UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708091009197,95,10246,705,83
1708091009197,95,10246,848,83
1708091011413,95,10247,884,83
1708091011413,96,10247,916,83
1708091013625,95,10248,916,83
1708091013625,95,10247,1012,83
1708091015844,95,10247,1002,83
1708091015844,95,10248,875,83
1708091015844,95,10247,883,82
1708091018063,95,10246,822,82
1708091018063,95,10246,992,82
1708091020187,95,10246,1087,81
1708091020187,95,10246,1108,82
1708091022491,95,10245,1128,83
1708091022491,95,10245,1124,83
1708091024709,95,10244,1134,83
1708091024709,95,10244,1085,82
1708091026930,95,10244,960,82
1708091026930,95,10244,855,82
1708091026930,95,10244,865,82
1708091029143,95,10244,916,82
1708091029143,95,10243,915,82
1708091031352,95,10243,886,83
1708091031352,95,10243,766,83
1708091033585,95,10242,748,83
1708091033585,95,10242,760,83
1708091035794,95,10241,724,84
1708091035794,95,10240,822,83
1708091038019,95,10239,841,84
1708091038019,95,10239,934,84
1708091038019,95,10239,1000,83
1708091040229,95,10238,1040,83
1708091040229,95,10238,1053,83
1708091042445,95,10239,1014,82
1708091042445,95,10238,1095,82
1708091044662,95,10238,1036,82
1708091044662,95,10238,1013,83
1708091046886,95,10238,1012,83
1708091046886,95,10238,1107,83
1708091049109,95,10237,1008,83
1708091049109,95,10237,889,82
1708091049109,95,10237,942,82
1708091051317,95,10237,983,82
1708091051317,95,10237,983,83
1708091053533,95,10237,957,83
1708091053533,95,10237,1127,82
1708091055753,95,10237,1147,82
1708091055753,95,10237,1076,82
1708091057977,94,10237,990,81
1708091057977,94,10237,974,82
1708091060188,94,10237,943,82
1708091060188,94,10237,766,82
1708091060188,94,10237,769,81
1708091062406,94,10237,781,81
1708091062406,94,10237,782,80
1708091064634,94,10238,770,81
1708091064634,94,10238,828,81
1708091066843,94,10238,984,81
1708091066843,94,10238,1073,81
1708091069066,94,10237,1082,80
1708091069066,94,10237,1108,80
1708091071282,94,10236,1133,81
1708091071282,94,10236,1137,81
1708091071282,94,10236,1082,81
1708091073496,94,10236,1024,82
1708091073496,94,10235,958,82
1708091075714,94,10235,948,82
1708091075714,94,10235,977,82
1708091077935,94,10235,1065,82
1708091077935,94,10234,1011,82
1708091080154,94,10234,943,83
1708091080154,94,10234,1086,83
1708091082366,94,10234,1095,82
1708091082366,94,10234,981,82
1708091082366,95,10233,872,82
1708091084583,95,10233,857,81
1708091084583,95,10233,977,82
1708091086803,95,10233,965,83
1708091086803,95,10233,1022,83
1708091089025,95,10232,1013,83
1708091089025,95,10232,998,82
1708091091234,95,10232,1037,82
1708091091234,95,10232,917,81
1708091093458,95,10232,889,81
1708091093458,95,10232,825,81
1708091093458,95,10232,834,81
1708091095675,95,10232,838,80
1708091095675,95,10232,768,79
1708091097904,95,10232,787,79
1708091097904,95,10232,766,80
1708091100118,95,10232,756,80
1708091100118,95,10231,790,81
1708091102331,95,10231,752,81
1708091102331,95,10230,878,81
1708091104544,95,10229,1005,81
1708091104544,95,10229,1022,81
1708091104544,95,10228,1008,81
1708091106769,95,10228,1089,80
1708091106769,95,10228,1113,81
1708091108993,95,10228,1110,81
1708091108993,95,10228,1020,80
1708091111198,95,10228,944,80
1708091111198,95,10228,983,81
1708091113414,95,10228,951,81
1708091113414,94,10228,975,82
1708091115638,94,10228,877,82
1708091115638,94,10228,866,84
1708091115638,95,10227,1008,83
1708091117854,95,10227,1025,82
1708091117854,95,10227,995,81
1708091120062,95,10227,1032,81
1708091120062,95,10228,1080,81
1708091122287,95,10227,1069,82
1708091122287,95,10227,1035,82
1708091124508,95,10227,1075,82
1708091124508,95,10227,1050,82
1708091126723,95,10227,1017,82
1708091126723,95,10227,963,82
1708091126723,95,10227,879,82
1708091128936,95,10227,897,83
1708091128936,95,10226,836,83
1708091131158,95,10226,912,83
1708091131158,95,10225,981,83
1708091133372,95,10225,1092,83
1708091133372,95,10224,1103,84
1708091135599,95,10224,1067,84
1708091135599,95,10223,1022,85
1708091137805,95,10223,1009,85
1708091137805,95,10223,932,84
1708091137805,95,10222,752,83
1708091140023,95,10221,708,83
1708091140023,95,10221,756,83
1708091142242,95,10220,787,83
1708091142242,95,10220,839,84
1708091144472,95,10220,901,85
1708091144472,95,10220,985,85
1708091146672,95,10220,1013,84
1708091146672,95,10221,1090,84
1708091148896,95,10221,1034,84
1708091148896,94,10221,1036,84
1708091148896,94,10221,1064,84
1708091151111,95,10220,1009,84
1708091151111,95,10220,940,84
1708091153335,95,10220,909,83
1708091153335,95,10219,925,84
1708091155558,95,10218,834,84
1708091155558,95,10218,802,85
1708091157776,95,10218,697,85
1708091157776,95,10217,687,85
1708091159991,95,10217,669,85
1708091159991,95,10217,581,84
1708091159991,95,10217,662,84
1708091162214,94,10217,640,84
1708091162214,94,10217,700,84
1708091164423,94,10217,784,85
1708091164423,94,10217,939,85
1708091166647,94,10216,896,85
1708091166647,94,10216,967,85
1708091168864,94,10215,1004,85
1708091168864,94,10216,1203,85
1708091171090,94,10217,1215,83
1708091171090,94,10217,1116,82
1708091171090,94,10218,1201,81
1708091173307,94,10219,1219,81
1708091173307,94,10220,1150,81
1708091175518,94,10220,996,80
1708091175518,94,10220,1932,81
1708091177742,94,10222,2616,81
1708091177742,94,10219,3665,83
1708091179959,94,10219,4589,84
1708091179959,93,10220,6542,84
1708091182179,93,10219,6665,85
1708091182179,93,10219,6976,86
1708091182179,93,10219,7024,87
1708091184395,93,10220,6790,86
1708091184395,94,10220,6149,86
1708091186607,94,10220,4283,86
1708091186607,94,10220,3288,86
1708091188822,94,10220,2498,85
1708091188822,95,10220,1774,85
1708091191054,95,10220,1605,85
1708091191054,95,10220,1075,84
1708091193266,95,10220,1031,83
1708091193266,96,10220,1038,83
1708091193266,96,10220,999,84
1708091195473,96,10220,877,84
1708091195473,96,10220,890,84
1708091197697,96,10220,859,83
1708091197697,96,10220,894,83
1708091199844,96,10220,872,81
1708091199844,96,10221,876,80
1708091202115,96,10221,901,80
1708091202115,96,10222,912,80
1708091204342,95,10222,905,80
1708091204342,95,10223,988,80
1708091204342,95,10223,1141,80
1708091206549,95,10222,1189,80
1708091206549,94,10222,1142,81
1708091208767,94,10222,1213,82
1708091208767,94,10222,1261,81
1708091210983,94,10221,1261,81
1708091210983,94,10221,1186,80
1708091213207,94,10220,1135,81
1708091213207,94,10219,1072,81
1708091215416,94,10219,980,82
1708091215416,94,10218,902,82
1708091215416,94,10217,943,82
1708091217636,94,10217,874,82
1708091217636,94,10217,868,81
1708091219861,94,10216,857,82
1708091219861,94,10217,860,81
1708091222090,94,10217,868,81
1708091222090,94,10217,987,80
1708091224286,94,10217,941,80
1708091224286,94,10217,963,80
1708091226505,94,10217,956,81
1708091226505,94,10218,1064,81
1708091226505,94,10218,1134,81
1708091228723,94,10218,1151,81
1708091228723,94,10218,1183,81
1708091230952,94,10218,1160,81
1708091230952,94,10218,1026,81
1708091233157,94,10217,962,81
1708091233157,94,10217,976,81
1708091235380,94,10217,971,81
1708091235380,95,10216,882,82
1708091237599,95,10216,958,83
1708091237599,95,10216,1767,83
1708091237599,95,10216,2018,82
1708091239809,94,10216,2650,82
1708091239809,94,10216,2165,82
1708091242024,94,10217,2635,82
1708091242024,94,10217,1535,81
1708091244245,94,10217,1777,81
1708091244245,94,10217,1239,82
1708091246462,94,10217,1158,82
1708091246462,94,10216,1130,81
1708091248680,94,10216,847,82
1708091248680,94,10217,914,82
1708091248680,94,10217,967,82
1708091250894,94,10217,895,82
1708091250894,94,10217,878,82
1708091253117,94,10217,811,81
1708091253117,94,10217,832,80
1708091255340,94,10217,882,81
1708091255340,94,10217,909,80
1708091257543,94,10218,918,81
1708091257543,94,10218,893,81
1708091259753,94,10218,965,81
1708091259753,93,10218,882,81
1708091259753,93,10218,867,81
1708091261967,93,10218,820,80
1708091261967,94,10216,822,80
1708091264186,94,10215,832,79
1708091264186,95,10215,933,79
1708091266402,95,10216,1107,79
1708091266402,95,10217,1409,80
1708091268629,94,10216,1408,81
1708091268629,94,10216,1477,81
1708091270843,93,10216,1542,80
1708091270843,93,10217,1497,80
1708091270843,93,10218,1406,80
1708091273066,93,10217,1142,80
1708091273066,93,10217,1185,80
1708091275274,93,10217,1083,80
1708091275274,94,10217,1008,80
1708091277496,94,10217,974,80
1708091277496,94,10217,1025,80
1708091279717,94,10218,956,80
1708091279717,95,10217,782,80
1708091281932,95,10217,764,81
1708091281932,95,10217,702,80
1708091281932,95,10217,778,80
1708091284145,95,10217,758,80
1708091284145,95,10216,849,80
1708091286366,95,10215,792,80
1708091286366,95,10215,749,81
1708091288585,95,10215,776,81
1708091288585,94,10214,835,81
1708091290803,94,10214,735,81
1708091290803,94,10214,733,80
1708091293026,94,10214,651,80
1708091293026,94,10214,680,81
1708091293026,94,10213,770,81
1708091295246,94,10213,833,82
1708091295246,94,10213,904,83
1708091297454,94,10213,945,83
1708091297454,94,10213,1034,83
1708091299673,94,10214,1042,82
1708091299673,94,10214,1060,83
1708091301906,94,10214,1031,83
1708091301906,94,10214,1010,83
1708091304116,94,10214,997,83
1708091304116,94,10213,895,84
1708091304116,94,10213,871,83
1708091306340,94,10212,816,83
1708091306340,94,10211,815,84
1708091308549,94,10210,721,84
1708091308549,94,10208,813,85
1708091310767,94,10207,804,84
1708091310767,94,10206,870,84
1708091312996,94,10206,936,84
1708091312996,94,10206,1039,84
1708091315203,94,10207,1060,84
1708091315203,94,10207,1024,85
1708091315203,94,10206,997,85
1708091317423,94,10206,1119,84
1708091317423,94,10206,1140,85
1708091319638,94,10206,1113,85
1708091319638,94,10206,1141,85
1708091321860,94,10206,1171,85
1708091321860,94,10206,1280,85
1708091324074,94,10207,1246,85
1708091324074,94,10207,1160,84
1708091326302,94,10207,1271,83
1708091326302,94,10208,1416,83
1708091326302,94,10172,1434,83
1708091328505,94,10160,1797,83
1708091328505,94,10158,1758,83
1708091330732,95,10158,2552,83
1708091330732,95,10158,4136,83
1708091332946,95,10159,3068,83
1708091332946,95,10160,4867,82
1708091335163,95,10161,6708,82
1708091335163,95,10162,4303,82
1708091337383,95,10162,3176,82
1708091337383,95,10162,2571,81
1708091337383,95,10162,2182,81
1708091339593,95,10162,1901,81
1708091339593,95,10163,1446,82
1708091341812,95,10163,1138,82
1708091341812,95,10163,1100,83
1708091344035,95,10163,1019,82
1708091344035,95,10163,960,81
1708091346259,96,10163,1063,81
1708091346259,96,10163,1084,82
1708091348469,96,10163,1037,81
1708091348469,96,10163,1074,82
1708091348469,96,10163,1111,82
1708091350684,96,10162,1095,82
1708091350684,96,10163,1020,82
1708091352836,96,10162,959,82
1708091352836,96,10163,922,82
1708091355104,96,10163,866,82
1708091355104,96,10163,880,82
1708091357323,95,10163,951,82
1708091357323,95,10164,990,82
1708091359542,95,10164,1010,82
1708091359542,95,10164,1044,82
1708091359542,95,10164,1132,82
1708091361763,95,10164,1100,81
1708091361763,95,10164,1029,81
1708091363987,95,10164,1055,81
1708091363987,95,10161,1154,82
1708091366203,94,10162,1603,82
1708091366203,94,10163,1809,81
1708091368417,94,10163,1861,81
1708091368417,94,10163,1941,81
1708091370645,94,10164,1884,81
1708091370645,94,10164,1847,81
1708091370645,94,10164,1418,82
1708091372865,94,10165,1160,82
1708091372865,94,10165,1086,82
1708091375075,94,10166,1014,81
1708091375075,94,10166,797,82
1708091377284,94,10167,866,82
1708091377284,94,10167,882,82
1708091379502,94,10167,995,82
1708091379502,94,10167,1063,82
1708091381657,94,10167,1061,82
1708091381657,94,10167,1100,81
1708091381657,94,10167,1032,82
1708091383859,94,10168,1053,81
1708091383859,94,10168,1067,81
1708091386117,94,10167,1003,82
1708091386117,94,10168,1034,82
1708091388335,94,10168,1023,82
1708091388335,94,10168,1002,82
1708091390556,94,10169,1079,82
1708091390556,94,10170,1008,83
1708091392777,94,10170,1035,84
1708091392777,94,10170,1140,83
1708091392777,94,10170,1154,83
1708091394994,94,10171,1157,82
1708091394994,94,10170,1276,82
1708091397140,94,10171,981,82
1708091397140,94,10171,949,82
1708091399418,94,10171,877,82
1708091399418,94,10171,756,84
1708091401637,94,10171,805,84
1708091401637,94,10171,751,83
1708091403855,94,10171,764,82
1708091403855,94,10172,776,82
1708091403855,95,10172,988,81
1708091406067,95,10172,1580,81
1708091406067,95,10172,2311,81
1708091408289,95,10171,2385,80
1708091408289,95,10171,2479,80
1708091410506,95,10171,2513,80
1708091410506,94,10171,2514,80
1708091412732,94,10171,2164,81
1708091412732,94,10170,1773,81
1708091414934,94,10170,1349,80
1708091414934,94,10170,1192,80
1708091414934,94,10171,1102,80
1708091417155,94,10171,1051,81
1708091417155,95,10172,1071,81
1708091419374,95,10172,1002,81
1708091419374,95,10172,970,81
1708091421599,96,10172,952,80
1708091421599,96,10171,945,80
1708091423819,96,10171,942,79
1708091423819,96,10171,974,79
1708091426042,95,10172,1059,80
1708091426042,95,10172,931,80
1708091426042,95,10171,1289,81
1708091428244,94,10173,944,80
1708091428244,94,10173,935,80
1708091430466,94,10173,881,80
1708091430466,94,10173,727,80
1708091432704,94,10174,778,80
1708091432704,94,10174,840,80
1708091434916,94,10174,874,80
1708091434916,94,10173,859,79
1708091437126,93,10173,973,79
1708091437126,93,10173,957,79
1708091437126,93,10173,1028,79
1708091439334,93,10173,878,79
1708091439334,94,10173,960,80
1708091441557,94,10174,909,81
1708091441557,94,10175,852,81
1708091443776,95,10175,883,81
1708091443776,95,10175,1003,80
1708091445994,95,10174,1052,80
1708091445994,95,10174,944,79
1708091448211,95,10174,974,79
1708091448211,95,10173,1007,80
1708091448211,95,10173,1036,79
1708091450424,95,10172,927,79
1708091450424,95,10172,871,79
1708091452643,95,10172,800,80
1708091452643,95,10173,1018,80
1708091454862,95,10173,976,80
1708091454862,95,10173,1016,81
1708091457086,95,10174,1133,80
1708091457086,95,10173,1171,80
1708091459296,95,10173,1217,80
1708091459296,95,10173,1166,80
1708091459296,95,10173,1143,80
1708091461517,95,10173,1088,80
1708091461517,95,10173,1182,80
1708091463742,95,10173,1248,80
1708091463742,95,10173,1235,80
1708091465954,95,10173,1249,80
1708091465954,95,10173,1270,81
1708091468176,94,10173,1206,82
1708091468176,94,10173,1558,81
1708091470394,94,10173,1233,81
1708091470394,94,10174,1627,81
1708091470394,94,10174,1654,81
1708091472608,94,10174,1690,81
1708091472608,94,10174,1718,82
1708091474826,94,10175,1743,83
1708091474826,94,10175,1635,82
1708091477047,94,10175,1450,82
1708091477047,94,10175,1166,82
1708091479268,94,10176,1082,82
1708091479268,95,10176,1057,82
1708091481474,95,10176,1057,82
1708091481474,95,10177,951,82
1708091481474,95,10177,985,81
1708091483706,95,10177,1045,78
1708091483706,95,10177,1048,77
1708091485915,95,10176,1098,77
1708091485915,95,10176,1165,77
1708091488144,95,10176,1225,78
1708091488144,95,10176,1255,78
1708091490352,95,10176,1289,77
1708091490352,95,10177,1162,77
1708091492564,95,10177,1151,77
1708091492564,95,10178,1095,77
1708091492564,95,10178,1147,77
1708091494786,95,10178,1019,77
1708091494786,95,10178,1007,77
1708091497008,95,10178,904,77
1708091497008,95,10179,1024,77
1708091499224,95,10179,1150,78
1708091499224,95,10178,1233,78
1708091501437,95,10178,1215,79
1708091501437,95,10178,1218,80
1708091503653,95,10178,1245,80
1708091503653,95,10177,1270,79
1708091503653,95,10177,1120,79
1708091505874,95,10176,1015,79
1708091505874,95,10176,985,79
1708091508099,94,10176,961,79
1708091508099,94,10176,963,79
1708091510313,94,10177,1023,78
1708091510313,94,10177,961,78
1708091512529,94,10177,925,78
1708091512529,94,10177,927,78
1708091514743,94,10177,876,79
1708091514743,94,10177,864,79
1708091514743,94,10177,879,79
1708091516964,94,10177,714,79
1708091516964,94,10177,775,78
1708091519200,94,10177,704,78
1708091519200,94,10177,753,79
1708091521401,94,10177,762,79
1708091521401,94,10177,777,80
1708091523627,94,10178,813,80
1708091523627,94,10178,818,79
1708091525834,95,10178,845,79
1708091525834,95,10179,804,80
1708091525834,95,10179,802,80
1708091528055,95,10179,798,81
1708091528055,96,10179,814,81
1708091530274,96,10180,769,81
1708091530274,96,10180,724,80
1708091532487,96,10181,1057,80
1708091532487,96,10181,813,80
1708091534714,96,10181,664,78
1708091534714,96,10180,711,79
1708091536924,96,10180,591,79
1708091536924,96,10180,652,79
1708091536924,96,10180,530,80
1708091539144,96,10180,682,80
1708091539144,96,10181,539,80
1708091541354,96,10181,676,80
1708091541354,96,10181,708,79
1708091543592,96,10181,737,79
1708091543592,96,10182,782,78
1708091545793,96,10182,800,77
1708091545793,96,10182,792,77
1708091548008,96,10182,859,76
1708091548008,96,10182,779,77
1708091548008,96,10182,885,79
1708091550234,95,10182,990,79
1708091550234,95,10182,1266,80
1708091552447,95,10182,1406,79
1708091552447,95,10182,1555,79
1708091554662,95,10182,1572,79
1708091554662,95,10182,1578,80
1708091556881,95,10182,1519,81
1708091556881,95,10183,1486,81
1708091559106,95,10183,1073,80
1708091559106,95,10183,987,80
1708091559106,95,10183,841,80
1708091561314,95,10183,836,81
1708091561314,95,10183,696,82
1708091563548,95,10183,761,83
1708091563548,95,10183,865,83
1708091565757,95,10183,951,83
1708091565757,95,10184,923,82
1708091567979,95,10188,977,82
1708091567979,95,10188,1215,81
1708091570195,95,10189,1261,82
1708091570195,95,10188,1475,83
1708091570195,95,10187,1500,83
1708091572404,95,10186,1511,83
1708091572404,95,10186,1475,83
1708091574628,95,10184,1199,83
1708091574628,95,10184,1278,83
1708091576841,95,10185,1260,82
1708091576841,95,10184,1513,83
1708091579064,95,10185,1703,82
1708091579064,95,10185,1848,81
1708091581276,95,10187,1979,81
1708091581276,95,10187,1984,81
1708091581276,95,10187,1859,81
1708091583500,95,10187,1777,81
1708091583500,95,10187,1463,81
1708091585718,95,10188,1114,81
1708091585718,95,10188,824,81
1708091587942,95,10188,799,81
1708091587942,95,10188,729,81
1708091590144,95,10189,690,80
1708091590144,95,10189,609,80
1708091592363,95,10188,667,80
1708091592363,95,10188,721,80
1708091592363,95,10187,862,79
1708091594597,95,10187,885,79
1708091594597,95,10187,987,79
1708091596804,95,10186,1082,79
1708091596804,95,10187,1225,79
1708091599024,95,10187,1364,79
1708091599024,95,10188,1284,78
1708091601239,95,10185,1444,78
1708091601239,95,10185,1570,78
1708091603454,95,10184,1612,78
