UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702307199040,93,10058,873,72
1702307199040,93,10061,906,72
1702307199040,93,10065,958,73
1702307202032,93,10059,1021,73
1702307202032,93,10055,1149,72
1702307204034,93,10060,1225,73
1702307204034,93,10056,1274,74
1702307206030,93,10052,1266,74
1702307206030,93,10050,1306,74
1702307208039,93,10053,1259,74
1702307208039,93,10051,1145,73
1702307211032,93,10044,1035,73
1702307211032,93,10037,1037,73
1702307211032,94,10032,928,72
1702307213030,94,10027,905,72
1702307213030,94,10025,897,73
1702307215051,94,10022,942,75
1702307215051,94,10019,1244,75
1702307217031,94,10015,1102,74
1702307217031,94,10005,1136,72
1702307219030,94,10005,1088,71
1702307219030,95,10005,1305,71
1702307222038,95,10001,1424,70
1702307222038,95,10001,1428,69
1702307222038,95,10004,1533,70
1702307224030,94,10017,1566,70
1702307224030,94,10016,1567,70
1702307226037,94,10017,1518,70
1702307226037,94,10020,1505,70
1702307228035,93,10022,1144,70
1702307228035,93,10026,953,71
1702307231033,93,10022,885,72
1702307231033,93,10024,978,72
1702307233039,93,10023,878,71
1702307233039,94,10022,873,71
1702307233039,94,10019,867,70
1702307235032,94,10020,1013,70
1702307235032,94,10020,906,70
1702307237037,94,10015,872,70
1702307237037,94,10006,799,70
1702307239040,94,9998,858,71
1702307239040,94,9994,791,71
1702307242030,94,9999,810,71
1702307242030,94,10001,676,71
1702307244028,94,9996,770,72
1702307244028,93,9988,760,73
1702307244028,93,9974,748,72
1702307246032,93,9962,813,71
1702307246032,92,9962,871,71
1702307248034,92,9958,920,71
1702307248034,92,9952,1076,71
1702307251035,92,9951,1176,70
1702307251035,92,9947,1234,69
1702307253040,92,9946,1359,69
1702307253040,93,9951,1277,69
1702307255034,93,9950,1200,68
1702307255034,93,9944,1156,68
1702307255034,92,9939,996,68
1702307257033,92,9942,997,68
1702307257033,92,9947,903,67
1702307259042,92,9946,1098,67
1702307259042,92,9946,1193,67
1702307262033,93,9951,1159,67
1702307262033,93,9945,1151,66
1702307264036,93,9951,1169,66
1702307264036,93,9962,1182,65
1702307266034,92,9964,1019,66
1702307266034,92,9972,890,66
1702307266034,92,9976,869,66
1702307268033,93,9977,865,65
1702307268033,93,9978,893,66
1702307271032,94,9978,890,66
1702307271032,94,9979,951,66
1702307273036,94,9978,944,66
1702307273036,94,9978,902,66
1702307275032,94,9982,838,66
1702307275032,94,9986,864,67
1702307277035,94,9989,850,66
1702307277035,94,9990,644,65
1702307277035,94,9994,742,65
1702307279041,94,9998,843,66
1702307279041,95,9997,823,66
1702307282053,95,9995,1070,66
1702307282053,95,9994,1029,65
1702307284035,94,9994,955,65
1702307284035,94,10009,940,65
1702307286030,94,10010,899,66
1702307286030,94,10003,898,64
1702307288038,93,10001,956,65
1702307288038,93,10005,1048,66
1702307288038,93,10013,1032,67
1702307291040,93,10011,1038,68
1702307291040,93,10002,991,67
1702307293028,93,10011,1001,66
1702307293028,93,10020,880,67
1702307295032,93,10020,821,67
1702307295032,93,10017,867,68
1702307297032,93,10010,850,67
1702307297032,93,10010,812,67
1702307299028,93,10018,891,68
1702307299028,92,10024,912,68
1702307299028,92,10021,1086,69
1702307302029,93,10015,1047,69
1702307302029,93,10013,1092,69
1702307304032,93,10016,1071,70
1702307304032,93,10023,1025,70
1702307306032,93,10019,1079,70
1702307306032,93,10013,1007,70
1702307308031,93,10013,1082,69
1702307308031,93,10016,1100,69
1702307311034,93,10018,1010,69
1702307311034,93,10014,1113,69
1702307311034,93,10015,1187,70
1702307313032,93,10015,964,70
1702307313032,93,10014,947,70
1702307315038,93,10016,1007,70
1702307315038,93,10021,1060,70
1702307317032,93,10018,1114,71
1702307317032,93,10012,985,71
1702307319030,94,10010,996,70
1702307319030,94,10011,984,70
1702307322028,94,10009,938,71
1702307322028,93,10007,1014,72
1702307322028,93,10006,832,72
1702307324029,93,10003,908,72
1702307324029,93,9997,848,72
1702307326040,93,9994,796,73
1702307326040,93,9995,774,73
1702307328040,92,9997,880,74
1702307328040,92,9997,938,73
1702307330034,93,9997,916,73
1702307330034,93,10000,961,74
1702307333033,93,10003,998,74
1702307333033,93,10007,936,74
1702307333033,93,10005,946,73
1702307335035,93,10001,958,73
1702307335035,93,9997,1009,74
1702307337035,93,9999,1078,75
1702307337035,93,10003,1057,74
1702307339041,92,10008,1164,73
1702307339041,92,10012,1145,74
1702307342029,92,10018,1043,74
1702307342029,92,10021,918,74
1702307344039,92,10029,946,72
1702307344039,91,10034,925,72
1702307344039,91,10037,801,73
1702307346033,91,10048,832,74
1702307346033,90,10052,879,74
1702307348033,90,10054,825,73
1702307348033,90,10055,808,74
1702307350033,90,10053,932,73
1702307350033,90,10055,1021,73
1702307353030,90,10055,981,73
1702307353030,90,10062,994,73
1702307355047,90,10061,1112,73
1702307355047,90,10059,1097,71
1702307355047,91,10059,1070,73
1702307357031,91,10058,950,74
1702307357031,91,10055,989,74
1702307359046,91,10049,859,73
1702307359046,91,10047,896,72
1702307362028,91,10047,808,71
1702307362028,91,10049,826,71
1702307364055,91,10052,888,71
1702307364055,91,10059,946,71
1702307366035,91,10062,958,70
1702307366035,91,10069,1154,70
1702307366035,91,10073,1319,71
1702307368038,90,10078,1439,73
1702307368038,90,10081,1504,74
1702307370035,90,10084,1394,74
1702307370035,90,10085,1398,75
1702307373044,90,10093,1374,75
1702307373044,90,10094,1293,76
1702307375041,91,10094,1007,76
1702307375041,91,10096,1013,76
1702307377038,91,10101,1175,77
1702307377038,91,10106,1149,77
1702307377038,91,10109,1122,77
1702307379038,91,10108,1147,78
1702307379038,91,10107,1174,78
1702307382031,91,10106,1187,77
1702307382031,91,10115,1081,76
1702307384045,91,10120,1172,75
1702307384045,91,10124,1156,76
1702307386041,91,10123,1209,76
1702307386041,91,10113,1179,75
1702307388040,91,10112,1156,74
1702307388040,91,10117,1102,73
1702307388040,91,10122,1191,73
1702307390034,92,10123,1108,75
1702307390034,92,10118,1113,75
1702307393026,92,10113,1171,76
1702307393026,92,10108,1286,77
1702307395041,93,10107,1319,77
1702307395041,93,10108,1367,75
1702307397030,93,10108,1301,75
1702307397030,93,10105,1133,76
1702307399029,93,10099,942,76
1702307399029,93,10095,930,74
1702307399029,93,10090,927,72
1702307402029,93,10096,988,72
1702307402029,93,10100,1133,73
1702307404058,93,10098,1241,73
1702307404058,93,10092,1286,74
1702307406036,93,10079,1211,75
1702307406036,93,10076,1234,75
1702307408029,93,10081,1190,75
1702307408029,93,10081,1056,76
1702307410030,93,10077,1169,75
1702307410030,93,10068,1351,76
1702307410030,93,10058,1368,77
1702307413029,93,10046,1285,76
1702307413029,93,10051,1356,75
1702307415035,93,10054,1241,74
1702307415035,93,10050,1307,75
1702307417034,93,10035,1144,75
1702307417034,93,10025,1123,75
1702307419042,93,10020,1123,74
1702307419042,93,10017,1068,74
1702307422041,93,10024,1062,74
1702307422041,93,10021,1063,75
1702307422041,93,10013,1000,75
1702307424039,93,10009,960,74
1702307424039,93,10002,1073,74
1702307426033,93,10003,1070,73
1702307426033,92,10001,1052,72
1702307428045,92,9993,1148,72
1702307428045,92,9990,1116,71
1702307430028,92,9989,1341,72
1702307430028,92,9988,1188,73
1702307433056,93,9988,1244,73
1702307433056,93,9982,1269,73
1702307433056,92,9975,1293,73
1702307435044,92,9984,1162,73
1702307435044,93,9985,1177,73
1702307437033,93,9981,1223,73
1702307437033,93,9977,1179,73
1702307439033,93,9970,1159,73
1702307439033,93,9969,1103,73
1702307442040,94,9974,1214,73
1702307442040,94,9977,1173,73
1702307444036,94,9979,1088,73
1702307444036,94,9973,962,74
1702307444036,94,9971,949,74
1702307446032,94,9982,946,73
1702307446032,94,9990,946,72
1702307448030,93,9991,932,72
1702307448030,93,9992,923,72
1702307450032,93,9991,963,73
1702307450032,93,9991,1067,73
1702307453037,93,9991,1094,72
1702307453037,94,9988,1096,74
1702307455036,94,9981,1063,75
1702307455036,94,9979,1068,75
1702307455036,94,9984,1067,75
1702307457047,94,9988,1017,75
1702307457047,94,9987,920,75
1702307459036,94,9980,937,75
1702307459036,93,9980,945,75
1702307462031,93,9981,1013,74
1702307462031,93,9985,1105,75
1702307464031,93,9979,1068,76
1702307464031,92,9972,1052,77
1702307466038,92,9966,1031,77
1702307466038,92,9967,1082,76
1702307466038,92,9967,1117,77
1702307468042,92,9965,1186,77
1702307468042,92,9963,1198,77
1702307470042,92,9964,1266,77
1702307470042,92,9965,1382,78
1702307473045,92,9967,1239,78
1702307473045,92,9971,1190,78
1702307475031,92,9970,1178,77
1702307475031,92,9968,1170,77
1702307477036,93,9964,1170,78
1702307477036,93,9966,1118,77
1702307477036,94,9970,1180,76
1702307479043,94,9970,1064,76
1702307479043,94,9969,1202,76
1702307482032,94,9967,1063,75
1702307482032,94,9972,1059,74
1702307484035,94,9978,1289,73
1702307484035,94,9977,1326,73
1702307486031,94,9960,1257,74
1702307486031,93,9957,1267,74
1702307488038,93,9960,1348,74
1702307488038,93,9960,1403,73
1702307488038,92,9954,1403,74
1702307490041,92,9961,1358,74
1702307490041,92,9963,1311,74
1702307493039,92,9960,1309,74
1702307493039,92,9953,1241,75
1702307495028,93,9948,1140,76
1702307495028,93,9947,1070,76
1702307497037,93,9960,1086,76
1702307497037,92,9963,1301,75
1702307499032,92,9965,1286,75
1702307499032,92,9961,1391,76
1702307499032,92,9957,1279,75
1702307502030,92,9960,1233,74
1702307502030,92,9961,1387,75
1702307504029,92,9957,1387,76
1702307504029,92,9953,1357,79
1702307506031,92,9952,1225,80
1702307506031,92,9957,1200,80
1702307508042,92,9959,1190,81
1702307508042,92,9952,1044,81
1702307510051,92,9947,1117,82
1702307510051,93,9944,1030,83
1702307510051,93,9930,1061,82
1702307512189,93,9926,1050,81
1702307512189,92,9924,1170,80
1702307515039,92,9918,1154,80
1702307515039,92,9918,1158,79
1702307517026,92,9920,1150,77
1702307517026,93,9902,1165,80
1702307519045,93,9901,1074,80
1702307519045,92,9909,1034,80
1702307522035,92,9912,1062,80
1702307522035,93,9908,1079,79
1702307522035,93,9902,1018,76
1702307524032,93,9902,1156,73
1702307524032,94,9909,1137,77
1702307526043,94,9906,1146,75
1702307526043,94,9907,1084,74
1702307528052,94,9915,1195,74
1702307528052,93,9915,1160,66
1702307530038,93,9903,1160,67
1702307530038,92,9896,1085,68
1702307533026,92,9892,1048,68
1702307533026,93,9886,1008,69
1702307533026,93,9883,953,69
1702307535030,93,9884,948,69
1702307535030,93,9885,1078,68
1702307537048,93,9895,1189,68
1702307537048,93,9900,1217,69
1702307539038,93,9901,1200,68
1702307539038,93,9905,1264,68
1702307542031,93,9907,1286,68
1702307542031,92,9905,1201,69
1702307544045,92,9892,1040,69
1702307544045,93,9898,977,69
1702307544045,93,9902,1157,68
1702307546032,93,9914,1221,68
1702307546032,93,9927,1176,69
1702307548043,93,9924,1413,70
1702307548043,93,9922,1420,70
1702307550040,93,9931,1302,70
1702307550040,93,9935,1365,71
1702307553043,93,9941,1213,71
1702307553043,92,9946,1156,71
1702307555035,92,9934,1212,70
1702307555035,92,9935,1350,70
1702307555035,92,9931,1318,70
1702307557048,92,9927,1376,70
1702307557048,92,9930,1281,69
1702307559057,92,9930,1317,69
1702307559057,91,9920,1178,70
1702307562043,91,9911,923,71
1702307562043,91,9911,905,71
1702307564042,91,9914,887,71
1702307564042,91,9914,1081,71
1702307566042,92,9917,951,71
1702307566042,92,9919,909,70
1702307566042,92,9916,793,70
1702307568051,92,9909,929,70
1702307568051,93,9911,879,69
1702307570036,93,9906,841,69
1702307570036,93,9900,930,69
1702307573048,94,9898,877,69
1702307573048,94,9900,969,68
1702307575035,94,9897,981,69
1702307575035,93,9897,998,70
1702307577037,93,9899,1083,69
1702307577037,93,9886,1160,70
1702307577037,93,9882,1267,70
1702307579037,93,9881,1254,70
1702307579037,93,9882,1223,70
1702307581036,93,9879,1172,71
1702307581036,93,9876,1019,72
1702307584028,92,9867,987,73
1702307584028,91,9861,873,73
1702307586029,91,9860,896,73
1702307586029,91,9865,836,73
1702307588036,92,9867,813,73
1702307588036,92,9868,819,73
1702307588036,93,9871,948,74
1702307590034,93,9876,986,73
1702307590034,93,9869,913,73
1702307593030,93,9867,922,73
1702307593030,92,9866,903,72
1702307595036,92,9866,906,74
1702307595036,92,9868,904,74
1702307597031,91,9870,926,74
1702307597031,91,9865,909,73
1702307599030,91,9860,987,72
1702307599030,91,9858,897,71
1702307599030,92,9861,881,69
1702307601032,93,9867,888,68
1702307601032,94,9871,916,67
1702307604030,94,9879,767,68
1702307604030,94,9882,729,67
1702307606035,94,9884,706,67
1702307606035,94,9878,915,68
1702307608031,93,9876,972,68
1702307608031,93,9887,1126,69
1702307610043,92,9893,1274,69
1702307610043,92,9890,1319,69
1702307610043,92,9894,1335,69
1702307613040,92,9895,1316,69
1702307613040,92,9905,1338,68
1702307615038,93,9915,1287,68
1702307615038,93,9919,1328,68
1702307617046,93,9920,1069,67
1702307617046,94,9927,1144,66
1702307619047,94,9937,1181,66
1702307619047,94,9941,1100,66
1702307621031,94,9937,1120,66
1702307621031,94,9940,961,65
1702307621031,94,9947,1059,65
1702307624029,94,9951,1045,65
1702307624029,94,9958,1085,66
1702307626036,94,9968,1038,66
1702307626036,94,9970,1004,66
1702307628050,93,9973,1075,67
1702307628050,93,9979,1016,67
1702307630035,93,9982,1150,68
1702307630035,93,9980,994,68
1702307633032,93,9974,990,68
1702307633032,93,9968,1040,67
1702307633032,92,9997,912,66
1702307635044,92,10005,964,67
1702307635044,91,10005,829,67
1702307637033,91,10003,933,67
1702307637033,92,10001,974,66
1702307639039,92,9998,874,66
1702307639039,92,10004,1028,67
1702307641027,91,10007,1043,67
1702307641027,91,10007,1048,67
1702307644036,91,10023,1033,67
1702307644036,90,10027,1046,68
1702307644036,90,10028,1089,69
1702307646180,90,10029,1193,69
1702307646180,90,10030,1120,68
1702307648029,90,10034,1106,67
1702307648029,90,10031,1179,68
1702307650031,90,10026,1194,69
1702307650031,90,10021,1158,69
1702307653038,90,10022,1124,69
1702307653038,90,10025,1142,70
1702307655028,90,10028,1149,72
1702307655028,91,10032,1199,72
1702307655028,91,10031,1323,73
1702307657036,91,10035,1706,73
1702307657036,91,10039,1699,74
1702307659045,91,10043,1734,74
1702307659045,91,10050,1778,74
1702307661047,92,10048,1708,75
1702307661047,92,10047,1642,75
1702307664038,92,10052,1511,76
1702307664038,92,10056,1374,78
1702307666045,91,10061,1254,79
1702307666045,91,10075,1170,78
1702307666045,91,10081,1170,77
1702307668038,90,10083,1363,77
1702307668038,90,10077,1418,78
1702307670034,91,10069,1500,81
1702307670034,91,10059,1578,79
1702307673032,92,10041,1580,78
1702307673032,92,10035,1596,76
1702307675035,93,10029,1431,76
1702307675035,93,10025,1361,74
1702307677048,93,10022,1023,73
1702307677048,93,10023,755,72
1702307677048,93,10032,767,72
1702307679040,93,10034,874,72
1702307679040,93,10029,867,72
1702307681030,94,10029,941,72
1702307681030,94,10027,1011,72
1702307684034,94,10012,1011,72
1702307684034,95,10012,1112,71
1702307686190,95,10010,911,71
1702307686190,95,10001,1012,72
1702307688051,95,9992,945,72
1702307688051,95,9992,1016,72
1702307688051,95,9990,997,70
1702307690032,96,9990,1050,69
1702307690032,96,10011,1032,69
1702307693034,95,10015,929,69
1702307693034,95,10000,871,71
1702307695039,95,9978,868,73
1702307695039,95,9957,857,73
1702307697029,94,9944,907,72
1702307697029,94,9938,1033,72
1702307699037,94,9944,1004,70
1702307699037,94,9942,1044,70
1702307699037,94,9938,1097,69
1702307701049,94,9930,1025,68
1702307701049,94,9923,975,68
1702307704034,93,9920,960,68
1702307704034,93,9929,1034,69
1702307706037,93,9930,1044,69
1702307706037,93,9929,941,71
1702307708040,93,9929,1011,72
1702307708040,93,9928,950,73
1702307710028,93,9934,909,73
1702307710028,93,9933,963,71
1702307710028,93,9929,709,69
1702307712036,93,9935,847,69
1702307712036,93,9939,900,70
1702307715036,93,9926,937,71
1702307715036,93,9920,1020,72
1702307717038,93,9921,1090,72
1702307717038,93,9922,1054,73
1702307719037,93,9925,1227,73
1702307719037,92,9929,886,73
1702307721028,92,9933,971,72
1702307721028,92,9932,942,72
1702307721028,92,9919,963,74
1702307724034,92,9918,1068,74
1702307724034,92,9915,1084,73
1702307726036,92,9914,1110,73
1702307726036,92,9916,1087,73
1702307728043,91,9923,1099,73
1702307728043,91,9928,1150,72
1702307730037,91,9927,1145,72
1702307730037,91,9918,1238,74
1702307732033,92,9914,1029,74
1702307732033,92,9913,1052,73
1702307732033,92,9910,1079,72
1702307735031,92,9910,1156,72
1702307735031,92,9916,1075,71
1702307737032,92,9921,1112,70
1702307737032,92,9922,1055,69
1702307739038,93,9921,1056,69
1702307739038,93,9923,979,69
1702307741037,93,9928,916,69
1702307741037,93,9936,850,69
1702307744036,93,9947,893,68
1702307744036,93,9948,813,68
1702307744036,93,9947,908,68
1702307746028,93,9952,946,66
1702307746028,93,9958,1080,65
1702307748033,94,9964,1200,65
1702307748033,94,9973,1210,66
1702307750032,94,9971,1154,66
1702307750032,94,9973,1189,65
1702307752041,94,9978,1328,66
1702307752041,94,9983,1428,67
1702307755034,94,9978,1414,69
1702307755034,93,9980,1388,71
1702307755034,92,9989,1502,71
1702307757031,92,9997,1561,73
1702307757031,92,10000,1478,72
1702307759035,92,9996,1340,71
1702307759035,92,9998,1280,69
1702307761051,92,10008,1564,69
1702307761051,92,10016,1555,71
1702307764034,92,10021,1615,71
1702307764034,91,10038,1622,70
1702307766033,91,10039,1535,70
1702307766033,90,10040,1533,71
1702307766033,90,10044,1573,72
1702307768036,90,10026,1443,73
1702307768036,90,10010,1406,73
1702307770029,90,9998,1337,73
1702307770029,91,9991,1353,73
1702307772037,91,9986,1329,73
1702307772037,92,9986,1151,73
1702307775039,92,9982,1035,72
1702307775039,92,9979,1008,73
1702307777031,93,9974,972,74
1702307777031,93,9966,1046,74
1702307777031,93,9965,993,73
1702307779028,94,9965,1001,72
1702307779028,94,9965,992,72
1702307781031,94,9952,1046,73
1702307781031,94,9953,1007,73
1702307784042,94,9952,975,72
1702307784042,93,9952,1008,72
1702307786033,93,9952,1023,71
1702307786033,93,9962,1087,70
1702307788030,93,9956,915,71
1702307788030,93,9950,902,71
1702307788030,93,9942,917,72
1702307790031,93,9942,935,72
1702307790031,94,9940,807,71
1702307792044,93,9941,769,70
1702307792044,93,9940,849,69
1702307795034,93,9940,860,69
1702307795034,93,9941,1039,69
1702307797030,93,9941,1074,68
1702307797030,93,9942,1055,67
1702307799029,93,9947,1055,67
1702307799029,93,9949,995,67
1702307799029,93,9947,975,67
1702307801044,93,9942,944,67
1702307801044,93,9939,901,67
1702307804041,93,9940,923,68
1702307804041,94,9940,926,68
1702307806045,94,9938,958,68
1702307806045,94,9934,934,68
1702307808036,94,9934,905,68
1702307808036,95,9938,921,68
1702307810057,95,9940,886,68
1702307810057,95,9949,933,68
1702307810057,95,9956,953,67
1702307812043,95,9961,1086,67
1702307812043,95,9966,1188,67
1702307815044,95,9973,1208,67
1702307815044,95,9977,1179,67
1702307817044,95,9980,1074,66
