UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706895801034,95,9532,958,81
1706895803035,95,9531,900,80
1706895803035,95,9532,931,80
1706895805045,95,9536,928,80
1706895805045,95,9535,825,81
1706895808039,95,9533,784,81
1706895808039,94,9533,817,81
1706895808039,94,9535,937,81
1706895810042,94,9538,915,82
1706895810042,94,9535,952,81
1706895812036,94,9534,920,81
1706895812036,94,9535,1000,81
1706895814033,94,9538,1005,81
1706895814033,94,9541,910,81
1706895816030,94,9540,820,80
1706895816030,94,9538,794,81
1706895819033,94,9537,725,82
1706895819033,94,9541,714,81
1706895819033,94,9544,676,80
1706895821046,94,9543,667,81
1706895821046,94,9539,664,81
1706895823043,94,9540,693,80
1706895823043,94,9544,821,80
1706895825041,94,9544,810,80
1706895825041,94,9542,838,81
1706895827044,94,9542,881,80
1706895827044,94,9544,925,80
1706895830034,94,9544,967,80
1706895830034,94,9540,1039,81
1706895830034,94,9539,1001,81
1706895832039,94,9539,963,80
1706895832039,94,9543,975,80
1706895834037,94,9543,982,81
1706895834037,94,9541,930,80
1706895836032,94,9538,890,80
1706895836032,94,9540,938,81
1706895839036,94,9541,999,81
1706895839036,94,9539,1045,81
1706895841030,94,9538,1044,81
1706895841030,94,9540,1025,81
1706895841030,94,9542,970,81
1706895843029,94,9544,891,80
1706895843029,94,9539,834,80
1706895845035,94,9536,750,81
1706895845035,94,9535,698,81
1706895847043,94,9537,746,80
1706895847043,94,9536,892,80
1706895850041,94,9534,870,80
1706895850041,94,9533,940,81
1706895852051,94,9536,977,80
1706895852051,94,9539,1013,79
1706895852051,94,9539,993,80
1706895854043,94,9538,974,80
1706895854043,94,9539,932,80
1706895856043,94,9541,919,79
1706895856043,94,9539,901,79
1706895859034,94,9537,838,80
1706895859034,94,9537,698,80
1706895861035,94,9539,796,79
1706895861035,94,9541,800,79
1706895863030,94,9540,785,80
1706895863030,94,9539,783,80
1706895863030,94,9540,851,79
1706895865035,94,9545,959,80
1706895865035,94,9545,1027,79
1706895867034,94,9543,1022,79
1706895867034,94,9542,1064,79
1706895870031,94,9544,1092,79
1706895870031,94,9547,1149,80
1706895872055,94,9545,1019,80
1706895872055,94,9543,932,80
1706895874035,94,9545,806,80
1706895874035,94,9548,855,81
1706895874035,94,9549,815,80
1706895876054,94,9545,852,80
1706895876054,94,9542,803,81
1706895879028,94,9542,811,81
1706895879028,94,9544,843,80
1706895881040,94,9544,810,80
1706895881040,94,9542,802,81
1706895883039,94,9540,824,81
1706895883039,94,9542,740,80
1706895885043,94,9545,918,80
1706895885043,94,9545,1015,81
1706895885043,94,9543,1041,81
1706895887038,94,9543,1136,80
1706895887038,94,9545,1084,80
1706895890033,94,9547,1160,81
1706895890033,94,9544,1026,81
1706895892029,94,9542,996,81
1706895892029,94,9542,917,80
1706895894031,94,9546,1027,80
1706895894031,94,9546,1012,81
1706895896035,94,9544,1001,81
1706895896035,94,9543,1024,81
1706895896035,94,9544,1087,81
1706895899028,94,9546,1009,81
1706895899028,94,9543,867,81
1706895901036,94,9540,841,81
1706895901036,94,9539,820,82
1706895903029,94,9540,902,81
1706895903029,94,9540,915,80
1706895905032,94,9537,994,81
1706895905032,94,9538,978,81
1706895907035,94,9540,839,81
1706895907035,94,9544,851,80
1706895907035,94,9542,779,80
1706895910036,94,9539,821,80
1706895910036,94,9538,744,80
1706895912042,94,9540,700,80
1706895912042,95,9541,777,80
1706895914031,95,9536,857,80
1706895914031,95,9534,819,81
1706895916035,95,9533,819,80
1706895916035,95,9537,799,80
1706895919045,95,9536,808,81
1706895919045,95,9533,802,81
1706895919045,94,9531,781,80
1706895921029,94,9532,805,80
1706895921029,94,9534,799,80
1706895923037,94,9532,857,80
1706895923037,94,9532,876,80
1706895925037,94,9533,963,80
1706895925037,94,9539,1108,80
1706895927032,94,9540,1136,80
1706895927032,95,9539,1221,79
1706895930043,95,9535,1185,80
1706895930043,95,9536,1128,80
1706895930043,95,9538,1106,80
1706895932035,95,9538,970,80
1706895932035,94,9537,806,80
1706895934033,94,9539,763,80
1706895934033,94,9541,804,80
1706895936031,94,9544,831,79
1706895936031,94,9541,863,80
1706895939030,94,9538,951,80
1706895939030,94,9536,857,80
1706895941031,94,9539,909,80
1706895941031,94,9541,856,80
1706895941031,94,9540,845,80
1706895943036,94,9537,942,80
1706895943036,94,9537,987,80
1706895945044,94,9540,1035,80
1706895945044,94,9545,970,80
1706895947040,94,9544,1031,80
1706895947040,94,9542,1040,79
1706895950046,94,9543,990,80
1706895950046,94,9546,1003,80
1706895952035,94,9547,999,79
1706895952035,94,9545,1034,79
1706895952035,94,9542,1113,79
1706895954035,94,9542,1134,79
1706895954035,94,9543,1224,80
1706895956040,94,9539,1151,80
1706895956040,94,9535,956,80
1706895959035,94,9532,890,81
1706895959035,94,9535,836,81
1706895961035,94,9536,865,80
1706895961035,94,9535,876,80
1706895963037,94,9536,859,81
1706895963037,94,9538,913,81
1706895963037,94,9543,1000,80
1706895965041,94,9543,974,79
1706895965041,94,9541,887,80
1706895967032,94,9538,824,80
1706895967032,94,9539,826,80
1706895970030,95,9541,873,80
1706895970030,95,9543,898,80
1706895972032,95,9541,834,80
1706895972032,95,9538,874,80
1706895974041,95,9539,891,80
1706895974041,95,9541,890,80
1706895974041,95,9543,872,79
1706895976036,95,9540,914,79
1706895976036,95,9537,919,79
1706895979034,95,9537,897,79
1706895979034,95,9540,805,79
1706895981031,95,9539,808,78
1706895981031,95,9536,791,79
1706895983194,95,9532,789,80
1706895983194,95,9534,764,80
1706895985032,95,9537,938,80
1706895985032,95,9537,897,79
1706895985032,95,9535,924,80
1706895987031,94,9534,939,80
1706895987031,94,9536,1023,80
1706895990040,94,9539,939,79
1706895990040,94,9540,928,80
1706895992039,94,9537,932,80
1706895992039,94,9535,945,80
1706895994035,94,9538,908,80
1706895994035,94,9540,917,80
1706895996033,94,9540,865,80
1706895996033,94,9535,730,80
1706895996033,94,9536,665,80
1706895999036,94,9538,608,79
1706895999036,94,9541,680,80
1706896001053,94,9538,665,80
1706896001053,94,9537,690,80
1706896003029,94,9539,660,80
1706896003029,94,9541,701,80
1706896005040,94,9542,711,80
1706896005040,94,9538,671,80
1706896007030,94,9536,612,80
1706896007030,94,9535,585,80
1706896007030,94,9537,609,80
1706896010032,94,9535,736,81
1706896010032,94,9525,841,82
1706896012061,94,9523,1087,83
1706896012061,94,9524,1074,82
1706896014026,94,9530,1128,81
1706896014026,94,9531,1187,81
1706896016043,94,9531,1170,81
1706896016043,94,9533,1071,80
1706896019040,94,9537,1026,80
1706896019040,94,9539,1080,80
1706896019040,94,9537,1098,80
1706896021033,94,9536,1111,80
1706896021033,94,9537,1049,80
1706896023034,95,9542,1052,80
1706896023034,95,9542,976,80
1706896025032,95,9539,833,79
1706896025032,95,9538,749,80
1706896027039,95,9540,704,80
1706896027039,95,9542,663,79
1706896030034,95,9540,637,79
1706896030034,95,9538,632,79
1706896030034,95,9537,638,80
1706896032032,95,9540,702,80
1706896032032,95,9541,713,80
1706896034042,95,9540,800,80
1706896034042,95,9536,827,81
1706896036040,95,9537,870,80
1706896036040,95,9539,904,80
1706896039028,95,9539,873,80
1706896039028,95,9537,875,81
1706896041033,95,9536,915,81
1706896041033,95,9540,957,80
1706896041033,95,9542,921,80
1706896043049,95,9540,1115,81
1706896043049,95,9539,1174,81
1706896045034,95,9539,1238,81
1706896045034,95,9541,1288,81
1706896047035,95,9540,1255,82
1706896047035,95,9537,1228,82
1706896050031,95,9535,1172,82
1706896050031,95,9537,998,82
1706896052037,94,9540,895,82
1706896052037,94,9538,799,81
1706896052037,94,9537,763,81
1706896054034,94,9539,680,82
1706896054034,94,9542,669,81
1706896056035,94,9543,734,81
1706896056035,94,9539,645,81
1706896059042,94,9539,717,81
1706896059042,94,9541,735,81
1706896061043,94,9544,748,80
1706896061043,94,9543,767,80
1706896063029,94,9541,776,80
1706896063029,94,9540,657,80
1706896063029,94,9541,616,79
1706896065029,94,9543,582,79
1706896065029,94,9541,569,80
1706896067047,95,9540,531,79
1706896067047,95,9540,627,80
1706896070038,95,9543,674,79
1706896070038,95,9543,732,80
1706896072034,95,9541,866,79
1706896072034,95,9539,778,80
1706896074031,95,9540,936,80
1706896074031,95,9542,756,79
1706896074031,95,9542,812,79
1706896076035,95,9540,809,79
1706896076035,95,9537,849,80
1706896079061,95,9536,869,80
1706896079061,95,9537,933,80
1706896081036,95,9539,858,80
1706896081036,95,9536,979,80
1706896083031,95,9533,964,81
1706896083031,95,9532,923,80
1706896085047,95,9536,954,80
1706896085047,95,9538,912,80
1706896085047,95,9536,889,81
1706896087034,94,9534,786,81
1706896087034,94,9534,685,81
1706896090043,94,9538,687,81
1706896090043,94,9540,793,81
1706896092046,94,9540,839,80
1706896092046,94,9536,859,81
1706896094029,94,9535,849,81
1706896094029,94,9536,826,81
1706896096043,94,9540,779,80
1706896096043,94,9540,814,80
1706896096043,94,9537,765,81
1706896099041,94,9536,795,80
1706896099041,94,9538,802,80
1706896101031,94,9541,723,80
1706896101031,94,9541,765,80
1706896103029,94,9539,698,80
1706896103029,94,9537,618,80
1706896105042,95,9540,830,80
1706896105042,95,9541,724,81
1706896107042,95,9540,578,81
1706896107042,95,9535,594,81
1706896107042,95,9535,622,80
1706896110029,95,9537,635,79
1706896110029,95,9539,610,79
1706896112035,94,9538,631,79
1706896112035,94,9536,671,79
1706896114031,94,9536,766,79
1706896114031,94,9538,883,79
1706896116051,94,9538,983,79
1706896116051,94,9535,1107,80
1706896119041,95,9536,1175,79
1706896119041,95,9538,1218,79
1706896119041,95,9541,1213,79
1706896121032,95,9541,1193,80
1706896121032,95,9538,1089,80
1706896123043,95,9534,1019,80
1706896123043,95,9535,980,80
1706896125032,95,9538,889,81
1706896125032,95,9537,843,81
1706896127034,95,9534,732,81
1706896127034,95,9532,769,81
1706896130033,95,9534,848,81
1706896130033,95,9537,833,80
1706896130033,95,9538,850,80
1706896132030,94,9536,871,81
1706896132030,94,9534,909,81
1706896134032,94,9537,987,80
1706896134032,94,9540,1036,80
1706896136038,94,9540,1028,80
1706896136038,94,9537,1056,80
1706896139036,94,9537,1038,80
1706896139036,94,9541,970,80
1706896141038,94,9543,881,80
1706896141038,94,9544,813,80
1706896141038,94,9539,732,80
1706896143036,94,9538,741,80
1706896143036,94,9539,753,81
1706896145029,94,9544,724,81
1706896145029,94,9544,737,80
1706896147029,94,9542,731,80
1706896147029,94,9543,738,81
1706896150046,94,9545,869,80
1706896150046,94,9548,910,80
1706896152048,94,9547,1085,80
1706896152048,94,9544,1130,81
1706896152048,94,9541,1217,80
1706896154193,94,9542,1213,80
1706896154193,94,9543,1107,80
1706896156049,94,9543,1063,80
1706896156049,94,9539,992,80
1706896159040,94,9540,912,80
1706896159040,94,9542,790,80
1706896161041,94,9547,835,80
1706896161041,94,9546,854,80
1706896163039,94,9543,1002,80
1706896163039,94,9544,970,81
1706896163039,94,9546,1008,81
1706896165044,94,9546,1023,80
1706896165044,94,9543,967,81
1706896167046,94,9541,904,81
1706896167046,94,9543,832,81
1706896170034,94,9545,794,81
1706896170034,94,9545,760,80
1706896172028,94,9540,810,81
1706896172028,94,9540,805,81
1706896174051,94,9543,818,80
1706896174051,94,9544,895,80
1706896174051,94,9543,975,81
1706896176037,94,9539,1013,81
1706896176037,94,9539,923,80
1706896178028,94,9540,967,80
1706896178028,94,9542,1022,81
1706896181035,94,9540,999,81
1706896181035,94,9538,1026,80
1706896183040,94,9539,1090,81
1706896183040,94,9541,1059,81
1706896185044,94,9544,1055,81
1706896185044,94,9542,1087,80
1706896185044,94,9541,1069,81
1706896187031,94,9541,973,81
1706896187031,94,9545,874,80
1706896190032,94,9545,938,80
1706896190032,94,9542,1031,80
1706896192035,94,9544,919,81
1706896192035,94,9546,826,81
1706896194046,94,9548,773,80
1706896194046,94,9547,778,80
1706896196040,94,9546,765,81
1706896196040,94,9548,684,81
1706896196040,94,9549,730,81
1706896198031,94,9549,955,81
1706896198031,95,9543,973,81
1706896200182,95,9543,7062,0
1706896200182,95,9550,8234,0
1706896202401,94,9540,9878,0
1706896202401,95,9584,12319,0
1706896205052,94,9582,16368,0
1706896205052,94,9578,24536,0
1706896207577,94,9531,48994,0
1706896207577,94,9531,2015,0
1706896207577,94,9558,2611,0
1706896209800,94,9580,1609,0
1706896209800,94,9580,5983,0
1706896212019,94,9554,6045,0
1706896212019,94,9544,4405,0
1706896214044,94,9531,3140,0
1706896214044,94,9530,4688,0
1706896216046,94,9535,3851,0
1706896216046,94,9537,1054,84
1706896218190,94,9539,47251,83
1706896218190,94,9539,41632,84
1706896218190,95,9537,34629,83
1706896221041,95,9532,27847,84
1706896221041,95,9529,23674,83
1706896223032,96,9527,20454,83
1706896223032,96,9522,16231,82
1706896225035,97,9520,12176,82
1706896225035,97,9519,8432,81
1706896227036,97,9516,7131,81
1706896227036,97,9515,5131,81
1706896230030,97,9515,3487,81
1706896230030,97,9516,3061,80
1706896230030,97,9518,2439,80
1706896232035,97,9518,1762,81
1706896232035,96,9515,1705,81
1706896234026,96,9518,1487,81
1706896234026,95,9532,1131,81
1706896236031,95,9538,1078,81
1706896236031,94,9542,1019,81
1706896238036,93,9552,962,82
1706896238036,93,9562,887,83
1706896241036,92,9580,956,84
1706896241036,91,9587,999,85
1706896241036,90,9595,1028,84
1706896243035,90,9594,894,84
1706896243035,89,9592,926,85
1706896245036,89,9587,951,84
1706896245036,89,9584,966,83
1706896247034,90,9566,835,82
1706896247034,91,9557,898,82
1706896249044,91,9549,919,82
1706896249044,92,9544,952,82
1706896252053,93,9534,965,81
1706896252053,93,9531,952,81
1706896252053,94,9531,977,80
1706896254035,95,9534,961,80
1706896254035,95,9532,968,80
1706896256032,95,9528,1018,80
1706896256032,96,9527,1058,80
1706896258032,96,9528,1066,80
1706896258032,96,9526,1057,79
1706896261037,96,9524,1035,80
1706896261037,96,9524,989,80
1706896263033,96,9528,7076,80
1706896263033,96,9530,1062,80
1706896263033,96,9530,1004,80
1706896265045,96,9526,1009,80
1706896265045,96,9527,1010,80
1706896267031,96,9529,910,80
1706896267031,96,9528,776,81
1706896269049,96,9525,770,81
1706896269049,96,9524,791,81
1706896272052,96,9526,796,81
1706896272052,96,9528,715,81
1706896274037,96,9525,767,82
1706896274037,96,9525,745,81
1706896274037,96,9527,708,81
1706896276035,96,9531,655,81
1706896276035,95,9531,747,81
1706896278035,95,9529,809,81
1706896278035,95,9529,6466,81
1706896281031,95,9531,7964,81
1706896281031,95,9535,5410,82
1706896283039,95,9534,3024,81
1706896283039,95,9532,3695,81
1706896285029,95,9532,1493,81
1706896285029,95,9534,1600,81
1706896285029,95,9537,1455,82
1706896287036,94,9535,910,81
1706896287036,94,9532,934,82
1706896289037,94,9531,1109,83
1706896289037,94,9534,863,83
1706896292035,94,9536,960,82
1706896292035,94,9534,943,83
1706896294033,94,9533,932,84
1706896294033,94,9539,2685,84
1706896296043,94,9537,5465,84
1706896296043,94,9532,12762,85
1706896296043,94,9533,15678,86
1706896298048,94,9535,15956,86
1706896298048,94,9532,16476,86
1706896301028,94,9532,17793,87
1706896301028,94,9532,17213,88
1706896303031,94,9531,13051,88
1706896303031,94,9531,9951,88
1706896305034,94,9529,9333,89
1706896305034,94,9531,8074,89
1706896307041,95,9533,6084,89
1706896307041,95,9532,3433,89
1706896307041,95,9531,3431,89
1706896309031,95,9531,2472,90
1706896309031,95,9526,2018,90
1706896312045,95,9524,1428,89
1706896312045,95,9523,1212,90
1706896314036,95,9519,1166,90
1706896314036,95,9509,1070,90
1706896316041,95,9505,1035,90
1706896316041,95,9501,1002,90
1706896318032,96,9497,948,90
1706896318032,96,9489,898,90
1706896318032,96,9489,732,90
1706896321032,96,9487,600,91
1706896321032,96,9485,733,90
1706896323035,96,9488,795,90
1706896323035,96,9490,815,89
1706896325029,96,9491,811,89
1706896325029,96,9490,813,88
1706896327043,96,9490,902,88
1706896327043,96,9492,822,86
1706896329033,96,9494,819,86
1706896329033,96,9493,852,86
1706896329033,96,9493,876,85
1706896332036,96,9497,902,84
1706896332036,96,9500,827,84
1706896334029,96,9502,798,83
1706896334029,96,9499,815,83
1706896336052,96,9494,812,83
1706896336052,95,9494,796,84
1706896338036,95,9498,821,84
1706896338036,95,9503,1034,84
1706896341039,95,9506,1107,83
1706896341039,95,9502,1126,84
1706896341039,95,9502,1097,84
1706896343031,94,9505,1047,84
1706896343031,94,9514,990,83
1706896345036,94,9514,923,84
1706896345036,94,9511,839,84
1706896347033,94,9509,756,85
1706896347033,93,9511,791,86
1706896349032,93,9512,906,86
1706896349032,93,9511,901,86
1706896352029,93,9513,1107,87
1706896352029,93,9515,1193,86
1706896352029,93,9514,1793,86
1706896354035,93,9515,1878,87
1706896354035,93,9517,1923,87
1706896356035,93,9518,3173,87
1706896356035,93,9518,9336,87
1706896358039,94,9515,3191,88
1706896358039,94,9505,3777,88
1706896361033,94,9504,2991,89
1706896361033,95,9505,1324,89
1706896363036,95,9502,4919,88
1706896363036,95,9496,1087,87
1706896363036,96,9489,2180,88
1706896365029,96,9489,4014,88
1706896365029,96,9485,6168,88
1706896367033,96,9480,6426,88
1706896367033,96,9476,6611,87
1706896369049,96,9477,6704,87
1706896369049,96,9478,6449,86
1706896372036,96,9472,5891,86
1706896372036,96,9469,3037,86
1706896374036,96,9471,2487,86
1706896374036,96,9474,1870,85
1706896374036,96,9475,1380,84
1706896376036,96,9471,1326,83
1706896376036,96,9470,1093,83
1706896378030,96,9471,972,82
1706896378030,96,9469,940,82
1706896381042,96,9467,961,82
1706896381042,96,9468,955,83
1706896383030,96,9470,1056,82
1706896383030,96,9471,1015,82
1706896385192,96,9472,961,82
1706896385192,96,9474,1025,81
1706896385192,96,9475,961,81
1706896387042,96,9481,958,80
1706896387042,96,9476,945,81
1706896389035,96,9476,1054,81
1706896389035,96,9476,1079,81
1706896392031,96,9474,1088,81
1706896392031,96,9471,1073,81
1706896394035,96,9473,978,81
1706896394035,96,9474,973,82
1706896396038,96,9472,828,82
1706896396038,96,9472,867,81
1706896396038,96,9477,808,81
1706896398032,96,9478,833,82
1706896398032,96,9477,823,82
1706896401032,96,9477,882,82
1706896401032,96,9480,843,82
1706896403045,96,9481,941,83
1706896403045,95,9479,793,83
1706896405032,95,9479,778,82
1706896405032,95,9484,760,82
1706896407040,95,9487,814,83
1706896407040,95,9486,729,83
1706896407040,95,9482,586,83
1706896409191,95,9484,565,84
1706896409191,95,9489,589,84
1706896412035,95,9490,632,84
1706896412035,95,9485,884,84
1706896414047,95,9483,751,84
1706896414047,95,9485,1290,85
1706896416031,95,9485,1130,85
1706896416031,95,9484,1076,84
1706896418590,95,9507,1223,0
1706896418590,95,9545,1349,0
1706896418590,95,9489,1808,0
1706896420032,95,9490,1688,0
1706896420032,95,9547,2400,0
1706896422216,95,9501,3377,0
1706896422216,95,9511,2161,0
1706896424413,95,9552,4619,0
1706896424413,0,9458,26853,0
1706896426635,0,9458,21763,0
1706896426635,0,9458,39389,0
1706896428811,0,9503,23100,0
1706896428811,0,9498,13130,85
