UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703809207733,95,10590,894,63
1703809207733,95,10590,861,63
1703809209954,95,10590,807,63
1703809209954,95,10590,737,63
1703809212173,95,10589,907,64
1703809212173,95,10589,976,65
1703809214397,95,10590,1133,64
1703809214397,95,10592,1144,64
1703809214397,95,10592,1180,64
1703809216614,95,10592,1295,63
1703809216614,95,10593,1257,63
1703809218830,95,10594,1214,62
1703809218830,95,10594,1115,61
1703809221054,95,10594,1028,61
1703809221054,95,10593,986,61
1703809223272,95,10594,780,61
1703809223272,95,10594,748,60
1703809225496,95,10594,825,60
1703809225496,95,10593,873,61
1703809225496,95,10593,914,61
1703809227710,95,10593,1005,61
1703809227710,95,10593,1022,61
1703809229929,95,10591,1171,61
1703809229929,95,10590,1209,61
1703809232140,95,10589,1108,61
1703809232140,95,10588,1115,61
1703809234364,95,10587,1034,62
1703809234364,95,10586,1101,62
1703809236589,95,10584,955,64
1703809236589,95,10583,897,64
1703809236589,95,10582,993,63
1703809238819,95,10584,967,63
1703809238819,95,10584,990,62
1703809241035,95,10584,989,62
1703809241035,95,10584,1103,61
1703809243252,95,10586,1149,61
1703809243252,95,10588,1124,60
1703809245463,95,10589,1113,61
1703809245463,95,10588,1051,61
1703809247681,95,10588,1009,60
1703809247681,96,10588,911,60
1703809247681,96,10588,880,61
1703809249904,96,10586,781,61
1703809249904,96,10585,736,62
1703809252140,95,10585,760,62
1703809252140,95,10586,695,62
1703809254359,95,10585,686,62
1703809254359,95,10584,658,63
1703809256573,95,10583,691,63
1703809256573,95,10583,804,62
1703809258790,95,10582,949,63
1703809258790,95,10579,1070,63
1703809258790,95,10578,1098,63
1703809261022,95,10578,1149,63
1703809261022,95,10580,1204,63
1703809263234,95,10580,1258,63
1703809263234,95,10580,1127,64
1703809265461,95,10584,1031,64
1703809265461,95,10585,996,64
1703809267675,95,10585,914,64
1703809267675,94,10583,843,64
1703809269892,94,10582,760,65
1703809269892,94,10582,807,65
1703809269892,94,10582,877,65
1703809272115,95,10582,901,65
1703809272115,95,10583,809,64
1703809274340,95,10586,977,63
1703809274340,95,10588,922,61
1703809276559,95,10588,947,61
1703809276559,95,10587,906,60
1703809278781,95,10587,774,59
1703809278781,95,10588,912,58
1703809281006,95,10588,808,58
1703809281006,95,10587,880,59
1703809281006,95,10587,844,58
1703809283228,95,10587,887,58
1703809283228,95,10588,902,58
1703809285438,95,10588,865,58
1703809285438,95,10587,859,59
1703809287651,95,10587,819,60
1703809287651,94,10588,783,61
1703809289870,94,10589,707,61
1703809289870,94,10591,872,60
1703809292034,94,10590,814,60
1703809292034,94,10590,849,60
1703809292034,94,10590,854,60
1703809294301,94,10591,945,60
1703809294301,94,10589,1007,60
1703809296527,94,10588,1009,61
1703809296527,94,10588,974,62
1703809298681,94,10589,1030,62
1703809298681,94,10591,1004,62
1703809300941,94,10593,970,62
1703809300941,95,10592,861,62
1703809303165,95,10593,977,61
1703809303165,95,10594,1000,61
1703809303165,95,10594,901,62
1703809305383,95,10592,891,62
1703809305383,95,10590,884,62
1703809307609,95,10590,898,62
1703809307609,95,10593,796,62
1703809309834,94,10593,791,63
1703809309834,94,10592,794,64
1703809312051,94,10592,815,64
1703809312051,94,10593,792,63
1703809314278,94,10595,845,63
1703809314278,94,10596,879,64
1703809314278,94,10596,847,64
1703809316491,94,10595,919,63
1703809316491,95,10596,937,62
1703809318701,95,10597,1036,62
1703809318701,94,10597,1001,62
1703809320921,94,10597,1076,62
1703809320921,94,10597,1069,61
1703809323147,94,10598,1105,62
1703809323147,94,10598,1255,62
1703809325369,94,10596,1296,62
1703809325369,94,10595,1284,62
1703809325369,94,10594,1288,62
1703809327591,94,10593,1334,63
1703809327591,94,10591,1364,63
1703809329744,94,10591,1152,63
1703809329744,94,10591,1221,62
1703809332005,94,10592,1096,62
1703809332005,95,10591,1157,63
1703809334234,95,10590,1049,64
1703809334234,95,10589,1018,64
1703809336453,95,10589,1011,63
1703809336453,95,10589,907,64
1703809336453,95,10588,956,65
1703809338675,95,10588,856,66
1703809338675,95,10590,870,66
1703809340885,95,10592,890,66
1703809340885,95,10593,966,66
1703809343120,95,10593,891,67
1703809343120,95,10594,888,65
1703809345321,95,10596,833,64
1703809345321,95,10598,875,63
1703809347551,95,10597,932,63
1703809347551,95,10596,907,63
1703809347551,95,10595,1006,62
1703809349771,95,10595,1130,62
1703809349771,95,10595,1181,61
1703809351994,95,10594,1174,62
1703809351994,95,10590,1056,63
1703809354210,95,10589,1096,63
1703809354210,95,10589,1036,63
1703809356428,95,10587,960,63
1703809356428,95,10584,863,63
1703809358640,95,10582,729,63
1703809358640,95,10581,756,63
1703809358640,96,10583,829,62
1703809360880,96,10584,758,62
1703809360880,95,10583,899,63
1703809363093,95,10583,913,64
1703809363093,95,10584,944,64
1703809365320,95,10585,923,64
1703809365320,95,10585,895,64
1703809367535,95,10587,848,64
1703809367535,95,10591,787,63
1703809369755,95,10591,850,63
1703809369755,95,10589,870,63
1703809369755,95,10588,1017,63
1703809371975,95,10588,1081,62
1703809371975,95,10588,1135,61
1703809374208,95,10588,1118,61
1703809374208,95,10585,1045,61
1703809376416,95,10584,999,61
1703809376416,95,10585,902,60
1703809378634,95,10587,946,60
1703809378634,95,10586,868,60
1703809380853,95,10585,936,61
1703809380853,95,10585,921,61
1703809380853,95,10585,955,61
1703809383073,95,10587,970,61
1703809383073,95,10587,931,61
1703809385297,95,10586,1122,61
1703809385297,95,10585,1013,61
1703809387517,95,10585,998,61
1703809387517,95,10586,1051,61
1703809389735,95,10587,1053,61
1703809389735,95,10586,1193,61
1703809391954,95,10585,1185,62
1703809391954,95,10587,1208,63
1703809391954,95,10589,1187,62
1703809394180,96,10589,1093,62
1703809394180,96,10588,1092,63
1703809396395,96,10586,1102,62
1703809396395,96,10586,1024,61
1703809398615,96,10586,1022,60
1703809398615,96,10585,823,60
1703809400831,95,10585,797,60
1703809400831,95,10585,696,60
1703809403054,95,10585,582,60
1703809403054,95,10585,662,59
1703809403054,95,10586,783,59
1703809405284,95,10585,897,60
1703809405284,94,10583,965,61
1703809407509,94,10583,1029,61
1703809407509,94,10583,1100,60
1703809409713,94,10584,1129,61
1703809409713,94,10584,1094,62
1703809411953,94,10584,1007,62
1703809411953,95,10585,976,62
1703809414164,95,10586,956,62
1703809414164,95,10586,907,63
1703809414164,95,10585,965,64
1703809416381,95,10585,882,63
1703809416381,95,10586,946,63
1703809418618,95,10586,977,63
1703809418618,95,10586,911,63
1703809420820,95,10587,901,62
1703809420820,95,10589,947,62
1703809423044,95,10589,1059,62
1703809423044,95,10588,1092,62
1703809425260,95,10587,1108,61
1703809425260,95,10588,1095,61
1703809425260,95,10588,1021,61
1703809427481,94,10587,1000,62
1703809427481,94,10586,890,62
1703809429713,94,10587,838,61
1703809429713,94,10587,822,61
1703809431934,94,10584,704,62
1703809431934,94,10582,818,62
1703809434151,94,10581,681,62
1703809434151,94,10580,804,62
1703809436361,95,10581,893,63
1703809436361,95,10583,1089,63
1703809436361,95,10584,1190,62
1703809438591,95,10584,1263,62
1703809438591,95,10583,1265,63
1703809440814,95,10583,1246,63
1703809440814,94,10583,1147,62
1703809443021,94,10584,1078,61
1703809443021,94,10582,927,62
1703809445245,94,10582,778,63
1703809445245,94,10583,790,61
1703809447464,94,10585,653,61
1703809447464,94,10586,816,60
1703809447464,94,10586,874,61
1703809449682,94,10586,819,62
1703809449682,94,10587,779,61
1703809451907,94,10587,841,61
1703809451907,94,10585,865,62
1703809454121,94,10584,798,63
1703809454121,95,10584,655,62
1703809456346,95,10584,611,62
1703809456346,95,10585,716,62
1703809458569,95,10583,775,62
1703809458569,95,10583,672,63
1703809458569,95,10582,754,63
1703809460780,95,10582,746,63
1703809460780,95,10582,779,64
1703809463005,94,10582,778,66
1703809463005,94,10580,830,66
1703809465237,94,10582,881,65
1703809465237,94,10586,927,64
1703809467446,94,10590,958,64
1703809467446,94,10590,909,64
1703809469664,94,10590,893,63
1703809469664,95,10591,779,62
1703809469664,95,10592,807,62
1703809471886,95,10591,749,62
1703809471886,95,10591,682,62
1703809474112,95,10592,813,61
1703809474112,95,10592,1031,61
1703809476333,95,10591,1019,62
1703809476333,95,10590,1155,62
1703809478558,95,10590,1147,61
1703809478558,94,10591,1176,61
1703809480779,94,10590,1108,62
1703809480779,94,10589,1016,62
1703809480779,94,10589,950,62
1703809482996,94,10590,785,62
1703809482996,94,10589,770,63
1703809485213,94,10588,782,63
1703809485213,94,10588,833,63
1703809487441,94,10589,789,62
1703809487441,94,10591,805,62
1703809489663,95,10591,884,62
1703809489663,95,10591,1000,63
1703809491879,95,10592,955,63
1703809491879,94,10595,936,63
1703809491879,94,10595,940,64
1703809494092,95,10594,891,64
1703809494092,95,10593,760,64
1703809496323,95,10593,663,63
1703809496323,95,10594,739,62
1703809498534,95,10595,853,62
1703809498534,95,10594,786,62
1703809500756,95,10593,742,62
1703809500756,95,10594,852,61
1703809502973,95,10595,858,61
1703809502973,95,10595,902,61
1703809502973,95,10592,905,61
1703809505203,95,10591,960,61
1703809505203,95,10592,1070,61
1703809507427,95,10593,1322,62
1703809507427,95,10592,1561,63
1703809509645,95,10591,1628,63
1703809509645,95,10589,1656,62
1703809511870,95,10590,1658,62
1703809511870,95,10590,1598,62
1703809514089,95,10588,1432,62
1703809514089,95,10587,1251,63
1703809514089,94,10587,1099,63
1703809516300,94,10588,1016,63
1703809516300,94,10589,1035,62
1703809518520,94,10589,1083,62
1703809518520,94,10587,1069,63
1703809520744,94,10585,1103,64
1703809520744,94,10585,1187,63
1703809522974,94,10585,1447,61
1703809522974,93,10586,1426,62
1703809525196,93,10585,1412,64
1703809525196,94,10584,1368,63
1703809525196,94,10584,1437,63
1703809527414,94,10584,1311,63
1703809527414,94,10583,1170,63
1703809529637,94,10580,966,65
1703809529637,94,10578,919,65
1703809531851,94,10579,889,65
1703809531851,94,10583,818,65
1703809534076,95,10588,767,65
1703809534076,95,10590,807,65
1703809536291,95,10591,732,64
1703809536291,95,10592,912,62
1703809536291,96,10592,865,61
1703809538519,96,10594,849,60
1703809538519,96,10595,1041,59
1703809540734,96,10594,1153,60
1703809540734,96,10593,1157,59
1703809542953,96,10594,1187,59
1703809542953,96,10593,1198,59
1703809545173,96,10591,1196,59
1703809545173,96,10590,1040,59
1703809547393,96,10589,957,59
1703809547393,96,10589,909,58
1703809547393,96,10590,1010,58
1703809549610,96,10588,1059,60
1703809549610,95,10586,968,61
1703809551832,95,10584,1021,60
1703809551832,95,10582,1007,60
1703809554052,95,10582,1046,60
1703809554052,95,10582,1063,61
1703809556276,95,10581,982,61
1703809556276,95,10580,1174,61
1703809558493,95,10580,1187,61
1703809558493,95,10582,1177,60
1703809558493,95,10583,1163,61
1703809560705,95,10583,1098,61
1703809560705,95,10583,1081,62
1703809562927,95,10585,955,61
1703809562927,95,10587,955,62
1703809565162,95,10585,1016,62
1703809565162,95,10587,1080,63
1703809567375,95,10586,1225,62
1703809567375,95,10587,1288,61
1703809569535,95,10584,1420,61
1703809569535,95,10580,1390,62
1703809569535,95,10579,1263,63
1703809571794,95,10581,1097,63
1703809571794,95,10584,1096,63
1703809574023,95,10587,1146,63
1703809574023,95,10589,1098,64
1703809576244,95,10591,1075,63
1703809576244,95,10593,1032,62
1703809578469,96,10594,1028,62
1703809578469,96,10593,1123,62
1703809580683,96,10592,971,62
1703809580683,96,10592,968,61
1703809580683,96,10592,1118,61
1703809582918,96,10591,1079,62
1703809582918,96,10588,1265,63
1703809585123,96,10587,992,63
1703809585123,96,10586,1010,63
1703809587343,95,10586,905,62
1703809587343,95,10585,941,63
1703809589569,95,10585,654,63
1703809589569,95,10586,701,63
1703809591783,95,10588,674,62
1703809591783,94,10587,797,63
1703809591783,94,10586,826,63
1703809594012,94,10585,813,62
1703809594012,94,10586,904,61
1703809596224,95,10586,968,61
1703809596224,95,10584,971,61
1703809598429,95,10582,930,61
1703809598429,95,10580,975,61
1703809600663,95,10580,957,60
1703809600663,95,10581,956,60
1703809602889,95,10581,915,61
1703809602889,95,10581,776,61
1703809602889,95,10581,769,61
1703809605101,95,10580,841,60
1703809605101,95,10580,758,60
1703809607320,95,10581,879,61
1703809607320,95,10581,2246,62
1703809609542,95,10573,3860,63
1703809609542,94,10571,8490,64
1703809611764,94,10576,9309,64
1703809611764,94,10580,10003,63
1703809613985,94,10584,10024,62
1703809613985,94,10585,10155,62
1703809613985,95,10586,9652,62
1703809616202,95,10586,7439,60
1703809616202,95,10587,4538,60
1703809618413,96,10587,2682,60
1703809618413,96,10585,2597,59
1703809620631,96,10585,2005,59
1703809620631,96,10587,1312,59
1703809622850,96,10589,1278,58
1703809622850,96,10589,1133,58
1703809625069,96,10587,986,59
1703809625069,96,10586,1074,59
1703809625069,96,10586,985,59
1703809627293,95,10586,1075,59
1703809627293,95,10586,1092,59
1703809629517,95,10585,1069,60
1703809629517,95,10584,1013,61
1703809631737,95,10583,1097,61
1703809631737,95,10582,1011,61
1703809633954,95,10583,989,61
1703809633954,95,10584,1053,61
1703809636174,95,10583,1024,62
1703809636174,95,10583,961,62
1703809636174,95,10583,878,62
1703809638398,95,10584,804,62
1703809638398,95,10585,830,62
1703809640618,95,10584,841,63
1703809640618,95,10585,693,63
1703809642835,95,10586,635,64
1703809642835,95,10585,732,64
1703809645068,95,10585,543,65
1703809645068,95,10586,549,64
1703809647282,95,10587,531,63
1703809647282,95,10589,642,62
1703809647282,95,10590,792,62
1703809649500,95,10589,779,62
1703809649500,95,10588,757,61
1703809651717,95,10588,846,61
1703809651717,95,10587,809,62
1703809653942,95,10586,822,63
1703809653942,95,10586,720,63
1703809656156,95,10586,730,63
1703809656156,95,10586,761,63
1703809658370,94,10586,808,63
1703809658370,94,10587,824,63
1703809658370,94,10589,742,62
1703809660603,94,10590,715,62
1703809660603,94,10590,805,62
1703809662817,94,10589,817,61
1703809662817,95,10587,707,60
1703809665035,95,10588,667,60
1703809665035,95,10589,926,60
1703809667264,95,10588,1055,61
1703809667264,95,10588,1037,61
1703809669483,95,10588,1046,61
1703809669483,95,10588,2299,61
1703809669483,95,10588,1722,61
1703809671706,94,10587,4712,61
1703809671706,94,10586,3922,61
1703809673914,94,10585,2001,61
1703809673914,94,10584,1016,61
1703809676146,95,10582,1731,62
1703809676146,95,10582,1297,62
1703809678369,95,10583,896,63
1703809678369,95,10585,962,63
1703809680578,94,10587,684,62
1703809680578,94,10586,779,62
1703809680578,94,10585,723,61
1703809682800,94,10585,615,61
1703809682800,94,10585,692,61
1703809685024,94,10588,788,60
1703809685024,94,10590,744,60
1703809687242,94,10591,798,61
1703809687242,95,10591,860,61
1703809689467,95,10590,1152,61
1703809689467,95,10590,1898,61
1703809691679,95,10590,1989,61
1703809691679,95,10589,2139,62
1703809691679,95,10589,2108,62
1703809693900,95,10591,2109,62
1703809693900,95,10593,1990,61
1703809696123,95,10592,1692,62
1703809696123,95,10592,1339,62
1703809698348,95,10592,1055,61
1703809698348,95,10592,910,60
1703809700499,95,10591,904,60
1703809700499,95,10590,878,61
1703809702778,95,10588,679,61
1703809702778,94,10588,699,61
1703809702778,94,10589,782,60
1703809704994,94,10589,804,60
1703809704994,94,10590,811,61
1703809707215,94,10593,824,61
1703809707215,94,10593,842,61
1703809709434,94,10591,918,61
1703809709434,93,10587,967,62
1703809711658,93,10587,978,62
1703809711658,94,10588,1003,62
1703809713887,94,10589,1053,62
1703809713887,94,10589,1159,62
1703809713887,95,10587,1023,63
1703809716093,95,10587,962,63
1703809716093,95,10588,874,61
1703809718315,95,10589,885,60
1703809718315,95,10588,847,61
1703809720537,95,10585,726,61
1703809720537,95,10584,765,61
1703809722753,95,10585,843,61
1703809722753,95,10586,977,61
1703809724982,95,10586,944,61
1703809724982,94,10586,843,62
1703809724982,94,10586,1002,61
1703809727208,94,10586,1047,61
1703809727208,94,10588,1010,61
1703809729426,94,10588,870,61
1703809729426,94,10587,930,62
1703809731644,94,10588,935,61
1703809731644,94,10589,841,61
1703809733877,94,10591,750,61
1703809733877,94,10591,816,62
1703809736085,94,10590,811,62
1703809736085,93,10590,725,62
1703809736085,93,10591,696,62
1703809738310,94,10591,820,62
1703809738310,94,10589,848,62
1703809740524,94,10588,766,62
1703809740524,94,10589,829,62
1703809742742,94,10590,769,62
1703809742742,95,10589,867,62
1703809744959,95,10588,825,63
1703809744959,95,10588,846,63
1703809747171,95,10589,987,62
1703809747171,95,10590,1081,62
1703809747171,95,10589,1105,63
1703809749398,95,10589,1123,63
1703809749398,95,10590,1144,62
1703809751614,95,10592,1535,62
1703809751614,95,10592,1133,63
1703809753842,95,10591,1076,63
1703809753842,95,10590,994,63
1703809756065,95,10590,918,64
1703809756065,95,10595,1079,65
1703809758285,95,10595,993,65
1703809758285,94,10597,1003,65
1703809758285,94,10599,989,66
1703809760504,94,10600,943,64
1703809760504,93,10601,986,64
1703809762740,93,10598,1168,64
1703809762740,93,10599,1205,64
1703809764954,93,10597,1223,63
1703809764954,94,10597,1202,62
1703809767177,94,10597,1295,62
1703809767177,94,10595,1279,62
1703809769382,94,10593,1180,63
1703809769382,94,10591,1038,62
1703809769382,94,10591,1073,61
1703809771616,94,10592,1102,62
1703809771616,94,10590,990,63
1703809773831,94,10589,904,63
1703809773831,94,10589,958,63
1703809776052,95,10590,912,62
1703809776052,95,10590,940,62
1703809778272,95,10588,930,62
1703809778272,95,10587,1023,63
1703809780495,95,10588,1052,62
1703809780495,95,10589,1008,62
1703809780495,95,10587,1090,62
1703809782722,95,10585,1131,63
1703809782722,95,10585,1032,62
1703809784940,95,10585,1040,62
1703809784940,95,10586,907,63
1703809787156,95,10586,1039,63
1703809787156,95,10583,1049,64
1703809789372,94,10580,1051,64
1703809789372,94,10580,1154,64
