UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702597154587,93,10919,2606,53
1702597154587,92,10917,2671,53
1702597156807,90,10923,2858,54
1702597156807,90,10921,2843,54
1702597159025,91,10922,2706,53
1702597159025,92,10921,2863,53
1702597159025,93,10922,3410,55
1702597161250,93,10924,3448,56
1702597161250,93,10920,4130,57
1702597163461,92,10921,3881,60
1702597163461,91,10921,4376,61
1702597165689,90,10918,3999,62
1702597165689,90,10919,3662,62
1702597167910,90,10917,3347,62
1702597167910,90,10928,3036,61
1702597170137,90,10928,3134,60
1702597170137,90,10928,4955,58
1702597170137,89,10926,5718,58
1702597172354,87,10930,6852,55
1702597172354,86,10922,6881,56
1702597174574,85,10922,6865,56
1702597174574,84,10924,6758,55
1702597176790,83,10928,5447,54
1702597176790,84,10927,4510,54
1702597179019,86,10928,2636,54
1702597179019,88,10929,2402,54
1702597181247,90,10929,2528,53
1702597181247,91,10929,2359,53
1702597181247,91,10933,2462,53
1702597183458,92,10933,2398,54
1702597183458,91,10929,2510,55
1702597185680,92,10929,2396,56
1702597185680,92,10929,2532,56
1702597187895,93,10929,2505,57
1702597187895,93,10927,2547,56
1702597190115,94,10928,2638,54
1702597190115,94,10930,2532,52
1702597192336,94,10929,2380,51
1702597192336,94,10929,2465,51
1702597192336,94,10930,2295,51
1702597194570,94,10930,2220,52
1702597194570,94,10928,1838,52
1702597196782,94,10929,2140,52
1702597196782,94,10930,1917,52
1702597199004,94,10929,2143,52
1702597199004,95,10929,2050,52
1702597201223,95,10929,2235,52
1702597201223,95,10930,2348,52
1702597203444,95,10930,2234,53
1702597203444,95,10930,2254,53
1702597203444,95,10931,2226,54
1702597205671,95,10930,2087,55
1702597205671,96,10929,1908,57
1702597207883,96,10931,1953,57
1702597207883,96,10931,1876,57
1702597210102,95,10931,1904,55
1702597210102,95,10934,1775,53
1702597212323,95,10939,1942,52
1702597212323,95,10933,1916,53
1702597214550,95,10934,1693,53
1702597214550,94,10934,1872,53
1702597214550,94,10934,1685,53
1702597216764,94,10934,1695,53
1702597216764,94,10936,1791,53
1702597218985,94,10935,1658,54
1702597218985,94,10934,2092,56
1702597221206,95,10936,1961,56
1702597221206,95,10936,2682,57
1702597223437,95,10935,2192,55
1702597223437,95,10937,2555,54
1702597225655,95,10935,2506,54
1702597225655,95,10934,2198,54
1702597225655,95,10936,1991,55
1702597227861,95,10936,1922,55
1702597227861,95,10934,1830,55
1702597230094,95,10936,2062,54
1702597230094,95,10937,1553,54
1702597232304,95,10937,3967,54
1702597232304,95,10938,2285,54
1702597234538,95,10940,2415,54
1702597234538,95,10946,1866,55
1702597236758,94,10943,1913,56
1702597236758,93,10941,2071,57
1702597236758,92,10942,2242,58
1702597238973,92,10940,2216,60
1702597238973,92,10941,2560,59
1702597241196,92,10940,2278,57
1702597241196,93,10942,2626,55
1702597243404,93,10942,2365,54
1702597243404,93,10942,2629,53
1702597245639,93,10941,2779,53
1702597245639,93,10943,2995,53
1702597247858,93,10950,3288,53
1702597247858,93,10946,3069,53
1702597247858,92,10949,3133,53
1702597250079,91,10950,2863,53
1702597250079,91,10949,2500,53
1702597252217,91,10950,2532,52
1702597252217,92,10952,1996,53
1702597254436,92,10937,2282,0
1702597254436,92,10878,2310,0
1702597256643,92,10871,2798,0
1702597256643,92,10905,3214,0
1702597258939,91,10810,4875,0
1702597258939,91,10792,2143,0
1702597258939,91,10773,13674,0
1702597261148,91,10789,12674,0
1702597261148,91,10819,1645,0
1702597263374,91,10820,9664,0
1702597263374,91,10833,5472,0
1702597265582,91,10833,6534,0
1702597265582,91,10856,8795,0
1702597267809,91,10855,2581,0
1702597267809,90,10854,8312,0
1702597270037,90,10853,6009,0
1702597270037,91,10851,4988,66
1702597270037,91,10849,52510,64
1702597272258,91,10848,37724,62
1702597272258,92,10849,30770,61
1702597274474,92,10847,24850,60
1702597274474,92,10844,21322,61
1702597276701,92,10842,18722,61
1702597276701,92,10841,15019,60
1702597278911,92,10840,13334,59
1702597278911,92,10839,8707,59
1702597281129,92,10838,7166,59
1702597281129,92,10838,6719,59
1702597281129,92,10839,4774,59
1702597283356,92,10839,4046,58
1702597283356,92,10840,3703,59
1702597285574,92,10840,2217,59
1702597285574,92,10840,2203,59
1702597287794,92,10841,1757,58
1702597287794,92,10841,1419,59
1702597290014,92,10842,1420,59
1702597290014,92,10842,1462,58
1702597292238,92,10842,1356,58
1702597292238,92,10843,1395,58
1702597292238,92,10844,1465,58
1702597294467,92,10844,1471,58
1702597294467,92,10845,1635,58
1702597296673,92,10847,1712,59
1702597296673,92,10847,1729,59
1702597298891,92,10847,1562,59
1702597298891,92,10847,1683,59
1702597301113,92,10847,1401,59
1702597301113,92,10847,1449,59
1702597303330,92,10848,1303,57
1702597303330,92,10848,1311,57
1702597303330,92,10848,1266,58
1702597305555,92,10847,1236,57
1702597305555,92,10847,1848,57
1702597307783,92,10847,1441,58
1702597307783,92,10847,1711,58
1702597309999,92,10838,2601,58
1702597309999,92,10838,4134,58
1702597312224,92,10843,4602,60
1702597312224,92,10840,4827,61
1702597314449,92,10838,4936,63
1702597314449,92,10838,4892,64
1702597314449,92,10837,5060,65
1702597316664,92,10837,3613,64
1702597316664,92,10837,3104,63
1702597318884,92,10837,1950,62
1702597318884,92,10837,1767,61
1702597321103,92,10839,1771,60
1702597321103,92,10839,1537,59
1702597323321,92,10839,1731,59
1702597323321,92,10839,1741,59
1702597325553,92,10839,1669,59
1702597325553,92,10838,1627,60
1702597325553,92,10837,1578,60
1702597327777,92,10838,1609,59
1702597327777,92,10838,1585,59
1702597329992,92,10837,1514,60
1702597329992,93,10837,1401,60
1702597332212,93,10837,1440,59
1702597332212,93,10838,5014,58
1702597334350,93,10838,8512,57
1702597334350,93,10821,6058,0
1702597336593,93,10791,2514,0
1702597336593,93,10789,7220,0
1702597336593,93,10786,7218,0
1702597338856,93,10824,3489,0
1702597338856,93,10886,29681,0
1702597341073,93,10886,15593,0
1702597341073,93,10889,10035,0
1702597343294,0,10803,13264,0
1702597343294,0,10874,8764,0
1702597345513,0,10874,6044,0
1702597345513,0,10914,4983,0
1702597347732,0,10914,2814,0
1702597347732,0,10895,6595,0
1702597347732,0,10783,2708,0
1702597349953,0,10783,6501,0
1702597349953,0,10783,5311,0
1702597352170,0,10680,5328,0
1702597352170,0,10680,4014,0
1702597354390,93,10705,5056,0
1702597354390,93,10749,7561,0
1702597356616,93,10766,6434,0
1702597356616,93,10787,5867,0
1702597358829,93,10787,6823,0
1702597358829,93,10724,5826,0
1702597358829,93,10724,2841,0
1702597361054,93,10733,2642,0
1702597361054,93,10737,5027,0
1702597363277,93,10738,5626,0
1702597363277,93,10738,35585,69
1702597365489,92,10738,28661,68
1702597365489,92,10740,21502,71
1702597367714,92,10742,17777,70
1702597367714,92,10742,15046,69
1702597369933,92,10747,12795,68
1702597369933,92,10749,9406,67
1702597369933,93,10750,6596,67
1702597372153,93,10750,5759,67
1702597372153,93,10750,4419,67
1702597374387,93,10751,2875,67
1702597374387,93,10748,2894,0
1702597376592,93,10851,2748,0
1702597376592,93,10819,2457,0
1702597378821,93,10844,2452,0
1702597378821,93,10862,3502,0
1702597381043,93,10860,4823,0
1702597381043,93,10859,3768,0
1702597381043,93,10856,7206,0
1702597383265,93,10853,4447,65
1702597383265,93,10853,9262,66
1702597385480,93,10853,11149,71
1702597385480,93,10852,56646,69
1702597387704,92,10850,42396,67
1702597387704,92,10850,34767,65
1702597389916,91,10850,29388,64
1702597389916,91,10849,25053,63
1702597392144,91,10849,20465,63
1702597392144,91,10849,13977,63
1702597392144,91,10849,11295,64
1702597394374,91,10850,7887,63
1702597394374,91,10850,5801,62
1702597396589,91,10850,4992,62
1702597396589,92,10849,3547,62
1702597398808,92,10850,2616,61
1702597398808,92,10850,2607,60
1702597401022,92,10850,2243,59
1702597401022,92,10850,2024,59
1702597403244,93,10851,1944,59
1702597403244,93,10852,1690,58
1702597403244,93,10851,1644,59
1702597405470,93,10851,1336,60
1702597405470,93,10851,1115,60
1702597407695,93,10850,1098,59
1702597407695,93,10850,1108,59
1702597409901,93,10850,1038,59
1702597409901,93,10849,1121,59
1702597412123,93,10849,1529,59
1702597412123,93,10849,1722,60
1702597414350,93,10845,1708,61
1702597414350,93,10844,1703,62
1702597414350,93,10843,1882,62
1702597416563,93,10846,1897,63
1702597416563,93,10847,1898,63
1702597418783,93,10847,1799,63
1702597418783,93,10846,1820,62
1702597421000,93,10846,1865,62
1702597421000,93,10847,1669,62
1702597423233,94,10848,1609,63
1702597423233,94,10849,1381,65
1702597425439,94,10849,1244,66
1702597425439,94,10849,5729,67
1702597425439,94,10848,4320,66
1702597427670,93,10846,2069,65
1702597427670,93,10839,3180,64
1702597429893,93,10838,1891,64
1702597429893,93,10838,1554,65
1702597432117,93,10838,1647,65
1702597432117,92,10839,1351,63
1702597434337,92,10841,1191,61
1702597434337,91,10841,1277,59
1702597436552,91,10842,1163,59
1702597436552,91,10842,1068,58
1702597436552,91,10841,1131,58
1702597438773,91,10838,1773,57
1702597438773,90,10829,3302,57
1702597440997,90,10825,3498,57
1702597440997,89,10823,3593,57
1702597443216,89,10822,3724,57
1702597443216,88,10820,3666,57
1702597445439,88,10819,3455,57
1702597445439,88,10818,2126,57
1702597447665,89,10817,11774,57
1702597447665,89,10816,7004,59
1702597447665,89,10816,4457,60
1702597449884,90,10815,5278,61
1702597449884,90,10816,3664,60
1702597452106,90,10816,2080,58
1702597452106,91,10815,2601,57
1702597454324,91,10814,1696,56
1702597454324,91,10814,1489,56
1702597456550,91,10814,1331,56
1702597456550,92,10813,1378,56
1702597458766,92,10813,1639,56
1702597458766,92,10813,1589,56
1702597458766,92,10813,1636,56
1702597460986,92,10812,1570,56
1702597460986,92,10811,1687,56
1702597463206,92,10811,1541,56
1702597463206,91,10811,1373,56
1702597465430,91,10811,1289,56
1702597465430,91,10809,1254,56
1702597467652,91,10809,1232,56
1702597467652,91,10808,1231,57
1702597469868,90,10807,1171,57
1702597469868,90,10806,1144,57
1702597469868,90,10806,1114,57
1702597472094,90,10806,1042,57
1702597472094,90,10807,1218,57
1702597474311,90,10807,1292,57
1702597474311,90,10807,1036,56
1702597476523,90,10807,1019,56
1702597476523,91,10808,1099,56
1702597478753,91,10808,954,56
1702597478753,91,10807,1281,56
1702597480973,92,10808,1278,56
1702597480973,92,10808,1069,56
1702597480973,92,10808,1053,56
1702597483197,91,10807,1077,55
1702597483197,91,10808,1090,55
1702597485418,91,10808,948,56
1702597485418,91,10807,966,55
1702597487642,91,10807,1105,55
1702597487642,91,10807,1275,56
1702597489859,91,10807,1318,56
1702597489859,91,10807,1482,55
1702597492077,91,10806,1612,55
1702597492077,91,10806,19730,0
1702597492077,91,10824,23000,0
1702597494298,91,10784,27581,0
1702597494298,92,10736,34461,0
1702597496517,92,10766,45923,0
1702597496517,91,10771,3298,0
1702597498735,92,10774,5731,0
1702597498735,92,10777,9407,0
1702597500954,91,10779,7187,58
1702597500954,91,10780,17799,59
1702597503175,91,10782,59330,61
1702597503175,91,10784,49602,60
1702597503175,91,10784,40012,59
1702597505394,91,10785,34481,60
1702597505394,92,10787,30163,60
1702597507617,92,10787,24426,59
1702597507617,93,10786,21734,59
1702597509830,93,10786,13626,59
1702597509830,94,10787,10764,58
1702597512058,94,10787,9506,58
1702597512058,94,10786,5674,58
1702597514273,94,10786,4609,59
1702597514273,94,10787,4138,58
1702597514273,94,10787,2218,58
1702597516494,94,10787,2215,57
1702597516494,93,10787,1910,57
1702597518710,93,10787,1614,57
1702597518710,93,10786,1463,57
1702597520930,93,10787,1437,57
1702597520930,93,10787,1583,58
1702597523150,93,10785,1502,60
1702597523150,93,10784,1571,61
1702597525382,93,10784,1623,63
1702597525382,93,10784,1912,64
1702597525382,93,10781,3565,65
1702597527593,93,10792,5339,65
1702597527593,93,10772,6270,64
1702597529813,93,10772,7638,0
1702597529813,93,10801,9755,0
1702597532036,93,10815,13341,0
1702597532036,93,10815,16775,0
1702597534191,94,10815,2040,0
1702597534191,94,10843,2805,0
1702597536463,93,10843,5614,0
1702597536463,93,10842,3460,0
1702597536463,93,10843,13203,67
1702597538680,94,10843,50604,68
1702597538680,94,10842,39145,68
1702597540903,95,10842,31738,67
1702597540903,95,10841,26837,66
1702597543124,95,10840,23427,65
1702597543124,95,10838,16362,64
1702597545334,95,10837,15116,63
1702597545334,95,10837,10141,62
1702597547565,95,10836,7038,61
1702597547565,95,10835,6626,60
1702597547565,96,10835,4852,61
1702597549786,96,10835,3568,61
1702597549786,96,10834,3470,60
1702597552004,96,10833,2058,59
1702597552004,96,10832,1856,59
1702597554229,95,10832,19606,59
1702597554229,95,10833,1402,59
1702597556447,95,10832,1367,59
1702597556447,95,10833,1219,59
1702597558665,95,10834,1096,58
1702597558665,95,10835,1123,58
1702597558665,95,10836,1303,57
1702597560889,96,10836,1242,58
1702597560889,96,10836,1371,58
1702597563108,96,10837,6674,58
1702597563108,96,10837,12790,57
1702597565326,96,10837,7905,57
1702597565326,96,10837,2320,57
1702597567547,95,10837,5942,57
1702597567547,95,10836,3386,58
1702597569761,95,10836,1375,58
1702597569761,95,10835,2662,58
1702597569761,95,10836,1738,58
1702597571983,95,10835,1223,58
1702597571983,95,10834,1459,59
1702597574207,95,10834,1428,60
1702597574207,95,10832,1204,59
1702597576365,95,10831,1171,59
1702597576365,95,10829,1175,59
1702597578636,95,10829,1074,58
1702597578636,96,10827,998,58
1702597580859,96,10823,986,58
1702597580859,96,10827,1033,60
1702597580859,96,10829,5307,0
1702597583074,96,10826,6203,0
1702597583074,96,10776,7407,0
1702597585308,96,10800,9213,0
1702597585308,96,10815,12265,0
1702597587524,96,10815,18637,0
1702597587524,96,10790,42077,0
1702597589739,96,10790,0,0
1702597589739,96,10825,0,59
1702597591958,0,10825,0,59
1702597591958,0,10770,0,0
1702597591958,0,10773,0,0
1702597594184,0,10753,0,0
1702597594184,0,10731,0,0
1702597596399,0,10731,0,0
1702597596399,0,10738,0,0
1702597598617,0,10738,0,0
1702597598617,0,10731,51908,67
1702597600833,0,10791,45932,0
1702597600833,0,10826,25276,0
1702597603068,0,10812,17981,0
1702597603068,96,10812,44138,0
1702597603068,96,10782,40130,0
1702597605274,96,10733,9454,0
1702597605274,96,10757,21462,0
1702597607494,96,10757,21982,0
1702597607494,96,10745,3405,0
1702597609728,96,10742,12058,0
1702597609728,96,10744,7938,64
1702597611939,96,10746,3746,62
1702597611939,96,10746,19294,61
1702597614171,96,10751,16590,60
1702597614171,95,10752,13233,59
1702597614171,95,10752,11026,58
1702597616374,95,10755,9395,60
1702597616374,94,10755,8123,60
1702597618596,94,10755,7085,59
1702597618596,94,10756,4886,58
1702597620817,94,10758,3668,58
1702597620817,94,10758,2870,58
1702597623036,94,10751,2051,58
1702597623036,94,10747,1582,59
1702597625253,94,10744,1499,58
1702597625253,94,10745,1462,58
1702597625253,94,10746,1262,58
1702597627475,94,10741,1197,57
1702597627475,94,10739,1254,58
1702597629695,94,10738,1273,58
1702597629695,94,10738,1063,58
1702597631921,94,10729,1107,58
1702597631921,94,10729,1169,57
1702597634138,94,10730,1122,57
1702597634138,94,10727,1057,57
1702597636353,94,10727,963,57
1702597636353,95,10732,953,56
1702597636353,94,10732,1307,56
1702597638576,93,10737,1287,56
1702597638576,93,10732,1378,56
1702597640790,93,10732,1360,56
1702597640790,93,10733,1415,56
1702597643023,92,10735,1402,56
1702597643023,92,10736,5376,57
1702597645233,92,10737,1156,56
1702597645233,92,10738,954,56
1702597647453,92,10738,1001,56
1702597647453,93,10738,1008,56
1702597647453,93,10738,926,56
1702597649675,93,10739,1025,56
1702597649675,93,10757,2231,57
1702597651899,94,10759,4179,57
1702597651899,94,10758,4682,58
1702597654121,93,10760,5079,59
1702597654121,91,10760,5411,59
1702597656340,92,10743,5537,61
1702597656340,92,10749,5630,60
1702597658558,93,10752,5429,59
1702597658558,93,10746,4505,0
1702597658558,93,10771,5145,0
1702597660781,93,10692,5682,0
1702597660781,92,10692,7611,0
1702597662996,92,10678,7253,0
1702597662996,0,10775,0,0
1702597665218,0,10775,0,0
1702597665218,0,10864,0,0
1702597667445,0,10777,0,0
1702597667445,0,10796,0,0
1702597669667,0,10871,0,0
1702597669667,0,10793,0,0
1702597669667,0,10760,0,0
1702597671875,0,10760,0,0
1702597671875,0,10788,33453,0
1702597674099,0,10769,52222,0
1702597674099,0,10779,39063,0
1702597676317,91,10776,24658,0
1702597676317,91,10776,19923,0
1702597678554,91,10793,16027,0
1702597678554,91,10771,8762,0
1702597680755,91,10771,3298,0
1702597680755,91,10771,4695,0
1702597680755,90,10743,8585,0
1702597682976,90,10741,4372,0
1702597682976,90,10739,2342,0
1702597685201,91,10732,44562,67
1702597685201,91,10726,33193,66
1702597687421,92,10722,34978,66
1702597687421,92,10722,28654,65
1702597689645,93,10724,23259,61
1702597689645,93,10727,20310,60
1702597691866,94,10735,17734,59
1702597691866,94,10739,16352,59
1702597691866,94,10739,12753,58
1702597694087,94,10739,8098,58
1702597694087,94,10741,7444,58
1702597696306,94,10745,6158,58
1702597696306,94,10747,3532,57
1702597698532,94,10753,3254,57
1702597698532,94,10756,2508,57
1702597700755,94,10749,2535,56
1702597700755,94,10749,4052,56
1702597702965,93,10749,4397,56
1702597702965,92,10761,4722,57
1702597702965,91,10762,4689,57
1702597705182,91,10763,4646,57
1702597705182,91,10765,4515,56
1702597707413,92,10767,3457,55
1702597707413,92,10767,2931,55
1702597709634,93,10769,1479,56
1702597709634,93,10769,1497,56
1702597711864,93,10774,1471,55
1702597711864,93,10770,1666,55
1702597714064,92,10770,3258,55
1702597714064,92,10772,1279,55
1702597714064,92,10774,1699,55
1702597716302,93,10774,1621,55
1702597716302,94,10776,938,55
1702597718514,94,10777,1587,55
1702597718514,94,10761,1249,0
1702597720734,94,10787,1374,0
1702597720734,94,10796,1860,0
1702597722900,94,10758,2374,0
1702597722900,93,10750,3404,0
1702597725173,93,10790,6496,0
1702597725173,93,10783,0,0
1702597725173,0,10748,0,0
1702597727374,0,10777,0,0
1702597727374,0,10787,0,0
1702597729604,0,10734,0,0
1702597729604,0,10734,0,0
1702597731814,0,10734,0,0
1702597731814,0,10791,0,0
1702597734043,0,10825,0,0
1702597734043,0,10880,0,0
1702597736260,0,10880,0,0
1702597736260,0,10760,0,0
1702597736260,0,10801,0,0
1702597738498,0,10774,0,0
1702597738498,0,10655,0,0
1702597740705,94,10655,0,0
1702597740705,94,10807,0,0
1702597742921,94,10766,0,59
1702597742921,94,10766,0,59
1702597745150,95,10782,0,59
1702597745150,95,10778,0,59
