UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703027699336,87,10261,777,85
1703027701479,89,10255,894,75
1703027701479,90,10253,897,77
1703027703776,91,10248,1255,80
1703027703776,92,10241,1489,80
1703027705999,93,10240,1982,85
1703027705999,93,10234,2876,87
1703027708227,92,10232,2740,89
1703027708227,92,10233,2912,91
1703027710430,91,10236,2846,91
1703027710430,91,10235,2788,89
1703027710430,90,10235,2666,87
1703027712666,89,10238,2566,88
1703027712666,88,10240,2176,87
1703027714870,88,10243,1899,87
1703027714870,87,10244,1786,85
1703027717091,86,10247,1419,0
1703027717091,86,10251,1457,0
1703027719322,85,10254,1116,0
1703027719322,85,10259,1030,0
1703027721539,85,10259,814,0
1703027721539,84,10263,933,0
1703027721539,84,10269,892,0
1703027723751,84,10274,897,83
1703027723751,83,10279,890,86
1703027725982,83,10282,935,74
1703027725982,83,10287,947,72
1703027728195,82,10289,846,71
1703027728195,82,10291,861,70
1703027730415,82,10291,836,71
1703027730415,83,10287,855,72
1703027732645,84,10284,889,76
1703027732645,86,10280,944,77
1703027732645,88,10276,974,77
1703027734872,90,10265,929,76
1703027734872,91,10260,970,78
1703027737074,92,10247,964,80
1703027737074,93,10239,1201,83
1703027739303,93,10233,1186,82
1703027739303,93,10229,2873,81
1703027741522,93,10228,5633,82
1703027741522,93,10226,7840,85
1703027743742,92,10225,9215,87
1703027743742,91,10226,9411,89
1703027743742,91,10230,9466,90
1703027745957,91,10232,9294,90
1703027745957,90,10232,8447,90
1703027748175,90,10233,6211,89
1703027748175,89,10238,4124,90
1703027750399,89,10241,3849,90
1703027750399,88,10245,3718,88
1703027752615,88,10245,3602,89
1703027752615,87,10247,2599,89
1703027754851,87,10249,2385,89
1703027754851,86,10251,1774,89
1703027754851,86,10254,1311,86
1703027757071,85,10256,1148,84
1703027757071,84,10261,1092,0
1703027759289,84,10263,1042,0
1703027759289,83,10266,877,70
1703027761511,82,10268,846,70
1703027761511,82,10272,905,70
1703027763741,82,10274,848,70
1703027763741,82,10277,1001,70
1703027765944,82,10278,1012,70
1703027765944,83,10277,1192,70
1703027765944,84,10271,1470,70
1703027768168,86,10269,1594,78
1703027768168,88,10262,1291,79
1703027770393,90,10257,1496,83
1703027770393,92,10246,1390,84
1703027772624,93,10242,1188,85
1703027772624,94,10235,1342,85
1703027774837,94,10231,1280,87
1703027774837,94,10226,1400,88
1703027777057,94,10222,1627,86
1703027777057,94,10223,1703,83
1703027777057,94,10224,2033,82
1703027779278,94,10231,2357,86
1703027779278,94,10231,3342,85
1703027781509,94,10227,4130,85
1703027781509,94,10226,2260,85
1703027783726,95,10227,4730,86
1703027783726,95,10227,4812,86
1703027785874,95,10227,2754,86
1703027785874,94,10227,2150,86
1703027788146,94,10229,5756,86
1703027788146,94,10231,4999,86
1703027788146,93,10235,3610,84
1703027790360,91,10238,3019,0
1703027790360,89,10242,2541,0
1703027792580,87,10245,2044,0
1703027792580,86,10247,1718,0
1703027794811,85,10251,1279,0
1703027794811,84,10256,1278,0
1703027797023,83,10256,1099,0
1703027797023,82,10263,1116,77
1703027799248,82,10267,1054,78
1703027799248,81,10272,1143,70
1703027799248,80,10277,916,70
1703027801462,79,10283,2580,70
1703027801462,79,10284,4362,69
1703027803694,79,10284,1317,69
1703027803694,80,10282,1594,71
1703027805917,81,10278,1357,72
1703027805917,83,10274,1268,74
1703027808131,86,10269,2053,77
1703027808131,88,10259,2021,78
1703027810355,90,10253,2229,79
1703027810355,92,10240,2362,81
1703027810355,93,10231,2379,83
1703027812571,93,10218,2348,83
1703027812571,94,10215,2589,83
1703027814801,94,10214,2762,83
1703027814801,94,10210,3169,84
1703027817027,94,10208,3365,87
1703027817027,94,10208,3463,89
1703027819241,93,10210,3465,90
1703027819241,93,10212,3272,90
1703027821452,92,10215,3064,88
1703027821452,91,10218,2166,88
1703027821452,91,10219,1847,89
1703027823671,90,10219,1458,89
1703027823671,90,10225,1225,88
1703027825894,89,10230,1255,85
1703027825894,88,10235,1455,81
1703027828111,88,10239,1452,79
1703027828111,88,10242,1397,0
1703027830348,87,10244,1293,0
1703027830348,86,10250,1267,0
1703027832558,85,10254,1297,80
1703027832558,84,10264,1096,84
1703027832558,83,10268,1019,80
1703027834794,82,10271,1169,81
1703027834794,82,10270,1122,83
1703027836998,82,10264,1176,82
1703027836998,83,10253,1150,83
1703027839231,85,10238,1062,74
1703027839231,86,10234,1110,75
1703027841437,88,10222,994,78
1703027841437,90,10216,1054,80
1703027843671,92,10213,1105,79
1703027843671,93,10210,1130,78
1703027843671,94,10209,1122,79
1703027845884,94,10207,1259,82
1703027845884,95,10206,1278,82
1703027848105,95,10208,1385,81
1703027848105,94,10210,1689,83
1703027850330,94,10211,4317,86
1703027850330,94,10218,7761,86
1703027852556,93,10220,8941,85
1703027852556,92,10220,9986,86
1703027854761,91,10220,9982,88
1703027854761,90,10220,10010,84
1703027854761,89,10220,9267,84
1703027856987,89,10220,6626,89
1703027856987,88,10222,4956,85
1703027859197,88,10227,2314,76
1703027859197,87,10227,2177,0
1703027861425,86,10227,2209,0
1703027861425,86,10234,1809,0
1703027863645,85,10243,1671,0
1703027863645,85,10248,1668,83
1703027865872,84,10251,1493,79
1703027865872,83,10255,1423,76
1703027865872,83,10262,1371,76
1703027868088,82,10267,1053,71
1703027868088,82,10270,1164,70
1703027870315,81,10274,1415,69
1703027870315,81,10276,965,70
1703027872535,81,10279,1247,71
1703027872535,81,10279,1226,73
1703027874755,82,10278,1055,73
1703027874755,83,10274,1496,74
1703027876972,85,10271,1233,76
1703027876972,86,10268,1575,80
1703027876972,88,10259,2176,83
1703027879192,90,10238,2375,79
1703027879192,91,10226,2454,81
1703027881419,91,10207,2728,80
1703027881419,91,10199,2749,82
1703027883629,92,10193,2842,89
1703027883629,92,10193,2627,87
1703027885854,92,10195,2277,86
1703027885854,93,10197,2181,86
1703027888067,93,10201,1768,87
1703027888067,92,10204,1830,87
1703027888067,92,10210,1532,88
1703027890283,92,10213,1480,87
1703027890283,91,10216,1167,84
1703027892510,91,10220,1093,0
1703027892510,91,10222,995,0
1703027894736,90,10225,852,0
1703027894736,90,10225,923,77
1703027896963,90,10231,922,77
1703027896963,89,10234,848,80
1703027899186,89,10238,833,83
1703027899186,89,10238,863,74
1703027899186,90,10238,883,73
1703027901401,91,10236,943,73
1703027901401,91,10236,965,75
1703027903619,93,10234,998,78
1703027903619,94,10229,1048,75
1703027905756,94,10226,1058,77
1703027905756,95,10224,997,76
1703027908044,95,10221,1057,76
1703027908044,95,10219,897,79
1703027910264,95,10214,1091,81
1703027910264,95,10213,1177,82
1703027910264,95,10214,3737,83
1703027912485,94,10214,6382,85
1703027912485,94,10215,4380,87
1703027914702,93,10218,4199,87
1703027914702,92,10225,5202,87
1703027916921,90,10225,5796,90
1703027916921,89,10228,5880,91
1703027919054,88,10228,5884,92
1703027919054,86,10229,5997,92
1703027921351,86,10230,5595,92
1703027921351,85,10231,3514,90
1703027921351,84,10232,2834,90
1703027923578,83,10235,2063,91
1703027923578,83,10235,1870,91
1703027925809,82,10239,1522,91
1703027925809,81,10244,1488,90
1703027928012,80,10251,1705,90
1703027928012,80,10257,2364,89
1703027930244,78,10257,3054,89
1703027930244,78,10261,3781,87
1703027932456,78,10266,4039,89
1703027932456,78,10271,4178,90
1703027932456,78,10277,4928,90
1703027934686,78,10279,4935,91
1703027934686,79,10278,4517,90
1703027936906,80,10277,4389,93
1703027936906,80,10274,3785,93
1703027939129,82,10272,3755,93
1703027939129,83,10268,2816,93
1703027941344,85,10265,2460,92
1703027941344,87,10262,1973,91
1703027943572,89,10259,1647,90
1703027943572,91,10254,1286,90
1703027943572,92,10252,1265,89
1703027945795,94,10249,1057,87
1703027945795,95,10245,1108,84
1703027948010,96,10243,985,84
1703027948010,96,10235,1073,85
1703027950238,97,10232,990,84
1703027950238,97,10228,1038,82
1703027952447,97,10225,1029,79
1703027952447,97,10220,1255,80
1703027954675,97,10217,1432,80
1703027954675,97,10205,1834,84
1703027954675,97,10197,1799,86
1703027956886,97,10184,1893,88
1703027956886,96,10175,2165,90
1703027959118,96,10172,2186,91
1703027959118,96,10171,2045,92
1703027961343,96,10171,1802,91
1703027961343,95,10174,1901,91
1703027963554,95,10178,2078,89
1703027963554,95,10182,1895,85
1703027965773,94,10186,1814,83
1703027965773,94,10190,1753,87
1703027965773,93,10192,1705,87
1703027968001,93,10192,1673,85
1703027968001,92,10192,1178,84
1703027970214,91,10200,1047,83
1703027970214,91,10206,1128,79
1703027972448,90,10209,1051,71
1703027972448,90,10211,1129,69
1703027974672,90,10213,1231,72
1703027974672,90,10213,2362,73
1703027976884,91,10212,3445,73
1703027976884,91,10209,1695,73
1703027976884,92,10206,2094,73
1703027979103,93,10202,1534,77
1703027979103,93,10200,1288,72
1703027981333,94,10196,1428,71
1703027981333,95,10195,1259,71
1703027983532,95,10194,1729,76
1703027983532,96,10184,2228,76
1703027985768,96,10181,2522,77
1703027985768,95,10177,3123,78
1703027988000,95,10176,3458,83
1703027988000,95,10176,3594,81
1703027988000,95,10177,3517,77
1703027990199,94,10177,3642,77
1703027990199,94,10183,3128,77
1703027992427,94,10186,3306,76
1703027992427,94,10189,3023,77
1703027994651,93,10190,2059,72
1703027994651,93,10190,2765,72
1703027996873,93,10196,2172,70
1703027996873,92,10199,2073,73
1703027999094,91,10203,1830,71
1703027999094,91,10206,1554,72
1703027999094,90,10208,1459,73
1703028001318,90,10213,1360,69
1703028001318,90,10215,1144,73
1703028003532,90,10220,1204,78
1703028003532,90,10221,1041,79
1703028005766,90,10224,996,78
1703028005766,90,10224,970,78
1703028007978,90,10224,951,78
1703028007978,91,10221,894,76
1703028010208,91,10216,939,75
1703028010208,93,10213,1009,77
1703028010208,94,10206,937,79
1703028012428,95,10201,995,83
1703028012428,96,10195,1091,85
1703028014635,96,10193,1592,84
1703028014635,96,10187,2599,86
1703028016853,97,10184,3391,87
1703028016853,96,10180,4153,88
1703028019073,96,10181,6260,88
1703028019073,96,10183,8887,88
1703028021296,95,10183,9334,87
1703028021296,95,10182,9402,87
1703028021296,94,10185,9064,86
1703028023528,94,10187,8934,86
1703028023528,93,10191,7634,86
1703028025741,93,10193,4361,87
1703028025741,92,10197,3125,88
1703028027959,92,10201,2614,88
1703028027959,92,10207,2439,88
1703028030174,91,10209,2387,88
1703028030174,91,10214,1840,89
1703028032401,91,10216,2121,89
1703028032401,90,10220,2843,90
1703028032401,89,10221,2990,90
1703028034554,89,10222,3068,89
1703028034554,89,10222,2968,91
1703028036771,89,10223,2944,92
1703028036771,90,10223,2765,92
1703028038958,91,10223,2003,91
1703028038958,92,10222,1667,89
1703028041240,93,10222,1485,88
1703028041240,93,10222,1483,87
1703028043475,94,10220,1346,88
1703028043475,94,10219,2536,88
1703028043475,95,10217,4993,89
1703028045685,95,10211,10564,89
1703028045685,96,10197,32830,89
1703028047900,96,10189,36184,89
1703028047900,96,10189,39612,89
1703028050130,96,10190,41646,0
1703028050130,95,10177,48329,0
1703028052281,95,10101,56509,0
1703028052281,95,10128,61643,0
1703028054494,95,10151,59266,0
1703028054494,95,10181,51118,0
1703028054494,0,10170,25702,0
1703028056768,0,10166,7809,0
1703028056768,0,10166,6156,0
1703028058987,0,10139,6631,0
1703028058987,0,10137,3662,0
1703028061149,0,10138,4000,0
1703028061149,0,10138,3176,0
1703028063345,0,10140,4581,0
1703028063345,0,10115,4274,0
1703028065544,0,10125,2808,0
1703028065544,0,10172,3110,0
1703028065544,0,10176,3738,0
1703028067768,0,10165,2328,0
1703028067768,0,10165,2219,0
1703028069972,0,10194,1640,0
1703028069972,0,10175,2853,0
1703028072264,0,10175,6470,0
1703028072264,0,10217,3713,0
1703028074467,0,10217,2098,0
1703028074467,0,10260,4546,0
1703028076688,0,10264,4752,0
1703028076688,0,10264,23341,0
1703028076688,0,10338,28861,0
1703028078906,0,10382,14395,0
1703028078906,0,10290,14120,0
1703028081128,0,10290,53876,0
1703028081128,0,10266,40659,0
1703028083344,0,10372,10362,0
1703028083344,0,10372,1031,0
1703028085561,0,10370,20870,0
1703028085561,0,10348,1047,0
1703028087782,0,10348,6743,0
1703028087782,0,10348,2794,0
1703028087782,0,10348,7987,0
1703028089937,0,10327,5095,0
1703028089937,0,10345,10607,0
1703028092147,0,10337,10371,0
1703028092147,0,10359,11470,0
1703028094333,0,10315,20433,0
1703028094333,0,10328,11363,0
1703028096648,0,10328,4844,0
1703028096648,0,10265,5882,0
1703028098867,0,10265,5155,0
1703028098867,0,10260,7312,0
1703028098867,0,10260,3620,0
1703028101077,0,10264,3806,0
1703028101077,0,10263,7399,0
1703028103299,0,10262,39886,0
1703028103299,0,10262,28040,0
1703028105525,0,10263,20790,0
1703028105525,0,10319,21947,0
1703028107732,0,10319,24502,0
1703028107732,0,10318,52209,0
1703028109965,0,10324,43838,0
1703028109965,0,10324,31310,0
1703028109965,90,10330,51391,0
1703028112197,90,10330,0,0
1703028112197,90,10324,0,90
1703028114402,90,10325,22026,0
1703028114402,89,10325,12536,0
1703028116621,89,10331,8597,0
1703028116621,88,10331,6755,88
1703028118847,88,10332,5504,88
1703028118847,89,10331,4268,86
1703028121064,89,10331,2677,86
1703028121064,89,10334,1993,87
1703028121064,90,10336,1879,88
1703028123288,90,10333,1587,87
1703028123288,90,10332,1533,87
1703028125507,91,10334,1597,89
1703028125507,91,10335,1607,91
1703028127727,90,10334,1509,89
1703028127727,91,10334,1497,86
1703028129949,91,10335,1334,87
1703028129949,91,10336,1289,87
1703028132182,92,10336,1142,88
1703028132182,91,10335,1111,84
1703028132182,91,10336,1194,85
1703028134406,92,10337,1209,85
1703028134406,92,10337,1175,85
1703028136618,93,10338,1148,85
1703028136618,93,10338,1132,85
1703028138832,93,10325,2726,87
1703028138832,93,10350,3147,89
1703028141054,0,10350,3800,85
1703028141054,0,10356,4800,85
1703028143271,0,10356,6678,85
1703028143271,0,10302,16355,85
1703028143271,0,10320,0,85
1703028145485,0,10320,0,0
1703028145485,0,10333,12198,0
1703028147719,0,10337,12822,0
1703028147719,0,10337,9441,85
1703028149934,0,10331,7492,84
1703028149934,0,10328,6151,85
1703028152156,0,10327,5215,88
1703028152156,0,10326,4740,90
1703028154385,0,10324,3826,89
1703028154385,0,10323,2537,86
1703028154385,0,10323,2024,83
1703028156595,0,10325,1768,84
1703028156595,0,10324,1581,85
1703028158820,0,10323,1531,81
1703028158820,0,10321,1333,80
1703028161045,94,10321,1251,77
1703028161045,94,10321,1056,81
1703028163267,94,10320,1216,81
1703028163267,94,10319,1201,78
1703028165481,93,10319,6091,77
1703028165481,94,10319,2886,77
1703028165481,93,10319,2108,79
1703028167704,94,10319,1578,79
1703028167704,94,10319,1404,77
1703028169921,94,10319,1366,76
1703028169921,94,10319,1236,74
1703028172140,93,10318,1218,74
1703028172140,93,10318,1049,77
1703028174371,92,10317,1073,80
1703028174371,92,10317,1062,80
1703028176582,92,10318,2550,78
1703028176582,92,10318,1163,76
1703028176582,92,10317,1291,77
1703028178805,92,10317,1363,79
1703028178805,92,10318,1015,81
1703028181020,93,10318,1070,80
1703028181020,93,10318,1088,79
1703028183242,93,10318,1099,79
1703028183242,93,10318,1162,80
1703028185468,94,10317,1115,81
1703028185468,94,10317,1326,83
1703028187692,94,10318,1321,82
1703028187692,94,10318,1289,81
1703028187692,94,10318,1272,81
1703028189903,94,10319,1110,83
1703028189903,94,10320,1195,84
1703028192120,95,10322,882,82
1703028192120,95,10322,769,80
1703028194345,94,10322,965,79
1703028194345,93,10322,963,81
1703028196571,94,10322,981,84
1703028196571,93,10322,933,83
1703028198796,93,10322,964,81
1703028198796,93,10323,1133,81
1703028198796,93,10323,2569,81
1703028201023,93,10323,1170,84
1703028201023,93,10322,1123,84
1703028203235,93,10322,1169,82
1703028203235,93,10322,1264,82
1703028205455,92,10322,1193,81
1703028205455,91,10323,1090,82
1703028207674,90,10324,1074,80
1703028207674,90,10325,1794,78
1703028209897,91,10325,2457,77
1703028209897,90,10325,1284,77
1703028209897,91,10325,1456,80
1703028212138,91,10325,1087,82
1703028212138,91,10325,1124,80
1703028214332,91,10326,999,76
1703028214332,92,10327,1177,76
1703028216579,92,10327,1197,77
1703028216579,92,10328,1188,77
1703028218795,92,10329,1175,77
1703028218795,92,10329,1181,76
1703028221013,92,10329,1230,76
1703028221013,92,10329,1337,78
1703028221013,92,10329,1312,81
1703028223225,92,10329,1285,82
1703028223225,91,10328,1244,81
1703028225459,91,10328,1135,79
1703028225459,91,10329,1263,79
1703028227678,90,10333,1046,81
1703028227678,90,10336,993,81
1703028229896,90,10339,1010,79
1703028229896,90,10342,1027,78
1703028232130,91,10343,988,79
1703028232130,91,10344,850,81
1703028232130,92,10347,954,83
1703028234328,92,10349,956,82
1703028234328,92,10354,1008,81
1703028236551,92,10355,1024,82
1703028236551,93,10359,1118,85
1703028238781,93,10360,1101,86
1703028238781,93,10363,1227,88
1703028241001,93,10365,1141,88
1703028241001,93,10367,1111,89
1703028243222,92,10368,1039,90
1703028243222,92,10369,944,89
1703028243222,92,10371,1048,88
1703028245444,92,10373,902,85
1703028245444,93,10373,978,84
1703028247664,93,10372,888,84
1703028247664,93,10372,1064,84
1703028249892,93,10370,1036,84
1703028249892,94,10368,1059,83
1703028252108,94,10366,1085,82
1703028252108,94,10366,1187,82
1703028254331,94,10366,1308,83
1703028254331,94,10367,1186,82
1703028254331,94,10369,1250,78
1703028256548,94,10369,1145,77
1703028256548,95,10368,1161,77
1703028258764,95,10369,1002,79
1703028258764,95,10369,971,82
1703028260989,95,10368,1036,83
1703028260989,95,10368,968,81
1703028263203,95,10367,1021,80
1703028263203,94,10367,984,80
1703028265433,93,10367,1067,80
1703028265433,93,10367,1015,80
1703028265433,92,10368,983,77
1703028267649,91,10368,945,75
1703028267649,91,10368,1025,77
1703028269879,92,10369,1029,78
1703028269879,92,10369,1008,82
1703028272101,93,10369,1036,83
1703028272101,93,10368,1003,82
1703028274316,92,10367,1053,80
1703028274316,92,10366,1140,79
1703028276531,91,10367,1017,82
1703028276531,91,10367,1065,83
1703028276531,90,10367,1149,80
1703028278771,90,10367,1156,79
1703028278771,88,10366,1114,79
1703028280992,89,10367,959,81
1703028280992,88,10367,1106,81
1703028283203,89,10367,1038,81
1703028283203,90,10367,1162,80
1703028285431,92,10366,1206,81
1703028285431,90,10365,1241,83
1703028287656,90,10362,1312,84
1703028287656,90,10358,1251,83
