UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705670026806,95,10247,938,72
1705670026806,95,10247,979,72
1705670026806,94,10249,1012,74
1705670029028,93,10247,992,75
1705670029028,93,10247,1061,76
1705670031239,93,10247,919,77
1705670031239,92,10250,952,78
1705670033457,93,10249,856,78
1705670033457,93,10250,899,78
1705670035679,93,10253,944,77
1705670035679,92,10250,924,75
1705670037906,91,10251,1081,74
1705670037906,91,10253,1064,75
1705670037906,91,10254,1299,76
1705670040044,92,10251,1411,76
1705670040044,92,10253,1311,76
1705670042241,91,10255,1409,76
1705670042241,91,10253,1408,76
1705670044525,90,10252,1349,76
1705670044525,90,10254,1184,76
1705670046752,89,10257,1110,77
1705670046752,89,10253,1162,76
1705670048961,89,10254,1236,76
1705670048961,89,10258,1191,76
1705670048961,90,10255,1096,77
1705670051178,90,10253,1050,77
1705670051178,90,10255,995,77
1705670053405,90,10257,940,77
1705670053405,90,10253,751,77
1705670055624,90,10254,802,77
1705670055624,90,10258,865,78
1705670057836,90,10256,1006,78
1705670057836,90,10252,1210,78
1705670060047,90,10255,1323,78
1705670060047,89,10256,1264,78
1705670060047,89,10253,1365,78
1705670062275,89,10252,1379,78
1705670062275,89,10255,1326,78
1705670064488,89,10254,1228,78
1705670064488,89,10250,1284,77
1705670066707,89,10252,1197,77
1705670066707,89,10254,1328,77
1705670068910,89,10252,1334,77
1705670068910,90,10246,1330,78
1705670071129,90,10246,1208,80
1705670071129,90,10246,1265,80
1705670071129,90,10241,1221,80
1705670073350,90,10241,1249,80
1705670073350,90,10241,1371,78
1705670075569,91,10243,1325,77
1705670075569,92,10241,1322,75
1705670077774,93,10242,1301,74
1705670077774,94,10244,1326,74
1705670080000,94,10245,1260,74
1705670080000,94,10242,1224,74
1705670082214,94,10245,1009,76
1705670082214,94,10249,995,77
1705670082214,93,10245,906,77
1705670084442,92,10245,928,77
1705670084442,90,10247,914,77
1705670086666,90,10249,1031,77
1705670086666,89,10244,1208,76
1705670088865,90,10246,1028,75
1705670088865,89,10251,1082,75
1705670091087,89,10249,1028,75
1705670091087,88,10249,1023,76
1705670093306,87,10249,996,76
1705670093306,86,10250,1112,77
1705670093306,86,10248,1045,77
1705670095532,87,10250,1088,77
1705670095532,87,10253,1080,76
1705670097739,88,10252,1152,75
1705670097739,89,10251,1253,75
1705670099956,89,10254,1303,75
1705670099956,90,10254,1130,75
1705670102169,90,10253,1167,75
1705670102169,90,10256,1101,76
1705670104387,90,10257,1057,76
1705670104387,90,10255,1132,75
1705670104387,90,10252,1138,76
1705670106601,90,10253,1054,76
1705670106601,90,10253,1025,77
1705670108825,90,10249,961,77
1705670108825,90,10250,997,76
1705670111046,90,10251,904,76
1705670111046,89,10251,761,75
1705670113272,88,10249,761,74
1705670113272,87,10245,975,74
1705670115406,87,10245,1010,75
1705670115406,89,10243,1094,76
1705670115406,90,10238,1106,77
1705670117609,92,10238,1271,77
1705670117609,93,10238,1217,76
1705670119812,94,10238,1296,76
1705670119812,95,10235,1127,74
1705670122097,96,10236,1111,74
1705670122097,96,10238,1023,73
1705670124321,96,10238,897,73
1705670124321,96,10238,843,72
1705670126528,96,10241,862,72
1705670126528,95,10243,1044,73
1705670126528,95,10241,1132,73
1705670128747,94,10245,1214,73
1705670128747,93,10246,1181,74
1705670130969,93,10243,1099,75
1705670130969,93,10245,1089,76
1705670133191,92,10247,1059,77
1705670133191,92,10246,1043,77
1705670135413,92,10246,1118,77
1705670135413,92,10247,1099,78
1705670137621,92,10246,1140,78
1705670137621,92,10243,1058,79
1705670137621,92,10243,970,79
1705670139837,91,10242,1008,78
1705670139837,91,10241,1019,77
1705670142054,91,10238,1111,76
1705670142054,91,10238,1130,76
1705670144266,92,10238,1257,76
1705670144266,92,10236,1437,76
1705670146487,92,10237,1426,76
1705670146487,92,10237,1342,76
1705670148706,93,10236,1275,76
1705670148706,93,10238,1352,77
1705670148706,93,10238,1274,77
1705670150928,93,10237,1202,76
1705670150928,93,10237,1166,76
1705670153138,92,10239,1209,76
1705670153138,92,10239,1179,75
1705670155356,92,10238,1330,75
1705670155356,92,10239,1229,76
1705670157571,92,10239,1206,77
1705670157571,92,10237,1180,78
1705670159807,92,10238,1164,77
1705670159807,92,10241,1038,77
1705670159807,92,10242,903,76
1705670162023,92,10241,910,75
1705670162023,92,10242,925,75
1705670164250,92,10244,999,75
1705670164250,92,10244,921,75
1705670166445,92,10244,947,74
1705670166445,92,10245,885,74
1705670168669,92,10246,904,75
1705670168669,93,10245,954,76
1705670170890,93,10247,915,77
1705670170890,93,10249,949,78
1705670170890,92,10248,1041,78
1705670173107,92,10245,1067,77
1705670173107,92,10248,1144,78
1705670175326,91,10248,1213,78
1705670175326,91,10246,1234,78
1705670177533,91,10250,1249,77
1705670177533,91,10249,1189,77
1705670179757,92,10248,1196,76
1705670179757,92,10250,1155,75
1705670181926,92,10249,1087,75
1705670181926,92,10247,1083,75
1705670181926,92,10248,1024,76
1705670184187,91,10250,1023,76
1705670184187,91,10250,985,76
1705670186398,91,10248,950,76
1705670186398,90,10248,1048,76
1705670188617,90,10251,1104,76
1705670188617,90,10248,1290,76
1705670190839,89,10246,1277,77
1705670190839,89,10247,1261,77
1705670192982,90,10247,1269,77
1705670192982,90,10244,1196,76
1705670192982,90,10247,1249,74
1705670195258,90,10249,932,74
1705670195258,90,10248,822,74
1705670197471,90,10247,1014,74
1705670197471,90,10250,1038,74
1705670199681,90,10251,1082,74
1705670199681,90,10250,1075,74
1705670201905,90,10250,1199,74
1705670201905,89,10252,1138,74
1705670204127,89,10252,1013,73
1705670204127,89,10249,1014,73
1705670204127,88,10252,993,74
1705670206349,86,10252,1133,76
1705670206349,88,10249,1090,76
1705670208575,88,10252,1110,77
1705670208575,88,10254,1137,77
1705670210786,88,10253,1158,77
1705670210786,88,10249,1099,77
1705670212996,88,10252,1104,76
1705670212996,88,10251,1049,77
1705670215216,89,10247,1091,76
1705670215216,89,10250,950,76
1705670215216,88,10250,1129,77
1705670217436,88,10244,1116,76
1705670217436,88,10244,1229,76
1705670219665,87,10247,1220,77
1705670219665,88,10244,1381,77
1705670221797,89,10240,1488,76
1705670221797,89,10243,1353,76
1705670224081,89,10242,1405,75
1705670224081,89,10236,1334,74
1705670226311,89,10236,1411,73
1705670226311,88,10241,1209,73
1705670226311,88,10237,1101,73
1705670228519,89,10237,1050,73
1705670228519,88,10241,1181,73
1705670230724,89,10242,1138,74
1705670230724,89,10236,1089,74
1705670232954,89,10239,1003,75
1705670232954,89,10243,1056,75
1705670235173,89,10239,996,76
1705670235173,89,10237,917,76
1705670237387,89,10240,866,76
1705670237387,89,10240,971,76
1705670237387,89,10236,1095,76
1705670239607,89,10239,1095,77
1705670239607,88,10242,1113,77
1705670241827,87,10237,1213,76
1705670241827,86,10237,1334,76
1705670244033,86,10238,1304,77
1705670244033,86,10239,1440,78
1705670246261,87,10235,1506,78
1705670246261,88,10235,1479,78
1705670248485,89,10229,1481,79
1705670248485,91,10229,1498,81
1705670248485,92,10235,1722,81
1705670250707,93,10235,1677,80
1705670250707,95,10241,1669,81
1705670252926,93,10248,1620,81
1705670252926,96,10248,1645,82
1705670255142,99,10250,1586,80
1705670255142,100,10250,1259,78
1705670257346,100,10249,1003,77
1705670257346,100,10247,1146,76
1705670259571,99,10245,1223,76
1705670259571,99,10245,1248,75
1705670259571,99,10249,1221,75
1705670261784,99,10250,1205,74
1705670261784,99,10249,1052,74
1705670264005,99,10249,876,74
1705670264005,99,10248,748,74
1705670266230,99,10248,626,75
1705670266230,99,10239,682,75
1705670268438,100,10235,876,75
1705670268438,100,10233,1061,75
1705670270661,100,10231,1075,75
1705670270661,100,10229,1089,75
1705670270661,99,10222,1280,75
1705670272879,99,10222,1333,75
1705670272879,99,10223,1464,75
1705670275101,99,10222,1440,75
1705670275101,99,10218,1516,75
1705670277310,99,10219,1504,75
1705670277310,99,10221,1428,76
1705670279534,99,10222,1374,76
1705670279534,99,10219,1178,77
1705670281752,98,10221,1254,77
1705670281752,98,10225,1129,77
1705670281752,98,10223,1206,77
1705670283975,97,10224,1125,76
1705670283975,97,10228,1161,76
1705670286193,96,10229,1054,77
1705670286193,95,10229,1143,77
1705670288404,94,10232,1088,76
1705670288404,93,10236,1240,76
1705670290620,92,10233,1238,76
1705670290620,92,10234,1380,77
1705670292840,92,10239,1347,78
1705670292840,91,10239,1376,79
1705670292840,91,10237,1345,78
1705670295055,91,10238,1169,77
1705670295055,92,10244,1132,77
1705670297273,92,10244,1141,76
1705670297273,92,10241,1311,76
1705670299484,92,10243,1263,77
1705670299484,92,10246,1520,78
1705670301715,92,10246,1511,78
1705670301715,92,10246,1546,77
1705670303932,92,10249,1476,77
1705670303932,91,10250,1523,77
1705670303932,92,10249,1350,76
1705670306145,92,10253,1025,76
1705670306145,91,10254,1093,76
1705670308364,91,10252,986,75
1705670308364,91,10252,1055,75
1705670310595,91,10255,1128,76
1705670310595,91,10255,1088,76
1705670312800,91,10252,1202,77
1705670312800,91,10253,1014,76
1705670315020,92,10254,1037,76
1705670315020,92,10253,1091,76
1705670315020,92,10250,1095,77
1705670317237,92,10251,1070,77
1705670317237,92,10251,1014,78
1705670319459,92,10250,1060,79
1705670319459,92,10247,1232,79
1705670321678,92,10249,1222,79
1705670321678,92,10249,1321,79
1705670323915,92,10245,1382,78
1705670323915,93,10244,1423,78
1705670326128,93,10246,1442,77
1705670326128,93,10243,1334,76
1705670326128,93,10243,1262,76
1705670328324,93,10245,1011,76
1705670328324,93,10246,961,76
1705670330554,93,10244,1146,76
1705670330554,92,10244,1114,76
1705670332768,92,10246,1361,76
1705670332768,92,10245,1473,76
1705670334987,92,10245,1524,76
1705670334987,92,10246,1491,76
1705670337196,92,10250,1483,76
1705670337196,92,10249,1278,76
1705670337196,92,10248,1119,76
1705670339422,92,10251,953,76
1705670339422,91,10252,827,77
1705670341646,91,10251,867,77
1705670341646,91,10250,1025,77
1705670343861,91,10252,1072,78
1705670343861,91,10252,1189,77
1705670346077,92,10250,1244,76
1705670346077,92,10252,1212,76
1705670348291,92,10251,1210,76
1705670348291,92,10251,1205,76
1705670348291,92,10251,1117,76
1705670350507,92,10251,921,78
1705670350507,92,10251,927,78
1705670352729,92,10250,859,77
1705670352729,92,10249,886,77
1705670354947,92,10250,756,78
1705670354947,92,10250,711,77
1705670357177,92,10249,760,77
1705670357177,93,10250,879,77
1705670359386,93,10251,864,76
1705670359386,93,10251,1199,76
1705670359386,93,10251,991,76
1705670361611,92,10251,1235,77
1705670361611,92,10252,1230,77
1705670363819,92,10250,1274,77
1705670363819,91,10249,1255,77
1705670366035,91,10250,1259,77
1705670366035,91,10249,1285,77
1705670368261,92,10249,1298,77
1705670368261,92,10249,1270,77
1705670370465,93,10249,1245,77
1705670370465,93,10246,1233,76
1705670370465,93,10247,1168,76
1705670372686,93,10249,1208,76
1705670372686,93,10245,1171,76
1705670374915,93,10246,1126,76
1705670374915,93,10247,954,76
1705670377129,93,10248,908,76
1705670377129,93,10247,905,75
1705670379346,93,10247,849,75
1705670379346,92,10249,801,76
1705670381571,92,10245,742,76
1705670381571,92,10245,963,77
1705670381571,92,10246,997,77
1705670383787,92,10246,996,77
1705670383787,93,10243,1012,77
1705670386001,93,10244,1031,77
1705670386001,93,10245,1250,77
1705670388211,93,10240,1266,77
1705670388211,93,10240,1208,77
1705670390441,93,10241,1087,76
1705670390441,94,10241,1126,76
1705670392652,94,10239,1245,76
1705670392652,94,10240,934,76
1705670392652,94,10241,954,77
1705670394875,94,10235,906,77
1705670394875,94,10234,803,76
1705670397097,94,10235,833,77
1705670397097,94,10230,906,77
1705670399314,93,10229,846,78
1705670399314,93,10230,823,79
1705670401534,93,10229,814,78
1705670401534,93,10227,942,77
1705670403744,93,10228,961,76
1705670403744,93,10230,1075,75
1705670403744,93,10230,1036,76
1705670405968,93,10227,1019,76
1705670405968,93,10228,1036,77
1705670408190,93,10230,1021,77
1705670408190,94,10229,1035,76
1705670410407,94,10230,1010,77
1705670410407,94,10232,973,77
1705670412682,94,10234,1006,77
1705670412682,94,10233,1097,77
1705670414845,94,10234,1075,77
1705670414845,94,10237,1059,77
1705670414845,93,10236,1184,77
1705670417069,93,10234,1346,77
1705670417069,93,10237,1368,77
1705670419281,93,10238,1345,77
1705670419281,93,10238,1347,77
1705670421495,93,10236,1409,77
1705670421495,93,10239,1311,77
1705670423709,93,10240,1177,77
1705670423709,93,10239,991,77
1705670425920,93,10239,1025,77
1705670425920,93,10242,821,77
1705670425920,92,10243,718,77
1705670428051,92,10242,733,76
1705670428051,92,10239,811,76
1705670430346,92,10241,827,77
1705670430346,92,10242,812,76
1705670432565,93,10241,792,75
1705670432565,93,10237,772,75
1705670434788,93,10239,846,75
1705670434788,93,10240,837,75
1705670437016,94,10240,722,74
1705670437016,94,10238,708,74
1705670437016,94,10241,743,75
1705670439225,93,10243,848,75
1705670439225,93,10239,866,76
1705670441435,93,10240,904,76
1705670441435,92,10243,929,77
1705670443657,92,10243,1010,77
1705670443657,92,10240,1102,76
1705670445879,92,10240,1054,77
1705670445879,91,10242,1013,77
1705670448102,91,10245,1014,77
1705670448102,91,10242,1147,76
1705670448102,91,10243,1084,76
1705670450306,90,10248,1091,75
1705670450306,91,10246,1079,75
1705670452538,91,10243,1182,76
1705670452538,91,10246,1172,77
1705670454755,91,10244,1183,78
1705670454755,91,10240,1092,77
1705670456968,90,10240,995,76
1705670456968,90,10240,966,75
1705670459194,91,10241,943,74
1705670459194,92,10239,932,74
1705670459194,93,10238,913,75
1705670461409,94,10239,874,75
1705670461409,95,10238,874,75
1705670463625,96,10237,974,74
1705670463625,96,10240,1000,75
1705670465846,97,10242,1101,76
1705670465846,98,10242,1027,76
1705670468059,97,10244,1038,76
1705670468059,97,10244,1038,76
1705670470283,96,10244,980,75
1705670470283,96,10247,881,75
1705670470283,95,10249,894,75
1705670472500,94,10249,835,75
1705670472500,94,10246,833,75
1705670474726,94,10250,896,75
1705670474726,93,10251,849,75
1705670476934,92,10246,922,75
1705670476934,92,10249,886,75
1705670479151,91,10250,991,76
1705670479151,91,10246,825,77
1705670481374,92,10243,883,76
1705670481374,92,10246,805,76
1705670481374,92,10246,912,76
1705670483586,92,10243,903,74
1705670483586,92,10242,994,74
1705670485805,91,10244,1034,74
1705670485805,92,10242,1096,74
1705670488028,92,10239,1161,73
1705670488028,92,10244,1121,73
1705670490255,92,10242,1143,73
1705670490255,92,10238,1052,73
1705670492465,92,10239,1008,74
1705670492465,92,10244,944,74
1705670492465,92,10241,887,74
1705670494672,92,10238,824,73
1705670494672,92,10239,839,74
1705670496901,92,10240,827,75
1705670496901,93,10237,795,74
1705670499123,93,10236,933,75
1705670499123,92,10238,1035,74
1705670501343,93,10237,1047,74
1705670501343,93,10235,1081,74
1705670503552,93,10236,1022,74
1705670503552,93,10239,1016,75
1705670503552,92,10234,809,75
1705670505783,92,10235,847,75
1705670505783,92,10238,547,75
1705670507996,92,10240,594,75
1705670507996,91,10236,603,74
1705670510217,91,10239,857,74
1705670510217,91,10241,1042,74
1705670512426,91,10240,1099,73
1705670512426,91,10237,1097,73
1705670514649,91,10240,1109,73
1705670514649,91,10240,1119,74
1705670514649,91,10236,1065,74
1705670516869,91,10238,965,74
1705670516869,91,10239,1004,73
1705670519083,92,10236,961,72
1705670519083,92,10233,980,72
1705670521315,92,10234,1023,73
1705670521315,93,10232,1104,74
1705670523531,93,10229,1037,74
1705670523531,93,10230,1023,74
1705670525744,94,10230,977,74
1705670525744,94,10227,1052,74
1705670525744,94,10228,1079,74
1705670527957,94,10231,974,74
1705670527957,94,10230,1026,74
1705670530187,94,10229,1018,74
1705670530187,93,10231,1047,74
1705670532391,93,10230,1036,75
1705670532391,93,10228,1085,75
1705670534588,92,10231,973,76
1705670534588,92,10230,893,76
1705670536817,91,10228,964,75
1705670536817,91,10232,1035,75
1705670536817,90,10232,1081,75
1705670539035,90,10229,1058,75
1705670539035,91,10230,1123,75
1705670541254,91,10234,1109,76
1705670541254,91,10233,1247,76
1705670543471,91,10231,1257,76
1705670543471,91,10235,1247,77
1705670545693,91,10235,1371,77
1705670545693,91,10233,1396,77
1705670547912,91,10234,1429,77
1705670547912,91,10236,1392,77
1705670547912,91,10236,1330,76
1705670550133,91,10234,1324,74
1705670550133,91,10235,1218,73
1705670552344,91,10238,1236,73
1705670552344,91,10236,1221,73
1705670554561,92,10238,1240,73
1705670554561,92,10240,1251,74
1705670556793,92,10241,1248,74
1705670556793,92,10240,1188,74
1705670559015,92,10243,1132,75
1705670559015,92,10245,1073,75
1705670559015,92,10243,1042,75
1705670561238,92,10244,1085,75
1705670561238,92,10246,1032,76
1705670563455,92,10246,1056,76
1705670563455,92,10244,1107,76
1705670565658,92,10246,1134,76
1705670565658,92,10248,1137,76
1705670567889,92,10247,1042,76
1705670567889,92,10246,1000,76
1705670570092,92,10248,1043,76
1705670570092,92,10249,1057,75
1705670570092,92,10245,1122,75
1705670572302,92,10246,1175,74
1705670572302,92,10248,1188,74
1705670574525,92,10248,1130,75
1705670574525,92,10244,1059,75
1705670576743,92,10246,1031,75
1705670576743,92,10247,1128,75
1705670578965,92,10246,944,74
1705670578965,92,10244,951,74
1705670581171,93,10244,928,74
1705670581171,93,10243,1082,74
1705670581171,93,10241,1127,74
1705670583391,93,10241,1148,74
1705670583391,93,10240,1160,74
1705670585615,93,10237,1139,75
1705670585615,93,10237,1149,75
1705670587844,93,10237,1097,76
1705670587844,93,10236,1072,76
1705670590062,93,10233,1030,76
1705670590062,93,10235,901,76
1705670592270,93,10236,881,76
1705670592270,92,10235,871,76
1705670592270,92,10235,910,75
1705670594491,92,10237,869,76
1705670594491,92,10237,934,76
1705670596713,92,10235,1028,76
1705670596713,92,10238,1157,76
1705670598933,92,10238,1225,76
1705670598933,92,10238,1262,76
1705670601151,93,10239,1266,75
1705670601151,93,10240,1158,76
1705670603293,93,10237,1147,75
1705670603293,93,10238,1162,75
1705670603293,92,10240,1045,75
1705670605577,92,10241,900,75
1705670605577,92,10239,999,75
1705670607787,92,10239,897,76
1705670607787,92,10241,837,77
1705670610000,92,10239,865,75
1705670610000,92,10241,778,75
1705670612213,93,10242,809,75
1705670612213,93,10241,785,75
1705670614433,93,10240,765,75
1705670614433,93,10240,931,75
1705670614433,94,10241,871,76
1705670616671,94,10238,1067,76
1705670616671,94,10239,1136,75
