UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706102501032,95,9646,918,52
1706102501032,95,9640,1208,52
1706102504040,96,9634,1141,52
1706102504040,96,9630,1265,52
1706102504040,97,9626,1182,52
1706102506049,97,9624,1233,51
1706102506049,97,9624,1115,51
1706102508050,97,9625,952,51
1706102508050,97,9626,907,52
1706102510046,97,9626,962,52
1706102510046,97,9627,977,52
1706102513036,97,9627,981,52
1706102513036,97,9626,913,52
1706102515040,97,9625,1023,52
1706102515040,97,9625,1046,52
1706102515040,97,9625,899,53
1706102517037,97,9624,946,53
1706102517037,97,9625,847,53
1706102519042,96,9626,1031,53
1706102519042,96,9626,1087,53
1706102521031,96,9625,1797,53
1706102521031,96,9626,3096,53
1706102524041,96,9626,4429,53
1706102524041,96,9629,6844,54
1706102526028,95,9632,7544,56
1706102526028,95,9635,9075,56
1706102526028,95,9635,9315,56
1706102528039,95,9639,9331,57
1706102528039,94,9641,9208,58
1706102530030,94,9642,7586,58
1706102530030,94,9643,6453,58
1706102533031,94,9645,4573,56
1706102533031,94,9645,4702,55
1706102535034,94,9645,3712,55
1706102535034,95,9645,3681,55
1706102537040,95,9645,4047,55
1706102537040,95,9645,4431,54
1706102537040,95,9645,3303,54
1706102539035,95,9647,3455,55
1706102539035,95,9647,2525,54
1706102541041,94,9650,2076,54
1706102541041,94,9653,2487,54
1706102544030,93,9653,1808,53
1706102544030,93,9656,1068,54
1706102546034,93,9659,1816,53
1706102546034,92,9661,1071,52
1706102548031,92,9660,1688,52
1706102548031,92,9658,1785,52
1706102548031,91,9653,2103,52
1706102550035,91,9653,1742,52
1706102550035,91,9649,1848,52
1706102553033,91,9645,1769,51
1706102553033,92,9642,1631,51
1706102555036,93,9639,1157,51
1706102555036,94,9638,957,51
1706102557033,95,9638,843,51
1706102557033,96,9638,867,50
1706102559040,96,9640,891,51
1706102559040,97,9641,900,51
1706102559040,97,9641,895,51
1706102561159,97,9640,964,51
1706102561159,96,9640,911,51
1706102564037,96,9637,966,50
1706102564037,96,9635,960,51
1706102566030,96,9631,1049,51
1706102566030,96,9626,1012,52
1706102568043,96,9622,1103,52
1706102568043,96,9621,1125,53
1706102570046,96,9620,1168,53
1706102570046,95,9622,1496,53
1706102570046,95,9627,1483,52
1706102573035,95,9627,1818,52
1706102573035,95,9629,1960,51
1706102575034,95,9630,2551,52
1706102575034,95,9633,2915,52
1706102577038,96,9634,4098,53
1706102577038,96,9634,4835,53
1706102579038,95,9636,5048,54
1706102579038,95,9640,5773,56
1706102581038,95,9644,5894,54
1706102581038,94,9646,6423,54
1706102581038,94,9648,6214,54
1706102584028,93,9649,6037,54
1706102584028,93,9650,6784,54
1706102586044,92,9651,6549,54
1706102586044,92,9652,6319,54
1706102588035,91,9652,5948,55
1706102588035,90,9652,5576,54
1706102590032,90,9656,4429,54
1706102590032,89,9658,4212,54
1706102592035,89,9662,3828,53
1706102592035,88,9664,3304,53
1706102592035,88,9664,3522,53
1706102594189,88,9664,2700,53
1706102594189,88,9663,2778,53
1706102597047,89,9663,2647,53
1706102597047,90,9661,2689,52
1706102599043,90,9658,2436,52
1706102599043,91,9655,1982,52
1706102601034,92,9652,1981,52
1706102601034,94,9648,1690,52
1706102604042,95,9645,1471,52
1706102604042,96,9645,1109,51
1706102604042,96,9643,1062,51
1706102606030,97,9642,996,51
1706102606030,98,9641,889,51
1706102608043,98,9641,1067,51
1706102608043,98,9639,1252,50
1706102610046,98,9639,815,51
1706102610046,98,9637,810,51
1706102612032,98,9636,1002,51
1706102612032,98,9633,1064,51
1706102615032,98,9628,1361,51
1706102615032,98,9623,1399,52
1706102615032,98,9623,1723,52
1706102617057,97,9623,1749,52
1706102617057,97,9624,1786,51
1706102619034,97,9625,2095,52
1706102619034,97,9626,2073,52
1706102621044,97,9627,2299,52
1706102621044,97,9628,2181,52
1706102624037,97,9628,2443,53
1706102624037,97,9627,2833,53
1706102626185,97,9627,2666,52
1706102626185,97,9627,2856,52
1706102626185,97,9627,2738,51
1706102628028,97,9628,3230,52
1706102628028,97,9627,3015,52
1706102630027,97,9628,2926,52
1706102630027,97,9628,2833,52
1706102632033,97,9630,2716,51
1706102632033,97,9630,2693,51
1706102634187,97,9630,2230,52
1706102634187,97,9631,2020,51
1706102636377,97,9633,1957,51
1706102636377,97,9634,1902,52
1706102636377,97,9635,2096,52
1706102639038,97,9636,2779,51
1706102639038,97,9635,3002,50
1706102641033,97,9634,3998,50
1706102641033,96,9635,3983,51
1706102643041,96,9635,4719,51
1706102643041,96,9635,4919,51
1706102646042,95,9637,4579,51
1706102646042,95,9639,4951,51
1706102648026,96,9641,3867,52
1706102648026,96,9642,3912,52
1706102648026,96,9642,3020,52
1706102650048,96,9642,2954,52
1706102650048,97,9641,2569,51
1706102652041,96,9642,2412,51
1706102652041,96,9642,2066,52
1706102655031,96,9639,2124,53
1706102655031,96,9638,1224,52
1706102657038,95,9638,1341,51
1706102657038,95,9638,1875,52
1706102659040,95,9638,2054,53
1706102659040,95,9636,2112,54
1706102659040,95,9634,2459,53
1706102661048,94,9634,2651,53
1706102661048,94,9635,3011,53
1706102663046,94,9637,3005,54
1706102663046,94,9639,2898,54
1706102666043,94,9639,2861,53
1706102666043,94,9640,2731,53
1706102668031,94,9640,2556,54
1706102668031,94,9639,2165,53
1706102670030,94,9640,2106,53
1706102670030,94,9639,1781,53
1706102670030,94,9639,1658,54
1706102672044,94,9639,1333,54
1706102672044,94,9640,1356,53
1706102675044,94,9640,1118,53
1706102675044,94,9639,1152,53
1706102677037,94,9639,1056,53
1706102677037,94,9639,1195,53
1706102679028,94,9640,1266,53
1706102679028,94,9641,1533,54
1706102681036,95,9643,1512,54
1706102681036,95,9645,1692,53
1706102681036,95,9645,1704,53
1706102683030,96,9645,1598,53
1706102683030,96,9645,1932,52
1706102686041,96,9645,1381,52
1706102686041,97,9646,1404,52
1706102688035,97,9646,1340,53
1706102688035,96,9644,1234,53
1706102690032,96,9642,1379,52
1706102690032,96,9641,1052,53
1706102692039,95,9640,1416,53
1706102692039,95,9639,1186,54
1706102692039,95,9638,1509,53
1706102695031,95,9638,1557,52
1706102695031,95,9638,1549,52
1706102697039,95,9639,1806,53
1706102697039,95,9638,1697,54
1706102699033,95,9639,1799,53
1706102699033,96,9640,1739,53
1706102701038,96,9641,1880,53
1706102701038,96,9640,2427,54
1706102703029,96,9641,1959,54
1706102703029,97,9642,2114,53
1706102703029,97,9643,1708,54
1706102706036,96,9643,1215,55
1706102706036,96,9641,1360,55
1706102708030,96,9638,1233,54
1706102708030,95,9636,1464,54
1706102710028,95,9634,1547,55
1706102710028,95,9633,1753,55
1706102712030,94,9634,1634,55
1706102712030,94,9636,1727,55
1706102714031,94,9637,1573,55
1706102714031,95,9638,1473,55
1706102714031,95,9637,1197,55
1706102717030,95,9636,1220,55
1706102717030,95,9634,1090,55
1706102719030,95,9634,1590,55
1706102719030,95,9634,1176,55
1706102721036,95,9635,1498,54
1706102721036,95,9636,1598,54
1706102723035,95,9636,1661,54
1706102723035,96,9637,1583,54
1706102726031,96,9638,1833,54
1706102726031,96,9638,1908,54
1706102726031,96,9637,1975,54
1706102728048,96,9636,1915,54
1706102728048,96,9635,1950,54
1706102730036,96,9635,2025,55
1706102730036,96,9632,1934,56
1706102732029,95,9631,1604,55
1706102732029,95,9633,1649,54
1706102734034,95,9633,1610,54
1706102734034,95,9635,1867,54
1706102737031,95,9635,1845,54
1706102737031,95,9636,1870,54
1706102737031,95,9636,1858,54
1706102739040,95,9636,1941,54
1706102739040,96,9635,2051,54
1706102741048,96,9634,1747,53
1706102741048,96,9634,1769,52
1706102743041,95,9634,1928,52
1706102743041,95,9631,1932,53
1706102746036,95,9629,1888,53
1706102746036,95,9628,1904,52
1706102748030,95,9628,1802,52
1706102748030,95,9624,1765,53
1706102748030,95,9620,1416,52
1706102750028,95,9617,1385,52
1706102750028,95,9617,1298,52
1706102752034,95,9616,1299,52
1706102752034,95,9614,1509,52
1706102754044,95,9613,1351,52
1706102754044,95,9614,1635,52
1706102757038,95,9614,1533,52
1706102757038,95,9617,1731,52
1706102759043,96,9618,1885,52
1706102759043,96,9619,1582,53
1706102759043,96,9620,1902,52
1706102761030,97,9621,2136,52
1706102761030,97,9620,2102,53
1706102763032,97,9620,2073,52
1706102763032,97,9620,2306,52
1706102766030,97,9622,2586,53
1706102766030,97,9623,2536,53
1706102768039,96,9623,2338,53
1706102768039,96,9624,2263,53
1706102770032,96,9626,2211,53
1706102770032,96,9627,2049,53
1706102770032,96,9627,1889,53
1706102772038,96,9628,1293,53
1706102772038,96,9629,1087,53
1706102774047,96,9631,1197,53
1706102774047,96,9631,1216,53
1706102777040,97,9633,1264,54
1706102777040,97,9635,1325,53
1706102779032,97,9635,1496,53
1706102779032,97,9635,1394,53
1706102781032,97,9634,1386,52
1706102781032,97,9634,1474,51
1706102781032,97,9633,1372,52
1706102783039,97,9631,1454,53
1706102783039,96,9628,1423,52
1706102785033,96,9626,1724,52
1706102785033,96,9627,1993,53
1706102788032,96,9629,1854,54
1706102788032,96,9632,1925,54
1706102790032,96,9636,1796,54
1706102790032,96,9638,1667,53
1706102792034,96,9638,1632,53
1706102792034,96,9638,1401,54
1706102792034,97,9638,1235,53
1706102794035,97,9638,1109,53
1706102794035,97,9637,1015,53
1706102797039,97,9635,1223,52
1706102797039,96,9633,1021,51
1706102799028,96,9631,1136,51
1706102799028,96,9631,1388,51
1706102801043,96,9629,2512,52
1706102801043,95,9625,2851,53
1706102803045,95,9623,3803,52
1706102803045,95,9624,4138,52
1706102803045,96,9625,4857,53
1706102805042,96,9626,4891,53
1706102805042,96,9626,4799,53
1706102808042,96,9625,4667,53
1706102808042,97,9624,4421,53
1706102810051,97,9624,3930,53
1706102810051,97,9624,3196,52
1706102812036,97,9624,2997,52
1706102812036,97,9624,2640,51
1706102814034,97,9623,2591,52
1706102814034,97,9625,1847,51
1706102814034,97,9625,1764,51
1706102817030,97,9627,1247,52
1706102817030,96,9628,1144,52
1706102819047,95,9627,918,51
1706102819047,95,9628,735,50
1706102821038,94,9626,800,51
1706102821038,94,9626,605,51
1706102823034,94,9623,1046,51
1706102823034,94,9619,631,50
1706102825036,95,9618,874,50
1706102825036,95,9615,1078,50
1706102825036,95,9612,1608,51
1706102828033,96,9610,1149,51
1706102828033,96,9611,1324,51
1706102830037,96,9611,1479,51
1706102830037,97,9612,1735,51
1706102832041,97,9613,1699,52
1706102832041,97,9613,1775,51
1706102834033,98,9615,1782,52
1706102834033,98,9615,1780,52
1706102837034,98,9616,1659,52
1706102837034,98,9617,1447,52
1706102837034,98,9617,1373,52
1706102839041,97,9617,1308,52
1706102839041,97,9618,1305,52
1706102841031,97,9621,1438,51
1706102841031,97,9624,1484,51
1706102843036,96,9625,1450,51
1706102843036,97,9626,1473,52
1706102845029,97,9626,1501,51
1706102845029,97,9627,2067,51
1706102848035,97,9626,2002,51
1706102848035,97,9626,2331,51
1706102848035,97,9625,2358,51
1706102850047,96,9624,2511,51
1706102850047,96,9624,2730,51
1706102852039,96,9621,2655,52
1706102852039,95,9620,2355,51
1706102854043,95,9620,2256,51
1706102854043,95,9620,2107,51
1706102857035,95,9618,2089,51
1706102857035,95,9616,1638,51
1706102859039,96,9616,1824,51
1706102859039,96,9616,1765,50
1706102859039,96,9616,1982,50
1706102861052,96,9615,1998,51
1706102861052,96,9615,2214,51
1706102863037,96,9616,2215,50
1706102863037,96,9616,2224,50
1706102865032,96,9616,2265,51
1706102865032,97,9616,1724,51
1706102868032,97,9616,1804,50
1706102868032,97,9617,1757,50
1706102870043,97,9616,1510,50
1706102870043,97,9615,1526,50
1706102870043,97,9615,1723,50
1706102872038,97,9615,1541,50
1706102872038,97,9615,1820,50
1706102874042,97,9615,1672,51
1706102874042,97,9616,1769,51
1706102876035,97,9619,1932,50
1706102876035,97,9621,2023,50
1706102879032,97,9624,2183,50
1706102879032,97,9624,2053,51
1706102881038,97,9625,2140,52
1706102881038,97,9626,2146,52
1706102881038,97,9626,1898,52
1706102883032,97,9624,1700,52
1706102883032,97,9623,1290,51
1706102885044,97,9620,1335,52
1706102885044,97,9617,1364,52
1706102888043,97,9617,1395,53
1706102888043,96,9616,1433,53
1706102890036,96,9620,1582,52
1706102890036,96,9620,1808,51
1706102892031,95,9626,1978,51
1706102892031,96,9626,1723,52
1706102892031,96,9628,1725,51
1706102894030,96,9628,1852,51
1706102894030,96,9627,1712,51
1706102896042,96,9627,1618,51
1706102896042,96,9627,1375,51
1706102899035,96,9626,1527,52
1706102899035,96,9623,1587,53
1706102901053,96,9621,1608,52
1706102901053,96,9621,1416,52
1706102903029,95,9620,1437,51
1706102903029,95,9617,1324,51
1706102903029,95,9615,1290,51
1706102905031,95,9614,941,51
1706102905031,96,9611,848,52
1706102908038,96,9608,1524,52
1706102908038,96,9606,934,52
1706102910033,96,9606,1266,52
1706102910033,96,9607,1451,51
1706102912048,96,9607,1849,51
1706102912048,97,9607,1819,52
1706102914034,97,9609,1862,52
1706102914034,97,9611,1892,51
1706102914034,97,9612,1962,51
1706102916033,97,9612,1874,52
1706102916033,97,9612,1706,52
1706102919034,97,9614,1650,50
1706102919034,97,9615,1645,50
1706102921038,97,9615,1501,51
1706102921038,97,9614,1449,51
1706102923036,96,9614,1402,50
1706102923036,96,9614,1441,51
1706102925045,95,9614,1403,52
1706102925045,95,9615,1631,52
1706102925045,95,9618,1712,51
1706102928036,95,9618,1667,51
1706102928036,95,9617,2274,51
1706102930031,96,9616,2223,52
1706102930031,96,9616,2554,51
1706102932036,96,9616,2489,51
1706102932036,96,9615,3163,51
1706102934028,96,9615,3090,52
1706102934028,96,9616,2977,52
1706102936029,96,9619,2964,52
1706102936029,96,9619,2911,51
1706102936029,96,9619,2789,52
1706102938186,97,9618,2394,52
1706102938186,97,9620,1923,51
1706102941029,97,9620,1754,51
1706102941029,97,9622,1402,51
1706102943029,97,9624,1102,52
1706102943029,96,9626,901,51
1706102945033,96,9628,1059,51
1706102945033,96,9627,1786,52
1706102947039,95,9627,1852,52
1706102947039,95,9624,2127,52
1706102947039,95,9624,2172,51
1706102950031,95,9627,2380,51
1706102950031,95,9628,2757,52
1706102952034,96,9629,2640,52
1706102952034,96,9629,2529,52
1706102954034,96,9630,2359,51
1706102954034,96,9630,2489,51
1706102956032,97,9628,2403,51
1706102956032,97,9626,1862,50
1706102959033,97,9626,1866,50
1706102959033,97,9627,1682,50
1706102959033,96,9627,1730,51
1706102961033,96,9627,1381,52
1706102961033,96,9626,1379,51
1706102963037,96,9626,1386,50
1706102963037,96,9626,1220,50
1706102965032,96,9625,1379,51
1706102965032,95,9623,1338,51
1706102967037,95,9622,1264,51
1706102967037,95,9622,1154,50
1706102970032,96,9621,1025,50
1706102970032,96,9619,1083,51
1706102970032,96,9615,988,51
1706102972034,96,9614,993,50
1706102972034,96,9613,1045,50
1706102974032,97,9613,1388,50
1706102974032,97,9610,1618,51
1706102976027,97,9608,2148,51
1706102976027,97,9610,2344,50
1706102979038,97,9613,3178,50
1706102979038,97,9613,3310,51
1706102981037,97,9614,3869,52
1706102981037,97,9616,3946,51
1706102981037,97,9616,4196,51
1706102983053,97,9615,4175,51
1706102983053,97,9614,3745,50
1706102985034,97,9614,3723,50
1706102985034,96,9615,3347,50
1706102987045,96,9615,2959,51
1706102987045,95,9615,2365,51
1706102990031,95,9615,1911,51
1706102990031,95,9617,1796,50
1706102992029,95,9619,1336,50
1706102992029,95,9620,1433,51
1706102992029,95,9621,969,51
1706102994038,95,9623,1590,50
1706102994038,95,9624,1023,49
1706102996037,95,9624,1402,50
1706102996037,96,9623,1178,50
1706102999040,96,9622,1290,50
1706102999040,96,9623,1255,49
1706103001038,96,9623,1485,49
1706103001038,97,9623,1492,50
1706103003037,97,9620,1390,50
1706103003037,97,9620,1548,49
1706103003037,97,9619,1818,49
1706103005033,97,9617,1990,50
1706103005033,96,9612,1948,51
1706103007034,96,9612,2325,50
1706103007034,96,9611,2248,50
1706103010045,96,9610,2397,50
1706103010045,96,9608,2403,51
1706103012029,96,9609,2281,51
1706103012029,96,9612,2309,50
1706103014029,96,9613,2107,50
1706103014029,96,9612,2070,50
1706103014029,96,9612,1673,50
1706103016036,96,9611,1620,50
1706103016036,97,9613,1454,49
1706103018041,97,9613,1428,50
1706103018041,97,9613,1349,51
1706103021040,96,9615,2807,51
1706103021040,96,9619,4185,51
1706103023031,96,9619,5591,51
1706103023031,96,9620,5939,51
1706103025032,95,9620,6161,51
1706103025032,95,9620,6293,52
1706103025032,95,9624,6364,51
1706103027026,96,9624,5460,51
1706103027026,96,9623,4102,51
1706103030028,96,9623,3835,51
1706103030028,97,9623,3506,49
1706103032032,97,9622,3358,50
1706103032032,97,9619,3228,51
1706103034036,97,9616,2453,51
1706103034036,96,9614,2470,51
1706103036035,96,9611,2248,52
1706103036035,96,9611,2157,53
1706103036035,95,9609,2311,53
1706103038036,95,9608,2100,52
1706103038036,95,9611,2239,51
1706103041039,95,9612,2186,52
1706103041039,95,9613,2427,52
1706103043048,95,9614,1946,52
1706103043048,96,9614,2202,51
1706103045040,96,9614,1505,51
1706103045040,97,9613,1582,51
1706103047032,97,9611,1281,50
1706103047032,97,9611,1343,50
1706103047032,97,9609,1134,51
1706103050043,97,9607,1147,50
1706103050043,97,9607,1164,50
1706103052028,97,9606,1099,50
1706103052028,97,9607,1176,50
1706103054042,96,9604,1188,51
1706103054042,96,9601,1088,51
1706103056031,96,9601,1210,50
1706103056031,96,9600,1171,50
1706103058031,96,9600,1233,50
1706103058031,96,9598,1224,51
1706103058031,96,9599,1492,51
1706103061039,96,9602,1593,51
1706103061039,97,9603,1763,50
1706103063031,97,9603,1640,51
1706103063031,97,9605,1668,51
1706103065035,97,9605,1539,51
1706103065035,97,9606,1524,51
1706103067036,97,9604,1179,51
1706103067036,97,9605,1466,51
1706103070035,97,9606,1541,51
1706103070035,97,9604,1638,52
1706103070035,97,9601,1844,52
1706103072037,96,9602,1582,52
1706103072037,96,9602,1590,51
1706103074034,95,9602,1623,52
1706103074034,95,9601,1391,52
1706103076032,95,9600,1218,52
1706103076032,95,9601,1346,51
1706103078032,95,9602,1824,51
1706103078032,96,9604,1851,52
1706103081038,96,9606,2103,52
1706103081038,96,9609,2262,52
1706103081038,97,9609,3597,52
1706103083049,97,9609,3897,52
1706103083049,97,9609,2919,52
1706103085039,97,9610,3039,51
1706103085039,97,9611,2972,52
1706103087038,97,9609,2943,53
1706103087038,97,9606,2958,53
1706103090037,96,9606,2620,52
1706103090037,96,9606,2707,52
1706103092044,96,9605,2652,52
1706103092044,95,9603,2392,53
1706103092044,95,9601,2276,52
1706103094040,95,9601,2189,52
1706103094040,95,9601,2139,52
1706103096031,95,9601,1859,52
1706103096031,95,9603,1721,52
1706103098031,96,9603,1440,52
1706103098031,96,9606,1611,52
1706103101039,96,9606,1377,52
1706103101039,97,9605,1406,52
1706103103033,97,9606,1217,52
1706103103033,97,9606,1352,51
1706103103033,97,9604,1265,52
1706103105045,97,9604,1476,52
1706103105045,97,9605,1457,52
1706103107043,97,9607,1784,52
1706103107043,97,9608,1956,52
1706103110036,97,9608,2043,53
1706103110036,96,9611,2091,52
1706103112030,96,9613,2136,52
1706103112030,96,9614,2108,53
1706103114032,96,9614,1914,53
1706103114032,96,9614,1812,52
1706103114032,97,9616,1727,52
1706103116034,97,9617,1711,52
1706103116034,96,9616,1633,52
1706103118033,96,9616,1419,52
1706103118033,96,9617,1713,52
1706103121042,96,9616,1710,51
1706103121042,96,9614,2056,52
1706103123034,96,9614,1938,52
1706103123034,96,9610,1909,52
1706103125036,96,9609,1975,52
1706103125036,95,9607,1896,52
1706103125036,96,9606,1761,52
1706103127033,96,9608,1654,52
1706103127033,96,9608,1617,52
1706103129047,96,9611,1775,52
1706103129047,97,9611,1623,52
1706103132038,97,9611,1349,51
