UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703202651529,94,11020,708,61
1703202651529,94,11017,669,61
1703202653757,94,11020,651,60
1703202653757,94,11024,612,61
1703202655963,94,11024,651,62
1703202655963,94,11020,684,62
1703202655963,95,11017,794,62
1703202658181,95,11017,762,63
1703202658181,95,11014,867,63
1703202660415,95,11015,834,63
1703202660415,94,11014,837,63
1703202662630,94,11010,838,62
1703202662630,94,11009,840,62
1703202664862,94,11010,912,62
1703202664862,94,11012,886,62
1703202667069,94,11015,976,63
1703202667069,94,11009,1043,63
1703202667069,94,11009,1045,63
1703202669282,94,11010,999,63
1703202669282,94,11009,943,64
1703202671517,94,11005,888,63
1703202671517,94,11005,785,62
1703202673739,95,11008,742,62
1703202673739,95,11008,666,62
1703202675953,95,11005,685,62
1703202675953,95,11002,675,63
1703202678185,95,11000,754,62
1703202678185,95,11000,795,62
1703202678185,95,11001,746,62
1703202680394,95,11001,897,63
1703202680394,95,11007,825,64
1703202682619,95,11010,874,62
1703202682619,95,11012,756,60
1703202684837,95,11011,706,60
1703202684837,95,11014,705,60
1703202687060,95,11014,693,59
1703202687060,95,11015,516,60
1703202689275,95,11012,579,60
1703202689275,95,11011,560,60
1703202689275,95,11011,561,61
1703202691499,95,11018,727,61
1703202691499,95,11016,800,63
1703202693719,95,11013,790,65
1703202693719,94,11015,798,65
1703202695935,94,11015,942,64
1703202695935,94,11019,1108,63
1703202698162,94,11019,1128,64
1703202698162,94,11025,1081,64
1703202700374,94,11023,1054,63
1703202700374,94,11023,977,62
1703202700374,94,11024,996,61
1703202702597,94,11024,866,61
1703202702597,94,11033,788,61
1703202704812,95,11029,808,62
1703202704812,95,11024,806,63
1703202707040,94,11021,865,65
1703202707040,94,11021,865,65
1703202709254,93,11027,821,65
1703202709254,93,11033,769,64
1703202711472,94,11033,753,63
1703202711472,94,11031,697,61
1703202711472,94,11033,728,61
1703202713689,94,11033,757,61
1703202713689,94,11031,708,61
1703202715901,94,11032,742,61
1703202715901,94,11030,726,60
1703202718130,94,11029,713,60
1703202718130,94,11029,710,60
1703202720347,94,11028,715,61
1703202720347,94,11028,683,64
1703202722558,94,11024,677,65
1703202722558,94,11024,612,65
1703202722558,94,11023,655,63
1703202724780,94,11023,674,63
1703202724780,94,11027,697,64
1703202726997,94,11030,638,64
1703202726997,94,11032,633,65
1703202729214,94,11030,697,63
1703202729214,94,11030,713,63
1703202731433,93,11027,752,64
1703202731433,93,11028,751,65
1703202733653,93,11026,750,64
1703202733653,93,11026,767,63
1703202733653,93,11024,850,62
1703202735882,94,11022,809,62
1703202735882,94,11024,845,62
1703202738100,94,11022,703,63
1703202738100,94,11017,689,63
1703202740327,94,11015,690,62
1703202740327,94,11013,690,62
1703202742544,94,11013,801,62
1703202742544,95,11014,751,62
1703202744760,95,11017,764,62
1703202744760,94,11015,790,63
1703202744760,94,11012,731,63
1703202746984,94,11011,815,62
1703202746984,94,11009,758,61
1703202749193,94,11010,777,61
1703202749193,94,11010,770,62
1703202751420,94,11005,752,64
1703202751420,94,11000,885,64
1703202753641,94,10999,761,64
1703202753641,94,10999,747,64
1703202755864,94,11002,709,63
1703202755864,94,11004,716,63
1703202755864,94,11006,774,63
1703202758092,94,11003,680,64
1703202758092,94,11000,632,64
1703202760309,94,11001,600,63
1703202760309,94,11009,592,62
1703202762528,94,11013,669,63
1703202762528,94,11014,740,63
1703202764743,94,11010,853,63
1703202764743,94,11005,799,63
1703202766970,94,11005,845,63
1703202766970,93,11012,860,64
1703202766970,94,11014,914,66
1703202769192,94,11013,937,66
1703202769192,94,11009,921,66
1703202771402,94,11009,917,66
1703202771402,94,11009,963,67
1703202773626,94,11009,978,66
1703202773626,94,11007,932,65
1703202775847,94,11007,965,65
1703202775847,94,11006,984,64
1703202778071,94,11011,1012,63
1703202778071,94,11014,1017,63
1703202778071,94,11013,1089,63
1703202780288,94,11006,1084,63
1703202780288,94,11006,1120,63
1703202782507,94,11010,1151,62
1703202782507,94,11013,1248,62
1703202784729,94,11015,1229,62
1703202784729,95,11015,1266,61
1703202786960,95,11015,1182,60
1703202786960,95,11016,1123,60
1703202789174,95,11014,1079,60
1703202789174,95,11018,973,61
1703202789174,95,11016,931,62
1703202791398,95,11010,957,62
1703202791398,94,11006,947,62
1703202793615,94,11004,876,62
1703202793615,94,11004,815,62
1703202795837,94,11005,683,62
1703202795837,94,11004,711,63
1703202798063,94,11004,673,63
1703202798063,94,11004,623,64
1703202800279,94,11005,590,63
1703202800279,95,11008,678,62
1703202800279,95,11008,813,62
1703202802498,95,11011,873,63
1703202802498,95,11008,823,63
1703202804720,95,11004,885,63
1703202804720,95,11003,881,63
1703202806934,95,11006,921,64
1703202806934,95,11011,851,65
1703202809168,95,11009,923,65
1703202809168,95,11009,793,64
1703202811378,95,11006,805,64
1703202811378,95,11006,760,64
1703202811378,95,11009,797,65
1703202813604,94,11012,1009,65
1703202813604,94,11008,949,65
1703202815826,94,11007,1017,65
1703202815826,94,11007,1037,64
1703202818048,94,11008,1089,64
1703202818048,94,11012,1019,64
1703202820257,94,11007,942,65
1703202820257,94,11001,847,66
1703202822486,94,10999,794,65
1703202822486,94,10998,770,65
1703202822486,95,10999,777,65
1703202824715,95,10999,788,66
1703202824715,95,10993,795,66
1703202826923,95,10988,802,65
1703202826923,94,10988,762,65
1703202829150,94,10988,860,64
1703202829150,94,10987,802,63
1703202831359,94,10987,799,62
1703202831359,94,10987,825,62
1703202833590,94,10989,754,63
1703202833590,94,10989,847,63
1703202833590,94,10991,957,62
1703202835802,94,10992,1083,62
1703202835802,95,10988,1095,63
1703202838022,95,10985,1125,63
1703202838022,95,10984,1188,63
1703202840252,95,10984,1182,62
1703202840252,95,10986,1138,62
1703202842471,95,10990,988,63
1703202842471,94,10988,1010,64
1703202844683,94,10988,995,64
1703202844683,94,10990,903,63
1703202844683,94,10990,801,63
1703202846912,93,10993,793,64
1703202846912,93,10996,806,64
1703202849064,93,10994,761,64
1703202849064,93,10992,870,64
1703202851322,93,10992,882,65
1703202851322,93,10991,916,65
1703202853552,93,10993,986,65
1703202853552,93,10989,966,65
1703202855778,93,10987,1038,65
1703202855778,93,10983,1099,65
1703202855778,93,10983,1094,66
1703202857994,93,10982,1087,67
1703202857994,93,10979,1044,67
1703202860210,93,10975,958,67
1703202860210,93,10974,867,68
1703202862446,93,10970,637,68
1703202862446,94,10971,697,68
1703202864662,94,10970,677,69
1703202864662,94,10967,810,69
1703202866896,94,10968,915,67
1703202866896,93,10968,909,65
1703202866896,93,10967,909,65
1703202869108,93,10970,941,67
1703202869108,93,10969,927,68
1703202871331,93,10965,861,66
1703202871331,93,10969,748,66
1703202873550,92,10972,769,67
1703202873550,92,10969,914,68
1703202875765,92,10962,1036,66
1703202875765,92,10964,877,65
1703202877990,93,10965,896,65
1703202877990,93,10965,891,66
1703202877990,93,10967,930,68
1703202880212,93,10963,910,69
1703202880212,93,10963,912,70
1703202882432,92,10967,960,69
1703202882432,92,10967,988,68
1703202884647,93,10973,970,67
1703202884647,93,10973,1070,67
1703202886862,93,10968,1021,66
1703202886862,93,10967,983,65
1703202889091,93,10970,853,64
1703202889091,93,10970,818,63
1703202889091,93,10971,873,63
1703202891303,94,10973,729,63
1703202891303,94,10975,643,65
1703202893520,94,10975,570,64
1703202893520,93,10975,578,64
1703202895750,93,10975,624,64
1703202895750,93,10977,808,64
1703202897966,92,10980,933,65
1703202897966,92,10981,1065,64
1703202900111,92,10975,1115,63
1703202900111,92,10975,1161,62
1703202900111,92,10978,1199,61
1703202902410,92,10978,1190,60
1703202902410,92,10976,1147,61
1703202904621,92,10978,994,62
1703202904621,92,10974,994,62
1703202906842,92,10974,954,62
1703202906842,93,10972,921,62
1703202909060,93,10972,874,63
1703202909060,93,10969,809,63
1703202911290,93,10965,808,63
1703202911290,93,10961,710,63
1703202911290,93,10962,765,63
1703202913500,93,10961,777,63
1703202913500,93,10958,726,64
1703202915721,93,10954,731,66
1703202915721,93,10951,787,68
1703202917953,93,10953,903,67
1703202917953,93,10954,858,66
1703202920164,94,10954,829,65
1703202920164,94,10954,790,65
1703202922392,94,10958,794,65
1703202922392,93,10956,798,66
1703202922392,93,10956,758,66
1703202924609,93,10956,768,66
1703202924609,93,10955,801,67
1703202926824,93,10964,1119,69
1703202926824,92,10964,1183,66
1703202929053,92,10964,1243,64
1703202929053,92,10949,1298,64
1703202931263,92,10955,1366,64
1703202931263,92,10959,1462,64
1703202933484,92,10967,1382,65
1703202933484,92,10967,1291,66
1703202933484,91,10965,1148,64
1703202935705,91,10965,1124,64
1703202935705,91,10970,1018,64
1703202937920,91,10973,828,64
1703202937920,91,10978,834,64
1703202940147,91,10976,714,63
1703202940147,92,10975,687,62
1703202942369,92,10975,829,63
1703202942369,92,10977,658,63
1703202944590,93,10976,809,64
1703202944590,93,10977,839,65
1703202944590,93,10976,1065,65
1703202946812,93,10972,1162,63
1703202946812,92,10973,1159,62
1703202949035,92,10973,1166,62
1703202949035,93,10971,1110,63
1703202951247,93,10969,1201,64
1703202951247,93,10964,1086,65
1703202953462,93,10963,1079,64
1703202953462,93,10964,1163,64
1703202955689,93,10964,1159,63
1703202955689,93,10974,1092,63
1703202955689,93,10982,970,63
1703202957912,93,10984,1044,62
1703202957912,92,10978,960,61
1703202960132,92,10976,768,60
1703202960132,92,10976,798,60
1703202962356,92,10977,911,60
1703202962356,92,10974,1010,60
1703202964578,92,10979,938,61
1703202964578,92,10977,936,60
1703202966795,92,10977,996,60
1703202966795,92,10975,1132,61
1703202966795,93,10970,1129,61
1703202969017,93,10962,1110,62
1703202969017,93,10961,1224,63
1703202971240,93,10961,1239,63
1703202971240,94,10964,1163,63
1703202973461,94,10964,1050,62
1703202973461,94,10965,988,62
1703202975687,94,10960,1052,62
1703202975687,94,10955,987,61
1703202977902,94,10955,948,60
1703202977902,94,10955,784,60
1703202977902,94,10955,845,60
1703202980126,93,10954,905,62
1703202980126,93,10955,861,64
1703202982349,93,10951,936,64
1703202982349,93,10955,963,63
1703202984566,93,10965,893,62
1703202984566,93,10965,879,62
1703202986790,94,10970,822,62
1703202986790,94,10974,896,61
1703202989011,95,10973,1087,59
1703202989011,95,10973,1094,60
1703202989011,94,10973,1081,61
1703202991233,94,10972,1070,62
1703202991233,94,10972,1163,64
1703202993454,94,10971,1083,66
1703202993454,94,10970,1016,65
1703202995672,94,10973,925,68
1703202995672,93,10978,1004,66
1703202997884,93,10984,1047,64
1703202997884,93,10984,1030,62
1703203000101,93,10992,1051,63
1703203000101,93,10990,1018,62
1703203000101,93,10986,988,62
1703203002315,93,10986,896,61
1703203002315,93,10985,899,61
1703203004544,93,10990,816,60
1703203004544,93,10988,919,61
1703203006750,93,10989,968,62
1703203006750,93,10986,808,61
1703203008973,93,10988,745,61
1703203008973,93,10986,664,61
1703203011197,93,10984,662,60
1703203011197,94,10982,671,60
1703203011197,93,10982,626,61
1703203013414,93,10980,688,62
1703203013414,93,10980,648,62
1703203015632,93,10980,785,62
1703203015632,93,10990,825,63
1703203017866,93,10994,841,64
1703203017866,93,10991,899,64
1703203020082,93,10984,922,63
1703203020082,94,10982,894,62
1703203022301,94,10982,838,62
1703203022301,94,10982,816,62
1703203022301,94,10981,784,62
1703203024522,94,10982,834,62
1703203024522,94,10982,764,62
1703203026744,94,10980,777,62
1703203026744,94,10978,775,63
1703203028972,94,10978,782,63
1703203028972,93,10977,738,63
1703203031194,93,10980,748,63
1703203031194,94,10980,1006,62
1703203033404,94,10980,995,62
1703203033404,94,10979,941,62
1703203033404,94,10978,918,62
1703203035631,94,10976,937,61
1703203035631,94,10975,887,61
1703203037845,94,10974,912,60
1703203037845,94,10972,837,62
1703203040069,94,10970,762,63
1703203040069,94,10970,863,62
1703203042296,94,10968,766,61
1703203042296,94,10966,801,61
1703203044513,94,10964,768,62
1703203044513,94,10961,787,62
1703203044513,94,10960,769,62
1703203046731,93,10960,805,62
1703203046731,93,10959,785,61
1703203048943,92,10959,955,61
1703203048943,92,10955,998,61
1703203051153,92,10954,995,63
1703203051153,92,10951,977,65
1703203053380,92,10946,1163,64
1703203053380,92,10943,1313,64
1703203055601,92,10878,1532,64
1703203055601,92,10859,1731,63
1703203055601,92,10851,2429,64
1703203057825,92,10909,3386,64
1703203057825,92,10961,6004,64
1703203059962,92,10948,1657,0
1703203059962,92,10945,4077,0
1703203062188,0,10935,506,0
1703203062188,0,10935,2229,0
1703203064404,0,10876,4255,0
1703203064404,0,10876,3322,0
1703203066686,0,10906,4136,0
1703203066686,0,10879,3344,0
1703203066686,0,10879,2487,0
1703203068883,0,10879,2680,64
1703203068883,0,10909,1298,63
1703203071090,90,10890,348,0
1703203071090,90,10872,2652,0
1703203073318,90,10881,2872,0
1703203073318,90,10881,1954,0
1703203075550,90,10893,2954,0
1703203075550,89,10888,4047,57
1703203077777,89,10886,3669,58
1703203077777,89,10878,4799,65
1703203077777,89,10876,38516,66
1703203079983,90,10878,23832,66
1703203079983,90,10880,17690,66
1703203082204,92,10881,15049,64
1703203082204,93,10881,12259,62
1703203084433,94,10880,10344,61
1703203084433,94,10879,9008,60
1703203086641,95,10878,6124,60
1703203086641,95,10879,5704,60
1703203088865,95,10879,3851,60
1703203088865,95,10875,2761,60
1703203088865,96,10871,2507,58
1703203091084,96,10867,2151,58
1703203091084,96,10864,2202,59
1703203093308,96,10858,2534,59
1703203093308,96,10854,2441,59
1703203095462,95,10854,2194,58
1703203095462,95,10855,2135,58
1703203097731,95,10860,1873,57
1703203097731,95,10863,1699,58
1703203099959,95,10863,1555,59
1703203099959,95,10861,1469,60
1703203099959,95,10861,1640,60
1703203102189,95,10866,1647,60
1703203102189,95,10871,1847,59
1703203104409,95,10878,1884,58
1703203104409,95,10883,2040,58
1703203106622,94,10885,2113,58
1703203106622,94,10885,2028,57
1703203108840,94,10885,2235,56
1703203108840,95,10886,2376,56
1703203111067,95,10884,2426,57
1703203111067,95,10880,2867,58
1703203111067,95,10877,2726,59
1703203113286,94,10878,2730,59
1703203113286,94,10880,2879,59
1703203115505,94,10880,2996,60
1703203115505,94,10882,2987,61
1703203117726,94,10884,2447,60
1703203117726,94,10885,2849,59
1703203119945,94,10884,2855,59
1703203119945,95,10883,2751,58
1703203122161,95,10883,2615,58
1703203122161,95,10883,2372,57
1703203122161,95,10885,2294,57
1703203124381,95,10885,2179,57
1703203124381,95,10886,1789,57
1703203126619,95,10883,1897,58
1703203126619,95,10880,1800,59
1703203128839,95,10876,1795,59
1703203128839,95,10874,1705,58
1703203131051,95,10875,1642,58
1703203131051,95,10878,1845,58
1703203133272,94,10876,2367,59
1703203133272,94,10876,2833,61
1703203133272,94,10877,2919,60
1703203135495,94,10877,3081,60
1703203135495,94,10882,3154,60
1703203137715,94,10886,3083,60
1703203137715,94,10892,2737,60
1703203139942,94,10897,2470,61
1703203139942,94,10898,5997,62
1703203142162,94,10897,2829,61
1703203142162,95,10897,3787,59
1703203144375,95,10899,3450,58
1703203144375,95,10902,2511,58
1703203144375,95,10902,2457,58
1703203146606,95,10899,2509,59
1703203146606,95,10899,2377,60
1703203148822,94,10896,2346,60
1703203148822,94,10896,2630,60
1703203151050,94,10895,2632,61
1703203151050,94,10895,2803,61
1703203153274,94,10891,2579,60
1703203153274,94,10887,2249,60
1703203155481,94,10888,2448,59
1703203155481,94,10889,2178,60
1703203155481,94,10886,2293,61
1703203157702,94,10883,2206,62
1703203157702,94,10882,2163,62
1703203159923,94,10883,2334,62
1703203159923,94,10884,2461,62
1703203162145,94,10884,2615,62
1703203162145,95,10884,2505,62
1703203164365,95,10884,2187,62
1703203164365,95,10884,2278,62
1703203166591,95,10885,1988,63
1703203166591,95,10882,2259,62
1703203166591,95,10877,2462,62
1703203168820,94,10877,2687,63
1703203168820,94,10883,3667,63
1703203171037,94,10847,4266,63
1703203171037,94,10871,4984,63
1703203173257,94,10890,6018,63
1703203173257,94,10893,7064,64
1703203175478,94,10894,8990,64
1703203175478,94,10897,10677,64
1703203177694,94,10899,11306,64
1703203177694,94,10901,17366,62
1703203177694,94,10905,10833,61
1703203179904,94,10908,11376,62
1703203179904,94,10908,9556,64
1703203182136,94,10907,7884,64
1703203182136,94,10904,7224,63
1703203184355,94,10904,6070,62
1703203184355,94,10900,5799,61
1703203186564,94,10897,5242,61
1703203186564,94,10896,3595,59
1703203188801,94,10894,3276,58
1703203188801,94,10893,2256,58
1703203188801,95,10895,1983,59
1703203191016,95,10892,1913,60
1703203191016,95,10886,1660,60
1703203193234,95,10882,1596,60
1703203193234,95,10878,1892,60
1703203195450,95,10876,1836,60
1703203195450,95,10879,1466,59
1703203197675,95,10879,1230,59
1703203197675,95,10878,1177,59
1703203199830,95,10877,1249,59
1703203199830,95,10879,1385,59
1703203199830,95,10879,1622,59
1703203202108,95,10879,1488,58
1703203202108,95,10878,1347,58
1703203204328,95,10878,1308,58
1703203204328,95,10880,1360,58
1703203206534,95,10880,1188,59
1703203206534,95,10879,1293,60
1703203208754,95,10877,1555,60
1703203208754,95,10874,1304,61
1703203210975,95,10872,1296,61
1703203210975,94,10873,1348,61
1703203210975,94,10874,1264,61
1703203213205,94,10872,1347,61
1703203213205,94,10871,1131,60
1703203215414,94,10872,1104,60
1703203215414,94,10880,1234,59
1703203217645,94,10882,1177,59
1703203217645,93,10880,1636,61
1703203219879,93,10879,1578,63
1703203219879,93,10879,2227,64
1703203222075,92,10879,2493,65
1703203222075,92,10894,2553,67
1703203222075,91,10900,2607,66
1703203224294,91,10905,2479,64
