UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702682510276,0,10187,2198,0
1702682512499,0,10187,3481,0
1702682512499,0,10173,4258,0
1702682514663,0,10165,1476,0
1702682514663,0,10165,1322,0
1702682516874,0,10161,1298,0
1702682516874,0,10152,1267,0
1702682516874,0,10122,1728,0
1702682519151,0,10121,4720,0
1702682519151,0,10151,4424,0
1702682521361,0,10151,3421,0
1702682521361,93,10147,2795,0
1702682523595,93,10138,3755,0
1702682523595,93,10134,63516,0
1702682525811,93,10092,0,0
1702682525811,93,10092,0,0
1702682528035,93,10118,0,0
1702682528035,93,10118,0,0
1702682528035,93,10126,0,0
1702682530251,93,10129,0,0
1702682530251,93,10131,0,81
1702682532471,93,10135,3644,79
1702682532471,93,10136,61149,79
1702682534687,93,10137,44810,78
1702682534687,93,10138,34475,77
1702682536912,93,10138,29183,77
1702682536912,93,10175,24606,77
1702682539121,93,10164,21664,77
1702682539121,93,10156,24190,77
1702682539121,93,10162,16611,77
1702682541353,94,10162,17842,77
1702682541353,96,10150,14944,76
1702682543577,97,10150,19689,77
1702682543577,98,10140,0,77
1702682545800,98,10135,0,77
1702682545800,97,10131,0,77
1702682548020,96,10129,18591,76
1702682548020,96,10126,11541,76
1702682550238,95,10125,7880,75
1702682550238,94,10125,9734,74
1702682550238,94,10125,8455,73
1702682552457,93,10125,4279,73
1702682552457,93,10126,3444,73
1702682554690,93,10126,1869,72
1702682554690,92,10127,1727,71
1702682556906,92,10127,1177,71
1702682556906,92,10128,974,71
1702682559134,92,10128,990,71
1702682559134,92,10129,1006,70
1702682561360,92,10130,931,71
1702682561360,92,10128,1176,71
1702682561360,91,10128,1546,71
1702682563585,91,10130,1639,70
1702682563585,91,10131,1745,70
1702682565793,91,10131,1699,71
1702682565793,91,10131,1832,71
1702682568025,91,10131,1762,71
1702682568025,91,10130,1444,72
1702682570245,90,10130,1329,72
1702682570245,90,10130,1223,72
1702682572483,90,10130,1215,72
1702682572483,90,10130,999,72
1702682572483,91,10129,948,72
1702682574704,91,10130,1341,72
1702682574704,91,10131,1568,72
1702682576925,90,10131,1831,73
1702682576925,90,10131,2331,72
1702682579151,90,10133,2427,72
1702682579151,90,10134,2415,72
1702682581369,90,10134,2340,72
1702682581369,90,10131,2916,72
1702682583584,90,10129,4504,72
1702682583584,90,10136,10866,72
1702682583584,90,10136,12622,73
1702682585809,89,10143,13929,73
1702682585809,89,10143,13944,76
1702682588031,89,10145,14493,78
1702682588031,88,10145,14421,78
1702682590246,88,10145,13305,78
1702682590246,89,10145,8342,78
1702682592478,90,10145,5912,77
1702682592478,90,10146,5972,76
1702682594695,91,10146,9509,75
1702682594695,91,10146,10195,74
1702682594695,91,10146,4596,73
1702682596911,92,10146,4320,73
1702682596911,92,10146,4765,72
1702682599139,92,10146,2199,71
1702682599139,92,10145,2714,71
1702682601367,92,10144,999,70
1702682601367,92,10142,2013,70
1702682603579,92,10140,3885,70
1702682603579,91,10138,5133,70
1702682605802,90,10137,6354,70
1702682605802,89,10138,6819,70
1702682605802,89,10138,7032,71
1702682608039,89,10138,6798,71
1702682608039,90,10137,5939,71
1702682610259,90,10138,4950,71
1702682610259,91,10138,4048,71
1702682612488,91,10144,3264,70
1702682612488,91,10146,2078,69
1702682614699,91,10141,2364,69
1702682614699,91,10139,3604,70
1702682616925,90,10141,5149,71
1702682616925,90,10141,7011,72
1702682616925,90,10142,7209,74
1702682619149,90,10142,7709,75
1702682619149,90,10150,13291,75
1702682621370,89,10153,14051,76
1702682621370,89,10141,16771,77
1702682623588,89,10146,18912,76
1702682623588,89,10157,19003,77
1702682625804,89,10157,21093,78
1702682625804,90,10161,20364,80
1702682628035,89,10162,18447,80
1702682628035,89,10162,16220,80
1702682628035,0,10162,12638,81
1702682630264,0,10161,12355,80
1702682630264,0,10161,8140,80
1702682632485,0,10160,6540,77
1702682632485,0,10160,5250,76
1702682634695,0,10159,3629,75
1702682634695,0,10158,3054,75
1702682636919,0,10158,2689,74
1702682636919,0,10157,2008,74
1702682639146,0,10158,2081,73
1702682639146,0,10158,1855,72
1702682639146,0,10159,1762,72
1702682641369,0,10160,1581,72
1702682641369,0,10160,1756,72
1702682643583,0,10159,2190,71
1702682643583,0,10159,2123,70
1702682645803,0,10158,7853,70
1702682645803,0,10158,5894,70
1702682648034,0,10158,1631,69
1702682648034,0,10154,2705,69
1702682650250,0,10149,6868,69
1702682650250,0,10152,6650,69
1702682650250,0,10152,7850,69
1702682652475,0,10153,7825,69
1702682652475,0,10152,7914,70
1702682654700,0,10150,7629,70
1702682654700,0,10149,5399,70
1702682656932,0,10149,4548,70
1702682656932,0,10149,2358,69
1702682659147,0,10149,2079,69
1702682659147,0,10148,1745,69
1702682661370,0,10148,1254,69
1702682661370,0,10148,1234,69
1702682661370,0,10147,1114,69
1702682663590,0,10147,1212,69
1702682663590,0,10146,1057,68
1702682665810,0,10145,1435,69
1702682665810,0,10145,2535,69
1702682668038,0,10145,2325,69
1702682668038,0,10144,894,69
1702682670259,0,10143,804,69
1702682670259,0,10143,1107,69
1702682672487,0,10142,960,69
1702682672487,0,10141,1050,69
1702682672487,0,10141,1183,69
1702682674701,0,10141,1547,68
1702682674701,0,10141,1594,68
1702682676931,0,10141,1998,69
1702682676931,0,10141,3677,69
1702682679147,0,10142,2752,68
1702682679147,0,10142,1657,68
1702682681368,0,10143,2778,69
1702682681368,0,10144,8508,68
1702682683589,0,10145,965,68
1702682683589,0,10145,8204,68
1702682683589,0,10147,4752,68
1702682685813,0,10147,3433,68
1702682685813,0,10147,7115,68
1702682688041,0,10148,3173,68
1702682688041,0,10148,3018,69
1702682690255,0,10148,2296,69
1702682690255,0,10148,1360,69
1702682692483,0,10148,1832,69
1702682692483,0,10148,1223,69
1702682694695,0,10149,1021,68
1702682694695,0,10149,877,69
1702682694695,0,10148,1130,70
1702682696925,0,10148,947,70
1702682696925,0,10147,926,70
1702682699153,0,10148,1248,70
1702682699153,0,10148,1051,70
1702682701365,0,10149,1231,70
1702682701365,0,10149,1239,70
1702682703591,0,10149,1307,69
1702682703591,0,10149,1550,70
1702682705806,0,10150,1479,69
1702682705806,0,10150,1427,69
1702682705806,0,10150,1346,70
1702682708043,0,10151,1368,70
1702682708043,0,10151,1326,72
1702682710257,0,10151,2023,71
1702682710257,0,10151,4800,71
1702682712475,0,10151,4445,0
1702682712475,0,10131,1988,0
1702682714709,0,10126,2243,0
1702682714709,0,10134,3452,0
1702682716933,0,10130,2881,0
1702682716933,0,10126,5587,0
1702682716933,0,10126,5569,0
1702682719149,0,10126,7195,0
1702682719149,0,10119,2932,70
1702682721363,0,10130,4305,71
1702682721363,0,10130,3563,71
1702682723599,0,10137,1994,70
1702682723599,0,10137,2219,70
1702682725760,0,10138,2421,70
1702682725760,0,10133,1840,0
1702682728037,0,10139,2520,0
1702682728037,0,10139,3311,0
1702682728037,0,10138,2087,0
1702682730242,0,10139,3788,0
1702682730242,0,10139,2866,0
1702682732463,0,10150,3608,0
1702682732463,0,10151,5520,0
1702682734630,0,10151,6573,0
1702682734630,0,10145,1775,0
1702682736847,0,10135,1821,0
1702682736847,0,10131,2273,0
1702682739125,0,10129,4405,0
1702682739125,0,10129,4678,0
1702682739125,0,10133,4077,0
1702682741328,0,10133,2742,0
1702682741328,0,10133,1959,0
1702682743544,0,10145,770,0
1702682743544,0,10138,2916,0
1702682745786,0,10133,4054,0
1702682745786,0,10131,6992,0
1702682747994,0,10129,5420,0
1702682747994,0,10129,6851,73
1702682750225,0,10127,3306,76
1702682750225,0,10126,58007,76
1702682750225,0,10125,46893,75
1702682752441,0,10125,40526,74
1702682752441,0,10124,35321,74
1702682754662,0,10127,30069,74
1702682754662,0,10125,25238,74
1702682756881,0,10128,15643,74
1702682756881,0,10134,13361,74
1702682759108,0,10129,12117,75
1702682759108,0,10124,8691,77
1702682761322,0,10121,8035,79
1702682761322,0,10119,7007,81
1702682761322,0,10120,6133,80
1702682763543,0,10120,5742,80
1702682763543,0,10121,3414,77
1702682765765,0,10123,2683,75
1702682765765,0,10126,1869,75
1702682767988,0,10126,1613,74
1702682767988,0,10129,1383,73
1702682770224,0,10129,1062,72
1702682770224,0,10129,1050,72
1702682772440,0,10130,1156,73
1702682772440,0,10130,1093,73
1702682772440,0,10129,1122,73
1702682774657,0,10130,1128,73
1702682774657,0,10129,1164,73
1702682776885,0,10129,1062,72
1702682776885,0,10129,923,72
1702682779105,0,10128,839,72
1702682779105,0,10128,871,71
1702682781314,0,10128,900,71
1702682781314,0,10127,874,71
1702682783547,0,10128,882,71
1702682783547,0,10128,971,70
1702682783547,0,10126,1039,69
1702682785767,0,10126,1013,69
1702682785767,0,10125,991,70
1702682787982,0,10125,1022,69
1702682787982,0,10126,1063,68
1702682790223,0,10126,1001,68
1702682790223,0,10127,976,68
1702682792444,0,10127,931,68
1702682792444,0,10128,926,68
1702682794659,0,10128,982,68
1702682794659,0,10129,1000,69
1702682794659,0,10129,975,68
1702682796872,0,10128,973,68
1702682796872,0,10127,913,68
1702682799093,0,10127,879,68
1702682799093,0,10127,805,68
1702682801325,0,10126,813,68
1702682801325,0,10127,760,68
1702682803545,0,10127,825,67
1702682803545,0,10127,832,67
1702682805764,0,10128,849,67
1702682805764,0,10127,846,68
1702682805764,0,10127,853,68
1702682807995,0,10125,760,68
1702682807995,0,10125,17374,68
1702682810213,0,10124,8948,69
1702682810213,0,10123,15481,69
1702682812436,0,10123,7944,69
1702682812436,0,10122,3892,69
1702682814660,0,10122,6814,70
1702682814660,0,10121,3400,70
1702682816889,0,10121,1804,69
1702682816889,0,10121,3112,69
1702682816889,0,10121,2545,69
1702682819112,0,10121,1465,69
1702682819112,0,10122,3375,68
1702682821332,0,10122,2027,69
1702682821332,0,10122,1394,69
1702682823546,0,10122,1285,69
1702682823546,0,10122,1479,68
1702682825773,0,10122,1235,69
1702682825773,0,10122,1215,69
1702682828001,0,10123,1144,69
1702682828001,0,10122,1001,69
1702682828001,0,10123,842,70
1702682830213,0,10124,800,71
1702682830213,0,10124,827,71
1702682832443,0,10126,1085,71
1702682832443,0,10127,12793,72
1702682834661,0,10130,15622,72
1702682834661,0,10133,20008,72
1702682836886,0,10133,20171,73
1702682836886,0,10133,20566,74
1702682839094,0,10137,20894,75
1702682839094,0,10137,20212,74
1702682839094,0,10138,15878,75
1702682841319,0,10139,8896,74
1702682841319,0,10138,6751,73
1702682843540,0,10138,5665,72
1702682843540,0,10139,3865,72
1702682845758,0,10139,3025,72
1702682845758,0,10140,1906,70
1702682847993,0,10139,1541,69
1702682847993,0,10139,1552,69
1702682850208,0,10140,1458,69
1702682850208,0,10140,1259,69
1702682850208,0,10140,1189,68
1702682852425,0,10139,1055,68
1702682852425,0,10139,1093,68
1702682854647,0,10138,997,68
1702682854647,0,10137,944,68
1702682856870,0,10137,905,68
1702682856870,0,10135,839,68
1702682859117,0,10133,862,68
1702682859117,0,10132,871,67
1702682861317,0,10131,937,68
1702682861317,0,10130,959,68
1702682861317,0,10129,943,68
1702682863546,0,10128,912,68
1702682863546,0,10128,1058,68
1702682865762,0,10128,1137,68
1702682865762,0,10127,1166,68
1702682867984,0,10128,1157,68
1702682867984,0,10127,1101,68
1702682870202,0,10126,1132,69
1702682870202,0,10127,1092,70
1702682872423,0,10124,1069,70
1702682872423,0,10125,1005,71
1702682872423,0,10125,1032,71
1702682874644,0,10124,1005,70
1702682874644,0,10125,1002,70
1702682876862,0,10126,1014,70
1702682876862,0,10128,1010,70
1702682879082,0,10130,1061,69
1702682879082,0,10130,1049,70
1702682881305,0,10132,1052,70
1702682881305,0,10134,1128,69
1702682883531,0,10135,1219,69
1702682883531,0,10137,1154,69
1702682883531,0,10136,1202,70
1702682885752,0,10137,1168,70
1702682885752,0,10139,1173,70
1702682887985,0,10140,1169,70
1702682887985,0,10141,1099,70
1702682890203,0,10142,1121,70
1702682890203,0,10142,1093,70
1702682892425,0,10143,1067,69
1702682892425,0,10142,1158,70
1702682894631,0,10142,4687,70
1702682894631,0,10140,11580,69
1702682894631,0,10140,7237,69
1702682896860,0,10140,5871,69
1702682896860,0,10139,2761,69
1702682899079,0,10139,3097,69
1702682899079,0,10139,2424,69
1702682901302,0,10137,1528,69
1702682901302,0,10137,1894,69
1702682903533,0,10135,1066,68
1702682903533,0,10135,988,68
1702682905753,0,10135,1156,69
1702682905753,0,10133,790,69
1702682905753,0,10133,991,69
1702682907976,0,10133,890,69
1702682907976,0,10133,921,70
1702682910214,0,10134,844,69
1702682910214,0,10135,934,69
1702682912424,0,10136,957,70
1702682912424,0,10136,920,70
1702682914649,0,10137,935,69
1702682914649,0,10138,891,70
1702682916880,0,10139,913,70
1702682916880,0,10139,984,70
1702682916880,0,10139,967,70
1702682919100,0,10140,920,71
1702682919100,0,10140,949,71
1702682921313,0,10141,996,70
1702682921313,0,10140,1061,69
1702682923536,0,10140,1131,70
1702682923536,0,10140,1067,70
1702682925762,0,10139,1039,69
1702682925762,0,10139,1053,69
1702682927990,0,10139,956,70
1702682927990,0,10138,769,69
1702682927990,0,10138,735,68
1702682930192,0,10137,786,68
1702682930192,0,10137,855,69
1702682932362,0,10136,965,69
1702682932362,0,10135,989,69
1702682934644,0,10136,1040,69
1702682934644,0,10136,1043,69
1702682936861,0,10135,1047,69
1702682936861,0,10135,933,69
1702682939080,0,10135,926,69
1702682939080,0,10135,956,70
1702682939080,0,10136,964,70
1702682941292,0,10134,876,70
1702682941292,0,10134,939,70
1702682943525,0,10134,867,70
1702682943525,0,10133,770,71
1702682945749,0,10133,849,71
1702682945749,0,10136,1685,71
1702682947962,0,10138,3412,71
1702682947962,0,10138,3769,72
1702682950192,0,10137,4995,74
1702682950192,0,10125,5699,74
1702682950192,0,10110,6623,0
1702682952421,0,10102,7765,0
1702682952421,0,10102,9168,0
1702682954637,0,10102,12000,0
1702682954637,0,10103,12891,0
1702682956859,0,10117,1994,0
1702682956859,0,10110,4068,0
1702682959073,0,10114,3483,0
1702682959073,85,10114,5111,0
1702682961291,85,10114,3269,0
1702682961291,85,10110,4738,0
1702682961291,83,10110,2678,0
1702682963511,82,10113,2824,74
1702682963511,82,10114,4686,74
1702682965740,83,10116,4066,74
1702682965740,84,10117,3364,73
1702682967965,85,10119,46551,70
1702682967965,87,10119,37658,70
1702682970195,89,10120,31365,68
1702682970195,90,10121,26195,68
1702682972418,92,10121,22749,67
1702682972418,93,10122,13793,67
1702682972418,93,10123,11622,66
1702682974633,93,10123,10165,66
1702682974633,93,10122,6329,66
1702682976851,93,10121,5306,66
1702682976851,93,10120,4663,67
1702682979015,94,10119,2527,67
1702682979015,95,10118,2412,67
1702682981299,95,10117,1791,67
1702682981299,95,10117,1433,67
1702682983520,95,10115,1301,67
1702682983520,95,10114,1113,68
1702682983520,95,10113,910,68
1702682985742,95,10112,906,68
1702682985742,95,10111,897,69
1702682987962,95,10110,840,70
1702682987962,95,10110,958,69
1702682990177,95,10108,1106,69
1702682990177,95,10130,1385,0
1702682992408,95,10127,1758,0
1702682992408,95,10127,1936,0
1702682994623,95,10125,2584,0
1702682994623,95,10125,4228,0
1702682994623,95,10127,4182,0
1702682996844,95,10127,1690,0
1702682996844,95,10130,3177,0
1702682999087,94,10131,49919,68
1702682999087,91,10131,9433,67
1702683001295,88,10130,64242,67
1702683001295,86,10130,52980,66
1702683003516,0,10128,40680,66
1702683003516,0,10128,36453,0
1702683005747,0,10129,31235,0
1702683005747,87,10118,34634,0
1702683005747,86,10118,30167,0
1702683007964,86,10118,30389,0
1702683007964,86,10110,43265,0
1702683010192,85,10111,64237,0
1702683010192,85,10110,37140,0
1702683012419,85,10111,37208,67
1702683012419,86,10111,0,67
1702683014632,87,10112,24260,68
1702683014632,88,10113,54766,68
1702683016874,89,10115,39772,72
1702683016874,89,10116,32368,72
1702683016874,90,10117,27117,72
1702683019041,90,10116,27117,0
1702683019041,90,10118,26463,0
1702683021229,90,10119,19464,0
1702683021229,91,10119,22850,0
1702683023514,92,10120,30043,0
1702683023514,92,10120,34762,0
1702683025724,92,10120,0,0
1702683025724,92,10120,0,74
1702683027944,92,10121,34067,74
1702683027944,92,10122,37094,73
1702683027944,92,10123,23566,71
1702683030179,93,10125,20458,69
1702683030179,93,10129,15373,68
1702683032393,93,10131,12657,67
1702683032393,93,10133,11163,66
1702683034614,93,10135,9662,66
1702683034614,93,10136,6086,66
1702683036838,93,10137,4975,66
1702683036838,93,10138,4348,66
1702683039071,93,10139,2944,65
1702683039071,93,10140,2521,66
1702683039071,93,10141,1830,66
1702683041294,93,10142,1374,65
1702683041294,93,10143,1364,65
1702683043523,93,10143,1281,65
1702683043523,93,10143,1113,67
1702683045723,93,10142,1106,67
1702683045723,93,10142,1160,67
1702683047955,93,10141,1195,68
1702683047955,93,10140,1195,68
1702683050171,94,10139,1122,68
1702683050171,94,10139,1142,68
1702683050171,94,10139,1342,69
1702683052406,94,10138,1359,68
1702683052406,94,10138,1524,68
1702683054613,94,10138,1740,68
1702683054613,94,10138,5687,0
1702683056830,94,10143,6696,0
1702683056830,94,10132,8145,0
1702683059065,93,10122,10408,0
1702683059065,93,10122,14357,0
1702683061284,94,10122,46456,0
1702683061284,94,10122,5675,0
1702683061284,93,10112,45412,0
1702683063504,93,10113,34040,72
1702683063504,93,10115,15258,70
1702683065729,93,10115,62587,69
1702683065729,93,10116,53704,68
1702683067946,93,10127,53704,68
1702683067946,93,10125,53704,68
1702683070161,93,10125,53704,65
1702683070161,93,10125,53704,65
1702683072382,93,10124,53704,66
1702683072382,93,10124,29030,66
1702683072382,93,10120,0,66
1702683074614,93,10120,49784,67
1702683074614,93,10120,31222,66
1702683076838,93,10121,17996,66
1702683076838,94,10118,15872,66
1702683079063,94,10117,17461,66
1702683079063,94,10116,16487,66
1702683081271,94,10114,16744,67
1702683081271,94,10111,17406,68
1702683083497,94,10110,17093,68
1702683083497,94,10110,16281,68
1702683083497,94,10109,15294,67
1702683085723,94,10109,9240,66
1702683085723,94,10109,7956,66
1702683087943,94,10109,4689,66
1702683087943,94,10109,4255,65
1702683090164,94,10109,6304,65
1702683090164,94,10110,3970,65
1702683092388,94,10110,2242,65
1702683092388,94,10111,2901,65
1702683094602,94,10112,1838,65
1702683094602,94,10112,1063,66
1702683094602,94,10112,1674,66
1702683096832,94,10112,1060,66
1702683096832,94,10112,822,66
1702683099055,94,10123,4011,66
1702683099055,94,10124,5060,66
1702683101278,94,10118,6189,66
1702683101278,94,10118,7890,67
1702683103504,94,10118,11072,67
1702683103504,94,10110,18402,67
1702683105715,94,10110,4983,68
1702683105715,94,10108,5005,69
1702683105715,94,10109,1933,68
1702683107941,94,10109,6383,67
1702683107941,94,10111,3630,66
1702683110163,94,10112,3588,65
1702683110163,94,10113,8850,65
1702683112383,93,10114,10182,65
1702683112383,93,10116,8336,65
1702683114619,93,10116,6769,65
1702683114619,93,10118,5870,65
1702683116830,93,10119,5138,64
1702683116830,93,10120,6921,64
1702683116830,93,10121,3931,64
1702683119054,93,10122,2451,64
1702683119054,93,10123,2363,64
1702683121284,93,10124,1958,64
1702683121284,93,10124,1511,65
1702683123501,93,10125,1650,66
1702683123501,93,10126,1631,66
1702683125724,93,10125,1699,67
1702683125724,93,10125,1668,67
1702683127959,93,10124,1656,67
1702683127959,93,10123,16194,67
1702683127959,93,10122,1662,67
1702683130175,93,10122,1568,67
1702683130175,93,10121,1383,66
1702683132394,93,10121,1325,66
1702683132394,93,10120,1217,66
1702683134616,93,10120,1060,65
1702683134616,93,10120,1067,65
1702683136833,93,10119,1353,65
