UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708437133342,92,9977,1010,68
1708437133342,92,9977,912,69
1708437133342,92,9977,909,69
1708437135566,91,9976,1133,68
1708437135566,91,9977,1122,68
1708437137772,91,9978,1237,70
1708437137772,91,9977,1246,69
1708437139982,91,9976,1316,69
1708437139982,91,9977,1269,69
1708437142210,91,9977,1244,69
1708437142210,91,9977,1148,67
1708437144428,91,9978,1072,67
1708437144428,91,9979,982,68
1708437144428,91,9981,919,67
1708437146646,91,9982,938,67
1708437146646,91,9984,884,68
1708437148857,91,9984,902,69
1708437148857,91,9983,855,68
1708437151076,91,9982,1132,69
1708437151076,92,9981,1062,70
1708437153304,92,9980,1104,69
1708437153304,92,9978,1128,68
1708437155529,92,9978,958,68
1708437155529,92,9978,1147,68
1708437155529,92,9978,944,69
1708437157735,92,9979,967,69
1708437157735,92,9979,991,69
1708437159963,92,9978,967,69
1708437159963,92,9978,1076,68
1708437162177,91,9978,1007,70
1708437162177,92,9978,984,71
1708437164396,92,9981,994,70
1708437164396,92,9984,1963,69
1708437166626,92,9987,3168,69
1708437166626,92,9989,1923,68
1708437166626,92,9991,1725,66
1708437168838,92,9995,1276,65
1708437168838,92,9998,906,65
1708437171061,92,10002,941,64
1708437171061,92,10006,1132,64
1708437173276,92,10008,1085,65
1708437173276,92,10007,1293,65
1708437175496,91,10006,1131,65
1708437175496,91,10006,1121,65
1708437177716,91,10005,1076,65
1708437177716,91,10002,1026,65
1708437177716,91,9999,887,65
1708437179939,91,9997,1032,66
1708437179939,92,9992,998,65
1708437182168,92,9989,938,64
1708437182168,92,9988,1041,65
1708437184386,92,9987,1039,66
1708437184386,92,9985,1101,66
1708437186603,92,9981,975,67
1708437186603,92,9979,959,68
1708437188831,92,9977,983,69
1708437188831,92,9975,983,69
1708437188831,92,9973,1004,69
1708437191049,92,9972,898,69
1708437191049,92,9971,942,69
1708437193262,92,9971,946,68
1708437193262,92,9973,971,68
1708437195464,92,9976,1113,69
1708437195464,91,9976,1178,69
1708437197695,91,9977,1331,70
1708437197695,91,9980,1235,70
1708437199905,91,9980,1271,70
1708437199905,91,9981,1247,69
1708437199905,90,9983,1192,70
1708437202140,90,9985,1175,70
1708437202140,90,9987,1045,69
1708437204348,90,9992,1058,69
1708437204348,90,9995,1031,69
1708437206568,90,9998,1137,68
1708437206568,90,10000,1164,68
1708437208791,90,10003,1118,67
1708437208791,91,10005,1181,67
1708437210940,91,10007,1121,65
1708437210940,91,10011,1222,65
1708437210940,91,10015,1261,66
1708437213219,91,10018,1160,66
1708437213219,91,10017,1103,66
1708437215442,91,10012,1115,66
1708437215442,92,10012,1042,66
1708437217648,92,10003,983,65
1708437217648,92,10000,931,65
1708437219879,92,9997,975,65
1708437219879,92,9995,974,66
1708437222096,92,9992,944,65
1708437222096,92,9991,924,66
1708437222096,93,9989,878,66
1708437224312,93,9986,793,65
1708437224312,93,9981,846,65
1708437226531,93,9979,792,67
1708437226531,93,9976,956,68
1708437228751,93,9974,1045,68
1708437228751,93,9973,1180,68
1708437230985,93,9974,1216,69
1708437230985,93,9976,1133,68
1708437233200,93,9980,1141,67
1708437233200,93,9983,1004,67
1708437233200,93,9986,897,67
1708437235408,93,9988,739,65
1708437235408,92,9992,765,66
1708437237626,92,9995,709,67
1708437237626,92,9997,758,67
1708437239845,92,9996,825,67
1708437239845,92,9994,827,67
1708437242077,92,9991,909,66
1708437242077,92,9988,882,66
1708437244290,92,9986,896,66
1708437244290,93,9984,815,66
1708437244290,93,9981,840,65
1708437246508,93,9980,810,65
1708437246508,93,9980,836,66
1708437248742,93,9981,829,66
1708437248742,93,9981,828,66
1708437250948,93,9982,899,66
1708437250948,93,9983,943,66
1708437253177,93,9984,984,66
1708437253177,92,9986,1077,66
1708437255386,92,9987,1055,66
1708437255386,92,9989,1087,67
1708437255386,92,9989,1090,66
1708437257609,91,9989,1248,66
1708437257609,91,9990,1051,66
1708437259835,91,9986,1114,66
1708437259835,91,9983,1201,66
1708437262054,91,9981,1322,67
1708437262054,91,9979,1282,67
1708437264264,91,9976,1277,67
1708437264264,91,9974,1242,67
1708437266495,91,9974,1292,68
1708437266495,91,9972,1257,69
1708437266495,91,9971,1195,68
1708437268711,91,9971,1234,68
1708437268711,91,9970,1178,69
1708437270933,91,9969,1124,70
1708437270933,92,9969,979,70
1708437273146,92,9969,895,71
1708437273146,92,9970,888,70
1708437275367,92,9970,733,70
1708437275367,93,9972,850,71
1708437277591,93,9973,1009,73
1708437277591,93,9974,1014,73
1708437277591,92,9980,1081,74
1708437279816,92,9983,1137,75
1708437279816,92,9984,1179,75
1708437282037,92,9987,1149,74
1708437282037,92,9990,1110,73
1708437284260,91,9993,1162,73
1708437284260,91,9995,1148,73
1708437286472,91,9997,1175,73
1708437286472,92,10003,1115,68
1708437288690,92,10009,1155,66
1708437288690,92,10018,1244,66
1708437288690,92,10019,1382,67
1708437290902,92,10018,1321,67
1708437290902,92,10014,1326,67
1708437293130,91,10009,1328,66
1708437293130,91,10005,1293,67
1708437295359,92,10001,1315,67
1708437295359,92,9997,1178,66
1708437297576,92,9992,1296,66
1708437297576,92,9985,1277,66
1708437299787,93,9982,1393,67
1708437299787,93,9979,1337,67
1708437299787,94,9978,1350,67
1708437302008,94,9976,1284,68
1708437302008,94,9974,1212,68
1708437304226,94,9971,1257,68
1708437304226,94,9972,1187,68
1708437306443,94,9972,1190,68
1708437306443,94,9973,1084,67
1708437308663,93,9973,1094,66
1708437308663,93,9974,1120,67
1708437310879,93,9974,1190,68
1708437310879,93,9974,1143,68
1708437310879,93,9972,1330,68
1708437313097,93,9972,1402,69
1708437313097,93,9972,1444,69
1708437315326,93,9971,1409,69
1708437315326,93,9971,1267,68
1708437317549,93,9973,1240,69
1708437317549,93,9974,989,69
1708437319770,92,9974,1034,67
1708437319770,92,9977,868,67
1708437321981,92,9979,1033,68
1708437321981,92,9980,990,68
1708437321981,92,9981,899,67
1708437324201,92,9982,883,68
1708437324201,93,9982,810,69
1708437326421,93,9981,862,68
1708437326421,93,9980,1027,68
1708437328642,93,9980,1053,69
1708437328642,94,9980,1170,69
1708437330873,94,9979,1146,68
1708437330873,94,9978,1149,69
1708437333085,94,9978,1230,69
1708437333085,93,9978,1125,69
1708437333085,93,9978,1129,69
1708437335307,93,9979,1083,69
1708437335307,93,9979,1093,69
1708437337517,93,9979,1052,69
1708437337517,93,9980,1152,68
1708437339738,93,9979,1199,69
1708437339738,93,9979,1227,68
1708437341962,92,9979,1249,68
1708437341962,92,9978,1217,68
1708437344184,92,9977,1220,68
1708437344184,92,9978,1346,68
1708437344184,92,9977,1332,69
1708437346398,92,9977,1369,69
1708437346398,92,9976,1403,69
1708437348617,92,9976,1411,69
1708437348617,93,9978,1452,70
1708437350835,93,9981,1346,69
1708437350835,93,9982,1285,68
1708437353061,93,9983,1107,68
1708437353061,93,9985,952,68
1708437355279,93,9985,959,68
1708437355279,93,9985,953,68
1708437355279,93,9986,957,70
1708437357506,93,9986,881,70
1708437357506,93,9988,956,69
1708437359717,93,9993,905,69
1708437359717,93,9995,1016,69
1708437361939,92,9997,961,68
1708437361939,92,10000,1015,68
1708437364164,92,10003,1057,66
1708437364164,92,10005,1048,66
1708437366377,91,10005,1207,65
1708437366377,91,10005,1152,66
1708437366377,91,9998,1136,67
1708437368603,91,9994,1042,66
1708437368603,92,9991,965,66
1708437370822,92,9989,900,67
1708437370822,92,9987,1000,69
1708437373039,92,9984,1016,69
1708437373039,93,9978,1203,69
1708437375256,93,9975,1094,69
1708437375256,93,9974,1182,69
1708437377491,93,9973,1224,68
1708437377491,93,9974,1208,69
1708437377491,93,9974,1051,69
1708437379706,93,9974,1021,68
1708437379706,92,9975,967,69
1708437381918,92,9976,936,71
1708437381918,92,9977,1056,71
1708437384139,92,9978,1195,71
1708437384139,93,9983,1271,70
1708437386363,93,9985,1440,69
1708437386363,93,9986,1426,68
1708437388574,93,9987,1401,68
1708437388574,92,9987,1310,67
1708437388574,92,9986,1203,66
1708437390798,92,9983,1080,65
1708437390798,92,9980,934,66
1708437393025,92,9976,840,66
1708437393025,92,9972,938,66
1708437395244,92,9968,944,67
1708437395244,92,9966,1065,67
1708437397468,92,9965,1050,66
1708437397468,92,9964,1182,66
1708437399686,92,9962,1293,68
1708437399686,93,9957,1252,70
1708437399686,93,9956,1240,69
1708437401905,93,9957,1293,69
1708437401905,93,9960,1297,68
1708437404129,93,9963,1155,68
1708437404129,93,9967,1151,67
1708437406336,93,9970,1054,67
1708437406336,93,9972,1098,67
1708437408555,93,9977,1023,66
1708437408555,93,9979,1052,66
1708437410766,93,9980,1022,67
1708437410766,92,9978,1170,68
1708437410766,92,9975,1183,67
1708437413001,92,9971,1189,68
1708437413001,92,9967,1255,68
1708437415213,92,9960,1267,68
1708437415213,92,9958,1250,68
1708437417440,92,9956,1217,69
1708437417440,92,9954,1175,70
1708437419662,92,9953,1355,70
1708437419662,92,9949,1367,70
1708437421875,92,9948,1377,71
1708437421875,92,9946,1275,71
1708437421875,92,9945,1275,71
1708437424094,92,9945,1243,71
1708437424094,92,9945,1130,71
1708437426306,92,9946,1137,70
1708437426306,92,9947,1093,71
1708437428531,92,9949,1140,71
1708437428531,92,9951,1151,70
1708437430761,92,9956,1122,70
1708437430761,92,9960,1123,70
1708437432975,92,9962,1178,70
1708437432975,92,9965,1379,70
1708437432975,92,9968,1521,70
1708437435199,93,9971,1485,70
1708437435199,93,9971,1434,69
1708437437406,92,9972,1435,70
1708437437406,92,9973,1384,70
1708437439641,92,9975,1125,69
1708437439641,92,9976,1114,68
1708437441850,92,9978,1086,68
1708437441850,92,9981,1177,69
1708437444070,92,9985,1221,68
1708437444070,92,9986,1205,68
1708437444070,92,9988,1275,69
1708437446292,92,9987,1143,70
1708437446292,93,9984,1202,69
1708437448518,93,9977,1015,70
1708437448518,93,9973,963,70
1708437450728,93,9969,974,69
1708437450728,93,9966,976,70
1708437452947,93,9963,1004,69
1708437452947,92,9958,1204,67
1708437455170,92,9952,1641,68
1708437455170,91,9950,1684,68
1708437455170,91,9949,1749,68
1708437457392,91,9948,1747,68
1708437457392,92,9947,1681,68
1708437459617,92,9944,1693,68
1708437459617,92,9941,1458,69
1708437461835,92,9939,1046,69
1708437461835,93,9936,922,68
1708437464049,93,9933,1053,70
1708437464049,93,9932,936,70
1708437466270,93,9932,982,70
1708437466270,93,9932,972,72
1708437466270,93,9932,872,71
1708437468491,93,9933,839,71
1708437468491,93,9934,828,71
1708437470711,93,9935,915,70
1708437470711,93,9936,930,70
1708437472928,93,9938,939,70
1708437472928,93,9939,991,70
1708437475144,93,9940,1081,68
1708437475144,92,9941,1228,68
1708437477367,92,9943,1374,69
1708437477367,92,9943,1283,69
1708437477367,92,9943,1396,71
1708437479596,92,9945,1303,71
1708437479596,92,9946,1383,71
1708437481813,92,9946,1264,70
1708437481813,92,9947,1340,71
1708437484027,92,9949,1285,71
1708437484027,92,9950,1241,70
1708437486244,92,9953,1304,69
1708437486244,92,9956,1232,70
1708437488463,92,9958,1220,70
1708437488463,92,9959,924,69
1708437488463,92,9961,822,70
1708437490696,92,9962,840,70
1708437490696,92,9961,729,69
1708437492911,92,9960,943,68
1708437492911,92,9959,1016,69
1708437495129,92,9959,1333,70
1708437495129,92,9959,1380,70
1708437497348,92,9961,1319,70
1708437497348,92,9961,1373,70
1708437499560,92,9961,1327,70
1708437499560,92,9961,1296,71
1708437499560,92,9962,1181,71
1708437501780,92,9962,1108,70
1708437501780,92,9963,1129,69
1708437503993,93,9965,1091,70
1708437503993,93,9967,1065,70
1708437506227,93,9967,1046,69
1708437506227,93,9968,1026,70
1708437508446,93,9970,1002,70
1708437508446,92,9971,958,70
1708437510591,92,9972,1023,70
1708437510591,92,9972,955,70
1708437510591,92,9971,954,70
1708437512773,92,9968,1019,70
1708437512773,92,9968,1132,70
1708437514991,92,9966,1239,70
1708437514991,92,9962,1542,70
1708437517283,92,9956,1358,70
1708437517283,92,9945,1360,72
1708437519493,92,9941,1447,71
1708437519493,92,9938,1421,71
1708437521715,92,9937,1343,72
1708437521715,92,9936,1322,73
1708437521715,92,9936,1326,72
1708437523932,92,9936,1367,72
1708437523932,92,9935,1292,72
1708437526158,92,9934,1340,72
1708437526158,92,9934,1258,72
1708437528386,92,9935,1303,72
1708437528386,92,9935,1189,71
1708437530603,92,9936,1197,71
1708437530603,92,9937,1018,70
1708437532821,92,9937,1050,70
1708437532821,92,9937,1060,70
1708437532821,92,9936,1140,71
1708437535043,92,9935,1174,71
1708437535043,92,9934,1163,70
1708437537258,92,9933,1279,70
1708437537258,92,9931,1298,71
1708437539479,92,9930,1250,71
1708437539479,92,9929,1250,70
1708437541696,92,9928,1201,70
1708437541696,92,9928,1211,70
1708437543922,92,9927,1151,69
1708437543922,92,9928,1427,70
1708437543922,92,9929,1346,70
1708437546135,92,9928,1307,70
1708437546135,92,9928,1336,70
1708437548353,92,9928,1359,70
1708437548353,92,9928,1351,70
1708437550577,92,9928,1287,70
1708437550577,92,9928,1454,70
1708437552793,92,9928,1438,71
1708437552793,92,9928,1485,71
1708437555016,92,9927,1550,71
1708437555016,92,9926,1470,71
1708437555016,93,9926,1481,72
1708437557241,93,9927,1274,71
1708437557241,93,9932,1130,71
1708437559457,93,9935,1136,71
1708437559457,93,9936,1160,70
1708437561681,93,9936,1145,70
1708437561681,92,9936,1142,71
1708437563887,92,9935,1130,70
1708437563887,92,9933,1183,69
1708437566121,92,9934,1165,70
1708437566121,92,9935,1303,70
1708437566121,93,9936,1274,70
1708437568332,93,9937,1355,70
1708437568332,93,9937,1355,70
1708437570554,93,9935,1240,70
1708437570554,93,9933,1307,71
1708437572769,93,9931,1175,72
1708437572769,93,9930,1174,72
1708437574983,93,9929,1104,70
1708437574983,93,9923,1187,71
1708437577211,93,9910,1260,72
1708437577211,93,9910,1356,70
1708437577211,92,9912,1306,69
1708437579429,92,9917,1273,71
1708437579429,93,9918,1369,72
1708437581650,93,9918,1303,71
1708437581650,93,9918,1170,71
1708437583874,94,9917,1207,71
1708437583874,94,9918,1178,71
1708437586094,94,9919,1226,70
1708437586094,94,9920,1165,70
1708437588307,94,9921,1271,70
1708437588307,94,9922,1118,69
1708437588307,94,9926,1112,69
1708437590528,94,9927,1120,70
1708437590528,94,9927,1133,69
1708437592748,94,9927,1153,69
1708437592748,94,9926,1157,71
1708437594969,94,9925,1002,71
1708437594969,94,9926,1126,70
1708437597191,94,9926,1074,72
1708437597191,93,9927,1240,72
1708437599419,93,9927,1222,71
1708437599419,93,9927,1253,72
1708437599419,93,9926,1261,73
1708437601640,93,9927,1292,72
1708437601640,93,9931,1148,72
1708437603850,93,9933,1073,72
1708437603850,93,9935,1017,71
1708437606060,94,9935,1038,71
1708437606060,94,9933,899,72
1708437608273,94,9930,831,73
1708437608273,94,9930,904,72
1708437610498,94,9929,895,71
1708437610498,94,9929,911,72
1708437610498,94,9932,1049,72
1708437612720,94,9932,1011,72
1708437612720,94,9932,1059,72
1708437614944,94,9933,975,72
1708437614944,94,9935,962,71
1708437617152,94,9937,935,71
1708437617152,94,9938,1035,71
1708437619391,94,9939,1032,71
1708437619391,94,9940,1094,71
1708437621596,94,9940,1187,71
1708437621596,93,9941,1274,70
1708437621596,93,9939,1209,69
1708437623812,93,9938,1185,69
1708437623812,93,9937,1135,70
1708437626036,93,9936,1144,69
1708437626036,93,9936,1212,69
1708437628273,93,9937,1323,69
1708437628273,93,9935,1209,71
1708437630475,93,9935,1253,72
1708437630475,93,9936,1373,73
1708437632696,93,9938,1371,73
1708437632696,93,9944,1256,72
1708437632696,93,9948,1243,71
1708437634925,93,9951,1158,71
1708437634925,93,9955,1205,71
1708437637135,93,9959,1087,71
1708437637135,93,9969,1437,70
1708437639353,93,9975,1450,70
1708437639353,93,9978,1484,69
1708437641587,93,9980,1507,69
1708437641587,93,9983,1513,69
1708437643814,93,9982,1455,67
1708437643814,93,9979,1209,67
1708437643814,93,9975,1003,67
1708437646018,93,9971,1040,67
1708437646018,93,9966,991,67
1708437648237,93,9965,1358,68
1708437648237,93,9963,1408,68
1708437650455,93,9960,1467,68
1708437650455,93,9958,1433,68
1708437652674,94,9952,1477,68
1708437652674,94,9949,1425,69
1708437654893,94,9947,1444,69
1708437654893,94,9946,1398,69
1708437654893,95,9947,1302,69
1708437657104,95,9949,1427,70
1708437657104,95,9951,1386,69
1708437659335,95,9954,1415,70
1708437659335,95,9956,1327,70
1708437661543,94,9957,1136,69
1708437661543,94,9958,1146,70
1708437663775,94,9959,1107,70
1708437663775,94,9958,1076,71
1708437665993,94,9958,988,70
1708437665993,94,9958,974,70
1708437665993,93,9958,1062,70
1708437668210,93,9958,1022,69
1708437668210,93,9959,1036,69
1708437670423,93,9959,1088,70
1708437670423,93,9958,1060,69
1708437672647,93,9957,1091,69
1708437672647,92,9957,1072,70
1708437674857,92,9957,1078,70
1708437674857,92,9957,1115,71
1708437677090,92,9959,1192,71
1708437677090,92,9961,1163,72
1708437677090,92,9964,1202,71
1708437679311,92,9965,1232,71
1708437679311,92,9965,1281,72
1708437681528,92,9964,1135,72
1708437681528,92,9962,1127,71
1708437683747,92,9962,1106,71
1708437683747,92,9963,1103,72
1708437685972,92,9963,1036,71
1708437685972,92,9964,1159,71
1708437688182,92,9967,1108,72
1708437688182,91,9969,1218,70
1708437688182,91,9972,1117,69
1708437690408,91,9976,1226,70
1708437690408,91,9980,1328,70
1708437692628,91,9983,1123,69
1708437692628,91,9985,1137,68
1708437694854,91,9988,1063,69
1708437694854,92,9983,1048,69
1708437697069,92,9977,924,69
1708437697069,92,9970,1044,69
1708437699301,92,9965,1015,70
1708437699301,93,9960,1026,70
1708437699301,93,9957,1153,69
1708437701511,93,9953,1131,69
1708437701511,93,9950,1141,70
1708437703723,93,9947,1110,69
1708437703723,93,9944,1102,69
1708437705950,93,9941,1137,69
1708437705950,93,9939,1132,69
1708437708162,93,9939,1162,69
1708437708162,93,9940,1170,69
1708437710387,93,9941,1371,70
1708437710387,93,9942,1292,69
1708437710387,93,9942,1156,69
1708437712610,93,9942,1157,69
1708437712610,93,9942,1237,70
1708437714823,93,9941,1173,70
1708437714823,93,9942,1196,69
1708437717048,93,9943,1246,69
1708437717048,92,9944,1139,69
1708437719268,92,9944,1089,69
1708437719268,92,9944,1047,69
1708437721487,92,9945,896,69
1708437721487,92,9944,786,68
1708437721487,92,9944,866,68
1708437723702,92,9946,803,69
1708437723702,92,9946,867,69
1708437725922,92,9947,878,69
1708437725922,92,9949,943,70
1708437728145,92,9950,984,70
1708437728145,92,9950,1059,69
1708437730368,92,9951,1183,70
1708437730368,92,9951,1334,71
1708437732599,92,9951,1460,70
1708437732599,92,9951,1506,71
1708437732599,92,9955,1644,72
1708437734808,92,9955,4889,73
1708437734808,92,9938,5646,71
1708437737023,92,9908,6747,71
1708437737023,92,9910,8366,72
1708437739248,92,9920,11029,71
1708437739248,92,9920,21632,72
1708437741485,92,9943,3942,72
1708437741485,92,9973,5917,72
1708437743683,92,9973,1977,73
1708437743683,92,9997,5027,74
1708437743683,92,9991,3460,74
