UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702042718030,0,9744,10585,0
1702042721039,0,9892,6532,0
1702042721039,0,9892,6059,0
1702042721039,0,9973,8687,0
1702042723033,0,10074,7428,0
1702042723033,0,10005,13655,0
1702042725173,0,9970,4997,0
1702042725173,0,9970,7835,0
1702042727356,0,9970,14272,0
1702042727356,0,9964,1822,0
1702042729049,0,9973,18242,0
1702042729049,0,9985,18914,0
1702042732033,0,10037,14890,0
1702042732033,0,10037,7266,0
1702042732033,0,10056,10079,0
1702042734043,0,10056,10079,0
1702042734043,0,10056,23012,0
1702042736039,0,9969,19180,0
1702042736039,0,9950,2293,0
1702042738047,0,9950,12496,0
1702042738047,0,9958,5035,0
1702042741028,0,9962,36476,0
1702042741028,0,9968,29450,84
1702042743028,0,9979,26474,82
1702042743028,0,9985,21412,80
1702042743028,0,9989,18140,80
1702042745039,0,9996,16061,80
1702042745039,0,10012,13143,81
1702042747029,0,10016,12861,80
1702042747029,0,10018,9554,80
1702042749027,0,10017,8007,80
1702042749027,0,10009,6747,79
1702042752031,0,10011,5441,78
1702042752031,0,10009,5024,77
1702042754040,0,10003,4602,76
1702042754040,0,10002,4206,76
1702042754040,0,10000,4611,73
1702042756040,0,9995,4281,73
1702042756040,0,9993,4482,74
1702042758043,0,9990,4183,74
1702042758043,0,9982,4273,74
1702042760046,0,9979,3719,73
1702042760046,0,9977,3493,73
1702042763036,0,9975,2999,72
1702042763036,0,9971,2960,72
1702042765042,0,9966,2568,73
1702042765042,0,9965,2775,72
1702042765042,0,9964,12789,72
1702042767058,0,9964,2097,72
1702042767058,0,9965,1829,71
1702042769029,0,9966,1426,72
1702042769029,0,9966,1459,72
1702042772038,0,9967,1323,73
1702042772038,0,9967,1409,73
1702042774029,0,9967,1702,74
1702042774029,0,9969,1815,74
1702042776035,0,9971,1855,74
1702042776035,0,9972,1801,74
1702042776035,0,9972,2021,74
1702042778029,0,9973,2109,75
1702042778029,0,9975,2100,75
1702042780030,0,9975,2423,75
1702042780030,0,9976,2484,76
1702042783030,0,9979,2972,78
1702042783030,0,9983,2915,78
1702042785029,0,9985,3078,78
1702042785029,0,9991,2980,78
1702042787034,0,10001,2916,78
1702042787034,0,10005,2994,77
1702042787034,0,10010,2677,78
1702042789048,0,10019,2661,78
1702042789048,0,10023,2589,78
1702042792028,0,10027,2517,78
1702042792028,0,10035,2436,77
1702042794047,0,10036,2457,77
1702042794047,0,10037,2535,78
1702042796032,0,10035,2563,78
1702042796032,0,10030,2783,79
1702042798043,0,10027,2780,80
1702042798043,0,10026,2845,80
1702042798043,0,10023,2805,79
1702042800044,0,10021,2763,79
1702042800044,0,10020,3106,80
1702042803050,0,10019,6480,79
1702042803050,0,10018,5276,79
1702042805028,0,10015,3626,80
1702042805028,0,10013,3468,79
1702042807179,0,10013,3876,78
1702042807179,0,10015,2260,77
1702042809037,0,10013,3186,76
1702042809037,0,10015,2694,76
1702042809037,0,10015,2264,76
1702042812045,0,10013,1648,74
1702042812045,0,10016,2060,74
1702042814038,0,10013,1726,75
1702042814038,0,10011,2526,75
1702042816035,0,10011,2199,75
1702042816035,0,10004,2812,74
1702042818029,0,10004,2650,75
1702042818029,0,10004,2486,76
1702042820039,0,10003,2725,76
1702042820039,0,10003,2345,76
1702042820039,0,10003,2246,76
1702042823034,0,10001,2287,77
1702042823034,0,10000,2313,76
1702042825041,0,10004,2401,77
1702042825041,0,10007,2484,77
1702042827034,0,10015,2561,77
1702042827034,0,10019,2555,76
1702042829033,0,10021,2573,76
1702042829033,0,10022,2381,77
1702042832043,0,10024,2513,77
1702042832043,0,10026,2432,78
1702042832043,0,10027,2341,79
1702042834033,0,10032,2278,78
1702042834033,0,10037,2126,76
1702042836050,0,10039,2048,76
1702042836050,0,10037,1845,75
1702042838038,0,10032,1980,76
1702042838038,0,10026,2148,76
1702042840031,0,10020,2414,75
1702042840031,0,10015,2431,76
1702042843038,0,10006,2724,76
1702042843038,0,9999,2534,75
1702042843038,0,9994,2643,75
1702042845040,0,9990,2449,76
1702042845040,0,9986,2061,76
1702042847041,0,9985,2021,76
1702042847041,0,9985,1907,76
1702042849037,0,9977,1689,76
1702042849037,0,9977,1827,75
1702042851034,0,9975,1584,75
1702042851034,0,9969,1684,75
1702042854036,0,9969,1797,76
1702042854036,0,9967,1506,76
1702042854036,0,9966,1742,75
1702042856035,0,9968,1600,76
1702042856035,0,9972,1548,76
1702042858034,0,9972,1740,76
1702042858034,0,9971,1975,75
1702042860035,0,9976,2301,75
1702042860035,0,9976,2490,75
1702042863035,0,9976,2559,75
1702042863035,0,9983,2448,76
1702042865036,0,9985,2614,77
1702042865036,0,9985,2359,78
1702042865036,0,9992,2163,77
1702042867041,0,9994,2155,79
1702042867041,0,9994,2108,80
1702042869040,0,9998,1991,79
1702042869040,0,10007,1976,77
1702042871032,0,10007,2046,75
1702042871032,0,10007,2029,75
1702042874031,0,10011,2282,76
1702042874031,0,10010,2170,77
1702042876043,0,10006,2473,77
1702042876043,0,10003,2365,77
1702042876043,0,10000,2466,77
1702042878034,0,9997,2548,76
1702042878034,0,9995,2323,77
1702042880030,0,10000,2441,77
1702042880030,0,9998,2312,77
1702042883030,0,9997,2474,76
1702042883030,0,10001,2625,76
1702042885040,0,10005,2604,76
1702042885040,0,10003,2461,75
1702042887038,0,10003,2434,76
1702042887038,0,10002,2219,77
1702042887038,0,9999,2158,77
1702042889032,0,10001,2252,78
1702042889032,0,10000,2084,78
1702042891037,0,9998,2251,78
1702042891037,0,9998,2078,78
1702042894031,0,9996,2355,78
1702042894031,0,9992,2086,79
1702042896030,0,9991,2057,79
1702042896030,0,9991,2158,78
1702042898038,0,9988,2295,79
1702042898038,0,9988,2305,78
1702042898038,0,9990,2453,78
1702042900033,0,9986,2697,78
1702042900033,0,9986,2512,78
1702042903046,0,9990,2604,78
1702042903046,0,9998,2503,77
1702042905038,0,10002,2502,76
1702042905038,0,10007,2252,77
1702042907042,0,10010,2167,77
1702042907042,0,10011,2068,77
1702042909029,0,10014,2101,77
1702042909029,0,10015,2120,77
1702042909029,0,10010,2273,77
1702042911035,0,10010,2319,78
1702042911035,0,10009,2316,78
1702042914032,0,9999,2490,79
1702042914032,0,9998,2500,78
1702042916041,0,9999,2524,77
1702042916041,0,9991,2530,77
1702042918028,0,9991,2527,77
1702042918028,0,9994,2510,76
1702042920047,0,9992,2387,75
1702042920047,0,9990,2154,75
1702042920047,0,9994,2408,76
1702042922034,0,9994,2004,76
1702042922034,0,9994,2002,76
1702042925030,0,10001,1872,75
1702042925030,0,10002,1798,75
1702042927186,0,9999,1846,74
1702042927186,0,9996,1988,75
1702042929039,0,9995,1983,76
1702042929039,0,9995,2116,77
1702042931039,0,9991,2225,77
1702042931039,0,9992,2157,76
1702042931039,0,9995,2366,75
1702042934031,0,9992,2113,74
1702042934031,0,9988,2335,75
1702042936031,0,9989,2109,76
1702042936031,0,9987,1907,76
1702042938041,0,9986,2032,75
1702042938041,0,9990,1849,75
1702042940036,0,9994,2015,75
1702042940036,0,9995,1628,75
1702042942030,0,9998,1966,75
1702042942030,0,9999,1681,76
1702042942030,0,9994,1676,77
1702042945046,0,9998,1862,76
1702042945046,0,10001,1872,75
1702042947039,0,10000,1960,75
1702042947039,0,9997,2073,75
1702042949040,0,9997,2172,75
1702042949040,0,9997,2321,74
1702042951033,0,9995,2631,74
1702042951033,0,9999,2563,74
1702042954036,0,10004,2817,73
1702042954036,0,10005,2444,73
1702042954036,0,10003,2619,74
1702042956039,0,10001,2274,75
1702042956039,0,10001,2191,77
1702042958031,0,9999,1902,77
1702042958031,0,9992,2295,76
1702042960183,0,9992,2389,76
1702042960183,0,9993,2639,77
1702042962045,0,9983,3011,76
1702042962045,0,9980,2882,76
1702042965042,0,9982,3094,76
1702042965042,0,9984,3032,76
1702042965042,0,9992,2846,76
1702042967034,0,9992,2716,76
1702042967034,0,9992,2604,76
1702042969036,0,9989,2443,75
1702042969036,0,9985,2422,75
1702042971034,0,9986,2406,75
1702042971034,0,9981,2161,76
1702042974032,0,9971,2197,77
1702042974032,0,9965,2078,77
1702042976028,0,9959,1711,78
1702042976028,0,9954,1740,79
1702042976028,0,9952,1831,78
1702042978027,0,9946,2131,77
1702042978027,0,9942,2512,77
1702042980036,0,9944,2646,76
1702042980036,0,9942,2798,75
1702042982042,0,9938,2744,75
1702042982042,0,9935,2907,76
1702042985029,0,9941,3066,76
1702042985029,0,9946,2689,76
1702042987039,0,9947,2829,76
1702042987039,0,9956,2634,76
1702042987039,0,9964,2717,76
1702042989031,0,9964,2324,75
1702042989031,0,9961,2475,75
1702042991036,0,9960,2215,76
1702042991036,0,9958,2295,75
1702042993034,0,9950,2407,75
1702042993034,0,9935,2684,76
1702042996033,0,9938,2929,76
1702042996033,0,9937,2655,76
1702042998045,0,9930,2719,76
1702042998045,0,9932,2508,76
1702042998045,0,9932,2542,75
1702043000037,0,9927,2465,74
1702043000037,0,9932,2494,74
1702043002046,0,9935,2599,76
1702043002046,0,9934,2676,76
1702043005033,0,9938,2876,77
1702043005033,0,9944,3120,78
1702043007041,0,9943,3439,78
1702043007041,0,9943,3444,78
1702043009035,0,9954,3777,77
1702043009035,0,9961,3698,76
1702043009035,0,9963,3934,75
1702043011049,0,9968,3591,75
1702043011049,0,9990,3571,75
1702043013029,0,9993,2933,76
1702043013029,0,9996,2796,77
1702043016029,0,10000,2602,78
1702043016029,0,10003,2397,79
1702043018045,0,10001,2660,79
1702043018045,0,9999,2705,77
1702043020032,0,9997,2725,74
1702043020032,0,9988,2915,73
1702043020032,0,9981,2585,72
1702043022036,0,9980,2685,73
1702043022036,0,9979,2454,73
1702043025037,0,9970,2242,73
1702043025037,0,9967,2486,73
1702043027027,0,9966,2456,73
1702043027027,0,9964,2177,74
1702043029028,0,9958,2362,73
1702043029028,0,9952,2596,71
1702043031030,0,9948,2548,70
1702043031030,0,9946,2441,70
1702043031030,0,9942,2236,70
1702043033039,0,9938,2451,71
1702043033039,0,9937,2491,72
1702043036036,0,9946,2752,73
1702043036036,0,9946,2769,73
1702043038035,0,9946,3042,72
1702043038035,0,9950,3123,72
1702043040034,0,9954,3120,70
1702043040034,0,9954,3068,68
1702043042030,0,9953,2848,68
1702043042030,0,9958,2917,70
1702043042030,0,9964,2626,72
1702043045033,0,9974,2952,74
1702043045033,0,9983,3036,76
1702043047185,0,9996,2925,76
1702043047185,0,10003,2697,74
1702043049393,0,10001,2890,73
1702043049393,0,10007,2810,73
1702043051571,0,10011,2882,73
1702043051571,0,10008,2882,74
1702043053029,0,10002,3032,74
1702043053029,0,10008,3064,74
1702043053029,0,10013,3006,73
1702043056030,0,10015,2847,73
1702043056030,0,10013,3043,75
1702043058036,0,10017,3075,77
1702043058036,0,10020,3060,77
1702043060041,0,10019,3431,76
1702043060041,0,10017,3272,76
1702043062039,0,10023,3722,75
1702043062039,0,10029,3294,74
1702043064030,0,10035,3388,73
1702043064030,0,10028,3121,73
1702043064030,0,10034,3004,74
1702043067048,0,10016,3197,74
1702043067048,0,10002,4177,74
1702043069036,0,10002,4194,75
1702043069036,0,10010,4492,74
1702043071039,0,10001,4612,75
1702043071039,0,9997,4492,73
1702043073037,0,10003,4490,74
1702043073037,0,10008,4147,74
1702043076041,0,9999,3770,74
1702043076041,0,9998,3478,73
1702043076041,0,9997,2853,73
1702043078042,0,9989,3108,74
1702043078042,0,9987,2753,74
1702043080043,0,9987,7610,0
1702043080043,0,9962,8732,0
1702043082044,0,9949,10395,0
1702043082044,0,9949,12825,0
1702043084177,0,9988,16978,0
1702043084177,0,9977,25197,0
1702043087041,0,10039,49725,0
1702043087041,0,9925,8411,0
1702043087041,0,9925,10299,0
1702043089037,0,9913,1539,0
1702043089037,0,9885,13789,0
1702043091042,0,9885,2229,0
1702043091042,0,9885,12303,0
1702043093036,0,9900,3208,77
1702043093036,0,9895,6529,74
1702043096047,0,9906,14390,76
1702043096047,0,9915,8701,75
1702043098036,0,9919,10688,71
1702043098036,0,9924,15550,72
1702043098036,0,9929,13563,72
1702043100036,0,9933,10540,74
1702043100036,0,9941,9023,73
1702043102037,0,9943,8036,71
1702043102037,0,9943,8013,72
1702043104049,0,9945,6320,72
1702043104049,0,9953,5072,71
1702043107029,0,9960,5059,72
1702043107029,0,9960,4704,72
1702043109040,0,9955,3790,71
1702043109040,0,9992,6409,72
1702043109040,0,9992,10012,73
1702043111031,0,9887,16655,70
1702043111031,0,9887,17673,70
1702043113029,0,9887,18401,70
1702043113029,0,9878,18358,70
1702043116030,0,9874,17800,70
1702043116030,0,9877,16151,70
1702043118031,0,9887,9190,70
1702043118031,0,9890,7442,70
1702043120054,0,9893,5982,70
1702043120054,0,9898,4857,70
1702043120054,0,9902,4747,68
1702043122033,0,9916,3478,68
1702043122033,0,9943,3301,69
1702043124034,0,9981,2559,70
1702043124034,0,9967,2544,71
1702043127028,0,9953,2249,71
1702043127028,0,9936,2298,72
1702043129036,0,9928,2321,72
1702043129036,0,9926,2901,71
1702043131035,0,9924,2537,70
1702043131035,0,9922,2342,70
1702043131035,0,9921,2497,70
1702043133032,0,9922,2050,70
1702043133032,0,9921,2197,70
1702043136040,0,9921,2119,70
1702043136040,0,9921,1925,70
1702043138040,0,9919,1983,70
1702043138040,0,9916,1801,70
1702043140034,0,9915,2074,70
1702043140034,0,9912,1938,71
1702043142028,0,9905,7266,72
1702043142028,0,9903,1981,72
1702043142028,0,9901,1949,73
1702043144035,0,9901,2085,73
1702043144035,0,9902,1936,73
1702043147042,0,9900,2289,72
1702043147042,0,9900,2510,72
1702043149031,0,9902,2634,73
1702043149031,0,9907,2616,72
1702043151033,0,9907,2782,72
1702043151033,0,9908,2845,72
1702043153034,0,9912,2703,71
1702043153034,0,9915,2499,69
1702043153034,0,9916,2433,69
1702043155030,0,9918,2395,70
1702043155030,0,9929,2425,70
1702043158033,0,9929,2070,69
1702043158033,0,9945,2872,69
1702043160036,0,9959,4502,69
1702043160036,0,9968,2927,69
1702043162031,0,9969,2947,69
1702043162031,0,9967,4008,69
1702043164036,0,9961,3134,69
1702043164036,0,9957,3492,70
1702043164036,0,9957,3234,70
1702043166185,0,9957,3059,70
1702043166185,0,9953,3141,72
1702043169034,0,9952,3122,72
1702043169034,0,9952,3193,73
1702043171036,0,9955,5760,73
1702043171036,0,9951,4492,73
1702043173031,0,9950,7567,73
1702043173031,0,9950,4030,72
1702043175029,0,9950,3669,71
1702043175029,0,9945,2324,72
1702043175029,0,9943,3263,72
1702043178034,0,9943,2714,72
1702043178034,0,9939,2404,73
1702043180028,0,9938,2703,75
1702043180028,0,9939,2369,76
1702043182031,0,9941,2405,76
1702043182031,0,9940,2282,75
1702043184036,0,9940,2239,74
1702043184036,0,9943,2211,72
1702043187034,0,9950,1897,69
1702043187034,0,9954,2079,68
1702043187034,0,9959,1665,68
1702043189043,0,9962,1691,68
1702043189043,0,9963,1479,68
1702043191030,0,9963,1740,70
1702043191030,0,9962,1863,72
1702043193043,0,9955,1682,72
1702043193043,0,9946,1752,72
1702043195027,0,9946,2012,73
1702043195027,0,9926,2131,74
1702043198031,0,9922,2575,74
1702043198031,0,9917,2697,73
1702043198031,0,9910,3004,73
1702043200032,0,9907,3147,73
1702043200032,0,9908,3021,72
1702043202060,0,9908,3029,72
1702043202060,0,9908,2863,72
1702043204032,0,9912,2952,72
1702043204032,0,9918,2681,72
1702043207037,0,9932,2618,71
1702043207037,0,9931,2539,71
1702043209040,0,9932,2801,72
1702043209040,0,9933,2607,72
1702043209040,0,9938,2651,72
1702043211040,0,9938,2624,73
1702043211040,0,9941,2889,73
1702043213031,0,9943,2717,73
1702043213031,0,9948,2708,73
1702043215032,0,9948,2739,73
1702043215032,0,9950,2702,73
1702043218041,0,9951,2871,73
1702043218041,0,9954,2677,73
1702043220030,0,9954,2680,74
1702043220030,0,9956,2811,74
1702043220030,0,9960,2616,74
1702043222033,0,9963,2815,73
1702043222033,0,9963,2573,73
1702043224031,0,9963,3040,74
1702043224031,0,9965,2875,73
1702043226031,0,9967,2967,73
1702043226031,0,9965,2847,71
1702043229038,0,9964,3051,71
1702043229038,0,9966,3024,72
1702043231033,0,9970,3025,72
1702043231033,0,9972,2910,71
1702043231033,0,9971,2866,70
1702043233185,0,9970,2900,72
1702043233185,0,9971,2809,73
1702043235038,0,9969,2629,74
1702043235038,0,9961,2518,74
1702043238031,0,9959,2580,75
1702043238031,0,9959,2859,75
1702043240037,0,9961,2955,74
1702043240037,0,9961,3084,73
1702043242032,0,9961,3382,73
1702043242032,0,9957,3409,72
1702043242032,0,9957,3353,72
1702043244050,0,9963,3310,72
1702043244050,0,9959,3130,71
1702043246030,0,9957,2971,70
1702043246030,0,9965,2770,70
1702043249028,0,9985,2795,69
1702043249028,0,9996,2746,69
1702043251033,0,10001,2679,70
1702043251033,0,9992,2495,70
1702043253036,0,10002,2382,70
1702043253036,0,10049,2480,70
1702043253036,0,10016,2517,71
1702043255035,0,9994,2483,71
1702043255035,0,9986,2851,69
1702043258032,0,9984,2753,68
1702043258032,0,9980,2910,69
1702043260029,0,9975,3143,69
1702043260029,0,9973,2867,70
1702043262032,0,9973,2950,69
1702043262032,0,9970,2650,70
1702043264035,0,9966,2736,70
1702043264035,0,9959,2545,71
1702043264035,0,9954,2477,71
1702043266042,0,9949,2428,71
1702043266042,0,9946,2259,72
1702043269033,0,9943,2477,72
1702043269033,0,9936,2151,73
1702043271036,0,9936,2455,74
1702043271036,0,9938,2325,73
1702043273033,0,9939,2592,71
1702043273033,0,9940,2588,71
1702043275032,0,9943,2903,72
1702043275032,0,9947,2778,72
1702043275032,0,9950,2893,72
1702043278034,0,9950,2808,73
1702043278034,0,9950,3031,74
1702043280028,0,9949,2782,75
1702043280028,0,9946,2929,75
1702043282029,0,9945,2662,78
1702043282029,0,9951,3033,78
1702043284044,0,9953,2715,74
1702043284044,0,9953,3057,72
1702043286031,0,9962,2663,73
1702043286031,0,9962,3162,73
1702043286031,0,9960,2711,73
1702043289042,0,9956,2931,73
1702043289042,0,9949,2721,73
1702043291029,0,9948,2628,73
1702043291029,0,9956,2465,73
1702043293043,0,9956,2535,74
1702043293043,0,9964,2460,74
1702043295035,0,9990,2419,74
1702043295035,0,10008,2430,72
1702043297033,0,10011,2542,72
1702043297033,0,10002,2821,73
1702043297033,0,10026,2494,74
1702043300041,0,10039,2921,74
1702043300041,0,10028,2532,75
1702043302034,0,10005,3033,75
1702043302034,0,9992,2577,74
1702043304055,0,9988,2803,73
1702043304055,0,9983,2703,73
1702043306043,0,9978,2866,74
1702043306043,0,9972,2476,72
1702043309037,0,9969,2821,72
1702043309037,0,9967,2856,74
1702043309037,0,9968,3048,74
1702043311035,0,9969,2933,73
1702043311035,0,9967,2889,71
1702043313035,0,9967,2911,72
1702043313035,0,9969,2691,71
1702043315040,0,9971,2732,70
1702043315040,0,9970,2628,71
1702043317047,0,9967,2870,73
1702043317047,0,9966,2805,73
1702043320039,0,9967,3005,73
1702043320039,0,9967,3043,73
1702043320039,0,9960,3187,74
1702043322048,0,9959,2915,74
1702043322048,0,9958,3055,74
1702043324037,0,9972,2983,75
1702043324037,0,9965,3104,76
1702043326038,0,9957,2937,74
1702043326038,0,9953,2896,74
1702043329051,0,9945,2756,74
1702043329051,0,9937,2831,74
1702043331039,0,9937,2664,72
1702043331039,0,9936,2467,72
1702043331039,0,9936,2815,72
1702043333030,0,9936,2514,72
1702043333030,0,9940,2751,72
1702043335037,0,9939,2339,73
1702043335037,0,9938,2776,73
1702043337032,0,9939,2317,72
1702043337032,0,9937,2716,72
1702043340033,0,9938,2502,73
1702043340033,0,9942,2815,73
1702043342031,0,9945,2684,71
1702043342031,0,9945,2994,70
1702043342031,0,9946,3053,69
1702043344045,0,9949,3165,69
1702043344045,0,9953,2866,68
1702043346029,0,9953,2950,68
1702043346029,0,9953,2812,70
1702043349041,0,9954,2926,71
1702043349041,0,9956,2674,70
1702043351037,0,9952,2528,68
1702043351037,0,9949,2666,69
1702043353035,0,9948,2660,70
1702043353035,0,9948,2585,72
1702043353035,0,9946,2670,71
1702043355029,0,9941,2747,73
1702043355029,0,9942,2565,72
1702043357030,0,9943,2499,73
1702043357030,0,9939,2581,73
1702043360049,0,9940,2543,74
1702043360049,0,9942,2644,76
1702043362041,0,9944,2612,74
1702043362041,0,9944,2740,74
1702043364032,0,9945,2890,73
1702043364032,0,9950,2837,72
1702043364032,0,9960,2858,70
1702043366037,0,9959,2843,71
1702043366037,0,9958,3096,71
1702043369041,0,9967,2839,72
1702043369041,0,9986,2810,71
1702043371046,0,9993,2878,70
1702043371046,0,9992,2715,72
1702043373037,0,9985,2862,73
1702043373037,0,10027,2689,72
