UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703717838244,87,10441,12593,75
1703717838244,86,10452,12925,76
1703717840468,86,10454,13282,77
1703717840468,85,10460,13108,78
1703717842676,84,10467,12624,78
1703717842676,83,10479,11624,77
1703717844912,83,10481,10268,76
1703717844912,82,10481,9734,75
1703717847128,82,10494,8612,73
1703717847128,81,10506,7119,73
1703717847128,80,10515,6610,73
1703717849353,80,10518,5754,72
1703717849353,80,10507,5998,71
1703717851573,80,10492,6433,71
1703717851573,81,10458,5681,71
1703717853728,83,10432,5864,71
1703717853728,85,10394,6009,70
1703717856007,87,10385,5422,70
1703717856007,89,10375,6934,69
1703717858229,91,10364,4902,70
1703717858229,92,10356,5617,71
1703717858229,93,10352,4856,70
1703717860446,94,10354,5707,69
1703717860446,94,10354,5525,69
1703717862673,94,10351,4869,69
1703717862673,95,10348,4965,70
1703717864910,95,10348,4091,69
1703717864910,95,10350,4580,69
1703717867115,95,10349,4444,69
1703717867115,95,10348,3593,70
1703717869337,95,10347,3262,69
1703717869337,95,10349,2712,69
1703717869337,95,10351,3038,68
1703717871565,95,10349,2789,68
1703717871565,95,10346,2432,69
1703717873792,94,10345,2304,69
1703717873792,94,10352,2677,67
1703717876008,94,10354,2906,67
1703717876008,94,10352,2971,68
1703717878235,94,10352,3559,69
1703717878235,94,10360,3586,68
1703717880442,93,10370,4549,68
1703717880442,93,10371,4584,69
1703717880442,92,10377,4981,70
1703717882662,92,10385,5373,69
1703717882662,91,10393,6170,69
1703717884896,90,10408,6210,69
1703717884896,90,10415,6919,72
1703717887114,89,10419,7224,72
1703717887114,88,10424,7701,72
1703717889344,88,10438,7403,71
1703717889344,87,10439,8225,73
1703717891560,86,10445,9320,74
1703717891560,86,10455,10239,75
1703717891560,85,10464,11748,75
1703717893787,84,10464,12281,76
1703717893787,84,10475,13706,76
1703717896007,83,10480,14688,77
1703717896007,83,10481,13378,76
1703717898227,82,10486,14681,75
1703717898227,81,10493,11966,75
1703717900447,81,10501,12222,75
1703717900447,80,10516,10034,73
1703717902667,79,10518,8709,70
1703717902667,79,10524,8435,70
1703717902667,78,10539,7074,70
1703717904826,78,10551,5925,70
1703717904826,78,10545,5399,70
1703717907094,78,10516,5426,69
1703717907094,79,10482,5480,69
1703717909329,81,10428,5631,69
1703717909329,83,10401,4807,69
1703717911554,85,10385,4456,69
1703717911554,88,10373,4820,68
1703717913772,90,10369,4193,68
1703717913772,91,10364,4900,68
1703717913772,93,10359,3468,68
1703717915983,93,10357,3605,68
1703717915983,94,10356,3215,67
1703717918212,94,10357,3847,66
1703717918212,95,10358,3514,67
1703717920434,95,10355,3127,67
1703717920434,95,10349,3140,68
1703717922666,95,10348,3180,68
1703717922666,95,10350,3307,67
1703717924883,95,10349,3621,67
1703717924883,95,10345,3415,68
1703717924883,95,10343,3223,69
1703717927095,95,10351,3136,68
1703717927095,94,10354,3496,68
1703717929314,94,10353,3663,69
1703717929314,94,10356,3484,70
1703717931540,94,10363,3752,69
1703717931540,93,10370,4407,69
1703717933761,93,10381,4566,68
1703717933761,92,10387,4905,70
1703717935984,91,10396,5270,70
1703717935984,90,10405,5711,71
1703717935984,90,10416,6137,70
1703717938208,89,10431,6551,71
1703717938208,88,10435,7260,73
1703717940430,87,10440,7838,73
1703717940430,86,10449,9855,73
1703717942647,85,10459,11460,74
1703717942647,85,10462,12278,75
1703717944870,84,10478,14157,76
1703717944870,83,10484,14980,78
1703717947097,82,10485,14703,78
1703717947097,81,10492,14625,76
1703717947097,81,10498,13042,76
1703717949325,80,10511,12634,75
1703717949325,80,10514,9710,72
1703717951544,79,10513,9388,70
1703717951544,79,10522,9712,69
1703717953765,78,10533,7792,70
1703717953765,78,10544,7995,70
1703717955990,77,10542,6233,70
1703717955990,78,10498,5846,69
1703717958219,78,10465,7975,69
1703717958219,80,10425,5935,70
1703717958219,82,10397,7209,69
1703717960442,85,10380,5309,68
1703717960442,87,10371,5215,67
1703717962653,89,10367,5399,67
1703717962653,91,10361,4213,68
1703717964874,92,10348,4858,68
1703717964874,93,10347,3741,67
1703717967100,94,10349,3981,66
1703717967100,95,10352,3689,66
1703717969318,95,10351,3242,66
1703717969318,95,10348,3979,68
1703717969318,95,10345,2835,68
1703717971545,95,10344,3030,67
1703717971545,95,10348,2960,66
1703717973770,95,10346,3037,67
1703717973770,95,10341,2929,68
1703717975993,95,10339,3153,69
1703717975993,95,10343,2921,68
1703717978217,95,10344,3778,67
1703717978217,95,10342,4274,68
1703717980446,94,10344,5020,70
1703717980446,94,10349,6036,71
1703717980446,94,10358,8223,72
1703717982672,93,10366,8546,72
1703717982672,92,10374,9447,73
1703717984894,92,10381,9405,73
1703717984894,91,10394,9908,72
1703717987103,90,10401,9671,73
1703717987103,90,10409,8805,73
1703717989324,89,10416,8066,72
1703717989324,88,10420,7257,70
1703717991561,87,10429,6592,70
1703717991561,87,10436,6128,71
1703717991561,86,10437,4917,71
1703717993772,86,10431,4864,70
1703717993772,86,10419,5042,70
1703717995993,86,10402,5392,71
1703717995993,87,10382,4678,70
1703717998218,88,10366,5075,70
1703717998218,89,10355,4666,69
1703718000434,90,10350,5929,69
1703718000434,91,10344,5101,69
1703718002666,92,10340,5369,69
1703718002666,93,10340,5727,68
1703718002666,93,10343,7298,67
1703718004876,94,10345,7283,68
1703718004876,94,10343,3595,68
1703718007093,94,10343,5627,68
1703718007093,94,10345,2999,67
1703718009319,94,10346,5424,67
1703718009319,94,10345,3250,68
1703718011551,94,10340,3311,68
1703718011551,94,10337,2915,68
1703718013772,94,10343,2787,67
1703718013772,94,10345,4764,68
1703718013772,94,10344,3673,69
1703718015987,93,10346,4593,69
1703718015987,93,10359,4845,69
1703718018214,93,10365,5599,70
1703718018214,92,10368,5755,71
1703718020439,92,10374,6325,71
1703718020439,91,10381,6680,70
1703718022657,91,10389,8581,70
1703718022657,90,10400,9126,71
1703718024885,89,10404,10966,72
1703718024885,88,10406,10926,73
1703718024885,88,10418,13292,74
1703718027113,87,10423,13487,75
1703718027113,86,10429,14752,77
1703718029328,86,10434,13744,76
1703718029328,85,10435,12828,74
1703718031548,85,10436,13258,73
1703718031548,84,10442,10820,72
1703718033767,84,10446,10319,71
1703718033767,84,10450,7469,70
1703718036001,84,10454,7057,68
1703718036001,83,10464,7368,67
1703718036001,83,10474,5058,67
1703718038222,82,10493,4983,68
1703718038222,82,10505,4651,68
1703718040432,81,10491,3856,68
1703718040432,81,10468,4833,67
1703718042666,82,10442,3419,67
1703718042666,83,10409,5012,67
1703718044895,85,10387,3618,67
1703718044895,87,10377,4012,66
1703718047112,89,10367,3106,66
1703718047112,90,10357,4690,67
1703718047112,92,10350,3313,66
1703718049341,93,10347,3753,65
1703718049341,93,10345,3695,66
1703718051555,94,10344,4241,66
1703718051555,94,10347,3931,67
1703718053772,94,10349,4208,66
1703718053772,94,10352,4071,66
1703718056008,94,10353,4239,68
1703718056008,94,10357,4606,68
1703718058228,94,10361,4525,67
1703718058228,93,10364,4771,67
1703718058228,93,10365,4938,68
1703718060455,93,10370,5268,69
1703718060455,92,10380,5907,68
1703718062679,92,10395,5715,69
1703718062679,91,10401,6000,69
1703718064896,90,10407,5678,71
1703718064896,89,10426,7773,72
1703718067115,89,10431,9529,72
1703718067115,88,10435,9882,74
1703718069347,87,10448,10901,75
1703718069347,86,10452,11419,76
1703718069347,85,10455,11662,77
1703718071567,84,10471,11301,76
1703718071567,83,10481,10793,77
1703718073796,82,10488,9771,76
1703718073796,81,10493,8440,74
1703718076006,81,10503,9095,73
1703718076006,80,10513,7890,73
1703718078235,79,10522,7102,73
1703718078235,79,10525,7284,71
1703718080464,78,10511,7073,70
1703718080464,79,10490,7569,70
1703718080464,80,10452,7061,70
1703718082678,82,10415,6967,70
1703718082678,84,10381,8006,69
1703718084901,86,10368,7044,69
1703718084901,88,10355,7613,70
1703718087134,90,10346,5550,70
1703718087134,92,10343,8020,68
1703718089343,93,10341,5644,68
1703718089343,94,10338,5102,68
1703718091567,94,10334,3590,68
1703718091567,95,10333,5193,67
1703718091567,95,10337,3452,66
1703718093788,95,10336,4019,66
1703718093788,95,10332,3305,66
1703718096009,95,10329,2972,66
1703718096009,95,10329,2894,65
1703718098232,95,10333,3362,65
1703718098232,95,10335,3419,65
1703718100453,95,10333,3344,66
1703718100453,95,10330,3134,67
1703718102685,95,10335,2957,67
1703718102685,95,10338,3702,68
1703718102685,95,10338,3720,68
1703718104908,95,10337,3694,69
1703718104908,94,10339,3857,69
1703718107144,94,10347,4141,69
1703718107144,93,10354,4717,70
1703718109362,93,10356,5252,70
1703718109362,92,10370,5406,71
1703718111582,92,10378,5973,71
1703718111582,91,10383,5766,72
1703718113797,91,10385,6381,73
1703718113797,90,10399,8071,74
1703718113797,89,10405,9475,75
1703718116020,88,10409,9866,76
1703718116020,88,10414,10924,75
1703718118237,87,10426,10920,75
1703718118237,86,10430,11518,75
1703718120461,86,10434,10413,75
1703718120461,85,10442,10939,74
1703718122683,84,10459,8933,74
1703718122683,84,10465,8722,73
1703718124911,83,10470,7708,72
1703718124911,83,10479,7697,72
1703718124911,82,10482,7811,71
1703718127122,82,10471,6378,71
1703718127122,83,10441,8064,71
1703718129355,84,10393,6336,70
1703718129355,85,10373,6613,70
1703718131573,87,10355,6522,70
1703718131573,88,10342,4756,70
1703718133797,90,10336,5562,69
1703718133797,92,10329,4386,69
1703718136017,93,10324,4908,69
1703718136017,94,10322,3614,69
1703718136017,94,10324,4919,69
1703718138238,95,10325,3830,68
1703718138238,95,10324,3926,68
1703718140467,95,10321,3359,69
1703718140467,95,10321,4259,69
1703718142687,95,10324,3138,68
1703718142687,95,10326,3730,68
1703718144912,95,10325,3719,69
1703718144912,95,10322,3248,70
1703718147125,95,10324,4102,69
1703718147125,95,10335,3377,68
1703718147125,95,10338,4015,68
1703718149343,94,10338,4029,68
1703718149343,94,10342,4719,69
1703718151564,93,10349,4394,68
1703718151564,93,10355,5139,67
1703718153796,93,10357,5338,68
1703718153796,92,10364,6128,70
1703718156020,92,10373,6383,70
1703718156020,91,10380,6600,69
1703718158235,90,10390,6786,69
1703718158235,89,10405,7390,72
1703718158235,88,10410,7251,72
1703718160456,88,10421,9479,71
1703718160456,87,10440,9313,73
1703718162684,86,10444,11365,75
1703718162684,85,10452,12918,75
1703718164912,84,10458,13097,74
1703718164912,83,10471,13734,74
1703718167122,82,10474,12607,75
1703718167122,82,10484,13093,75
1703718169350,81,10494,11564,74
1703718169350,80,10504,11338,73
1703718169350,79,10513,9427,72
1703718171574,79,10520,8671,71
1703718171574,78,10531,8600,71
1703718173788,78,10524,8164,70
1703718173788,78,10497,7143,70
1703718176026,79,10451,6639,69
1703718176026,80,10418,7532,68
1703718178244,82,10394,6016,67
1703718178244,85,10358,5814,68
1703718180469,87,10345,4540,68
1703718180469,89,10340,4592,68
1703718180469,91,10340,4295,67
1703718182678,92,10337,4888,67
1703718182678,93,10333,4107,66
1703718184903,94,10331,4008,66
1703718184903,94,10333,3366,65
1703718187117,95,10334,4517,65
1703718187117,95,10327,3586,65
1703718189357,95,10326,3169,67
1703718189357,95,10329,2746,66
1703718191564,95,10331,3071,66
1703718191564,95,10330,3176,66
1703718191564,95,10327,2911,67
1703718193795,95,10326,2990,68
1703718193795,95,10335,2749,67
1703718196011,95,10337,3620,67
1703718196011,94,10336,3288,68
1703718198231,94,10338,3406,69
1703718198231,93,10345,3638,69
1703718200450,93,10351,4528,69
1703718200450,92,10359,4485,69
1703718202683,92,10363,4801,70
1703718202683,91,10373,5481,70
1703718202683,91,10382,5708,70
1703718204899,90,10395,6398,70
1703718204899,89,10400,6169,71
1703718207123,89,10403,7170,72
1703718207123,88,10410,8682,73
1703718209341,87,10424,9350,74
1703718209341,87,10424,11147,75
1703718211571,86,10430,11832,76
1703718211571,85,10443,13312,76
1703718213792,85,10450,12939,76
1703718213792,84,10458,12753,76
1703718213792,84,10461,11692,75
1703718216010,83,10478,11435,74
1703718216010,82,10488,10490,73
1703718218237,81,10497,8758,73
1703718218237,81,10499,8072,72
1703718220447,81,10499,7708,72
1703718220447,80,10495,7274,72
1703718222668,81,10474,8112,72
1703718222668,82,10406,7632,70
1703718224894,83,10384,5388,69
1703718224894,85,10370,8137,69
1703718224894,87,10357,5454,69
1703718227125,89,10344,6171,69
1703718227125,91,10337,4644,68
1703718229337,92,10334,6017,67
1703718229337,93,10329,4933,68
1703718231568,94,10323,5270,69
1703718231568,94,10318,4971,69
1703718233784,95,10319,5001,68
1703718233784,95,10319,5581,68
1703718236010,95,10317,5600,68
1703718236010,95,10315,4701,68
1703718236010,95,10316,4498,68
1703718238228,95,10323,4257,67
1703718238228,94,10322,4243,68
1703718240461,94,10319,3930,68
1703718240461,94,10320,3750,68
1703718242674,94,10326,3712,67
1703718242674,94,10330,4391,67
1703718244907,94,10330,4610,68
1703718244907,93,10333,4626,69
1703718247130,93,10340,4820,68
1703718247130,93,10345,4928,68
1703718247130,92,10349,5269,68
1703718249353,92,10350,5122,69
1703718249353,91,10355,5458,69
1703718251564,91,10371,5365,69
1703718251564,90,10377,5969,69
1703718253784,90,10382,6034,70
1703718253784,89,10388,6607,71
1703718256008,89,10403,6953,70
1703718256008,88,10410,7407,71
1703718258235,87,10416,8321,71
1703718258235,87,10425,9795,73
1703718258235,86,10429,10925,74
1703718260448,85,10434,12047,75
1703718260448,85,10441,12369,74
1703718262673,84,10446,12407,75
1703718262673,84,10455,12253,75
1703718264908,83,10464,11907,74
1703718264908,82,10472,11619,73
1703718267131,82,10481,9975,73
1703718267131,81,10487,9337,71
1703718269342,81,10494,8404,70
1703718269342,80,10496,9418,69
1703718269342,80,10478,6521,69
1703718271572,80,10448,6676,69
1703718271572,81,10413,6230,69
1703718273795,83,10388,5516,67
1703718273795,85,10370,6613,66
1703718276014,87,10357,5789,67
1703718276014,89,10342,6031,67
1703718278239,90,10334,6404,67
1703718278239,92,10329,5561,66
1703718280458,93,10330,5795,66
1703718280458,94,10325,5937,66
1703718280458,94,10319,5383,67
1703718282696,95,10316,5257,67
1703718282696,95,10317,4973,66
1703718284913,95,10314,5027,66
1703718284913,95,10308,4731,67
1703718287132,95,10307,4504,67
1703718287132,95,10308,3658,66
1703718289353,95,10308,3375,66
1703718289353,95,10302,3305,67
1703718291577,95,10297,2768,69
1703718291577,95,10297,3695,69
1703718291577,95,10305,2765,67
1703718293800,95,10304,3780,67
1703718293800,95,10302,3560,68
1703718296015,95,10304,4054,69
1703718296015,95,10312,3437,67
1703718298242,94,10318,4155,67
1703718298242,94,10320,4301,67
1703718300466,94,10324,4416,69
1703718300466,93,10333,5023,69
1703718302612,93,10343,5150,68
1703718302612,92,10351,6023,68
1703718302612,92,10355,5826,69
1703718304828,91,10377,7075,70
1703718304828,90,10390,7077,69
1703718307101,89,10401,7417,68
1703718307101,88,10411,9078,69
1703718309328,87,10428,10387,71
1703718309328,86,10434,11406,73
1703718311543,86,10438,11611,73
1703718311543,85,10446,14184,74
1703718313763,84,10458,14494,74
1703718313763,83,10464,14645,75
1703718313763,82,10466,14479,74
1703718315993,82,10464,12997,73
1703718315993,81,10465,13786,71
1703718318221,81,10468,11863,70
1703718318221,80,10472,10607,69
1703718320434,80,10479,8586,68
1703718320434,80,10487,8320,65
1703718322657,79,10492,8505,65
1703718322657,79,10506,6822,65
1703718324873,78,10516,6627,66
1703718324873,79,10482,5308,66
1703718324873,79,10442,5868,65
1703718327109,80,10413,5265,65
1703718327109,82,10384,5388,65
1703718329331,85,10357,4086,66
1703718329331,87,10339,4179,67
1703718331551,89,10328,4179,66
1703718331551,91,10325,4052,65
1703718333777,92,10316,4046,66
1703718333777,93,10312,3400,66
1703718336004,94,10312,3463,66
1703718336004,95,10315,4277,65
1703718336004,95,10314,3589,65
1703718338216,95,10311,4220,66
1703718338216,95,10306,3096,67
1703718340442,96,10306,3097,67
1703718340442,96,10313,3300,66
1703718342664,96,10310,3752,67
1703718342664,95,10306,3749,67
1703718344877,95,10307,3735,68
1703718344877,95,10315,3885,67
1703718347106,95,10320,4242,68
1703718347106,95,10323,4476,68
1703718347106,94,10328,4633,69
1703718349327,94,10338,4779,68
1703718349327,93,10346,5148,69
1703718351544,92,10352,5355,70
1703718351544,92,10365,5844,70
1703718353768,91,10378,5819,70
1703718353768,90,10385,6083,69
1703718355993,90,10395,6585,71
1703718355993,89,10404,7194,71
1703718358223,88,10419,7695,72
1703718358223,87,10429,8865,72
1703718358223,86,10439,10267,73
1703718360421,85,10453,11846,75
1703718360421,84,10456,12388,75
1703718362665,83,10463,14145,75
1703718362665,83,10471,13884,75
1703718364876,82,10480,14492,76
1703718364876,81,10487,12681,74
1703718367095,81,10494,13094,72
1703718367095,80,10505,10791,72
1703718369334,79,10511,9104,72
1703718369334,79,10512,7820,69
1703718369334,78,10522,8795,68
1703718371549,77,10532,7570,69
1703718371549,77,10535,7577,70
1703718373764,77,10479,8427,68
1703718373764,78,10450,7505,66
1703718375986,80,10419,7311,67
1703718375986,82,10388,5836,67
1703718378208,84,10365,5330,67
1703718378208,86,10354,6126,66
1703718380450,89,10349,4389,65
1703718380450,91,10340,4515,66
1703718380450,92,10330,3565,67
1703718382671,93,10325,3616,66
1703718382671,94,10326,4181,65
1703718384873,94,10322,4068,66
1703718384873,95,10315,4296,67
1703718387099,95,10312,4035,67
1703718387099,95,10316,4070,66
1703718389330,95,10319,4637,65
1703718389330,95,10318,5178,66
1703718391544,95,10315,4939,68
1703718391544,95,10323,5208,67
1703718391544,95,10328,5333,66
1703718393769,94,10329,5808,67
1703718393769,94,10329,5432,69
1703718395989,93,10334,5777,69
1703718395989,93,10352,5667,69
1703718398205,92,10357,6267,69
1703718398205,92,10361,6595,70
1703718400434,91,10366,6797,71
1703718400434,90,10383,6924,70
1703718402657,90,10390,7038,71
1703718402657,89,10397,6978,70
1703718402657,88,10404,7488,71
1703718404872,88,10411,8116,70
1703718404872,87,10427,9472,69
1703718407093,86,10436,9857,69
1703718407093,86,10442,11531,73
1703718409318,85,10446,11656,74
1703718409318,84,10461,12902,74
1703718411543,83,10468,12734,74
1703718411543,82,10472,13284,76
1703718413767,82,10475,11929,75
1703718413767,81,10493,12338,73
1703718413767,80,10503,11075,72
1703718415977,80,10512,10807,73
1703718415977,79,10514,8783,72
1703718418205,78,10517,8437,71
1703718418205,78,10525,7731,70
1703718420438,78,10523,7605,71
