UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706795955033,0,9715,4167,0
1706795958038,0,9729,7059,0
1706795958038,0,9723,5464,0
1706795960201,0,9723,11070,0
1706795960201,0,9753,16286,0
1706795962038,0,9750,9314,0
1706795962038,0,9736,6448,0
1706795964035,0,9737,17180,0
1706795964035,0,9737,1380,0
1706795966036,0,9753,2690,0
1706795966036,0,9753,12518,0
1706795966036,95,9753,5089,0
1706795969038,95,9717,2795,0
1706795969038,95,9713,8300,0
1706795971034,95,9707,5097,80
1706795971034,95,9704,5477,79
1706795973050,95,9699,45245,78
1706795973050,94,9691,33008,71
1706795975043,95,9689,26083,71
1706795975043,96,9684,22048,72
1706795978030,96,9673,18425,73
1706795978030,96,9666,16009,73
1706795978030,96,9663,12253,74
1706795980033,96,9656,8073,77
1706795980033,96,9643,7528,75
1706795982052,96,9639,5055,73
1706795982052,97,9636,3699,72
1706795984036,97,9632,3714,72
1706795984036,97,9628,1917,71
1706795986043,97,9626,2324,70
1706795986043,97,9625,1656,69
1706795989046,97,9624,1122,69
1706795989046,97,9618,1232,69
1706795989046,97,9614,1028,68
1706795991039,97,9611,1178,68
1706795991039,97,9611,1115,67
1706795993032,97,9611,1428,67
1706795993032,97,9610,1285,67
1706795995031,97,9609,1324,67
1706795995031,97,9608,1634,66
1706795998039,97,9607,1287,66
1706795998039,97,9605,1261,67
1706796000030,97,9604,1397,67
1706796000030,97,9602,1017,68
1706796000030,97,9599,1020,68
1706796002029,97,9597,1416,69
1706796002029,97,9597,1312,69
1706796004044,97,9597,1559,69
1706796004044,97,9598,2023,68
1706796006040,97,9599,7566,67
1706796006040,97,9600,1727,67
1706796009037,97,9601,1906,67
1706796009037,97,9600,1880,68
1706796011035,97,9598,1858,68
1706796011035,97,9598,1787,69
1706796011035,97,9600,1640,69
1706796013041,97,9603,1478,69
1706796013041,96,9605,1306,69
1706796015041,96,9605,1239,69
1706796015041,96,9603,1345,69
1706796018030,96,9603,1338,67
1706796018030,96,9604,1418,66
1706796020045,96,9605,1881,68
1706796020045,96,9604,1834,69
1706796022035,96,9603,2070,70
1706796022035,96,9604,1961,70
1706796022035,96,9611,2005,70
1706796024039,96,9614,2085,70
1706796024039,96,9617,1817,70
1706796026193,96,9617,1952,71
1706796026193,95,9617,1937,70
1706796029035,95,9619,1869,69
1706796029035,95,9628,2184,68
1706796031031,95,9631,2301,69
1706796031031,95,9633,2287,69
1706796033029,95,9633,2370,68
1706796033029,95,9634,7000,67
1706796033029,95,9634,7830,67
1706796035030,95,9635,2979,68
1706796035030,95,9635,4519,69
1706796038035,95,9635,3639,69
1706796038035,95,9635,2068,68
1706796040051,95,9636,2782,67
1706796040051,95,9637,2358,67
1706796042049,95,9638,1846,68
1706796042049,95,9636,2108,69
1706796044043,95,9634,2036,69
1706796044043,95,9635,1862,68
1706796044043,95,9637,2042,68
1706796046033,95,9640,1987,70
1706796046033,95,9644,1882,72
1706796049032,95,9643,2131,64
1706796049032,95,9638,2067,66
1706796051039,95,9640,2029,68
1706796051039,95,9642,2096,67
1706796053040,95,9645,2276,66
1706796053040,95,9646,2252,66
1706796055039,95,9644,2289,66
1706796055039,95,9643,2185,66
1706796055039,95,9643,2171,65
1706796058036,95,9644,2094,66
1706796058036,95,9646,1855,66
1706796060042,95,9646,2012,67
1706796060042,95,9640,3417,68
1706796062041,95,9636,3600,72
1706796062041,94,9630,4109,75
1706796064040,93,9636,4369,70
1706796064040,92,9638,4604,70
1706796066030,92,9641,4899,72
1706796066030,92,9645,4504,72
1706796066030,92,9647,4145,72
1706796069042,92,9650,3890,73
1706796069042,93,9648,3417,73
1706796071032,93,9646,3380,74
1706796071032,94,9645,2688,72
1706796073032,94,9644,2653,71
1706796073032,95,9644,2715,71
1706796075051,95,9640,2586,71
1706796075051,95,9634,2674,72
1706796078034,95,9629,2359,71
1706796078034,96,9624,2190,71
1706796078034,96,9619,2406,71
1706796080048,96,9614,2131,70
1706796080048,96,9603,2255,70
1706796082042,96,9600,2041,69
1706796082042,96,9598,1917,68
1706796084041,96,9598,1995,68
1706796084041,96,9597,1788,68
1706796086041,96,9594,1760,69
1706796086041,96,9589,1601,69
1706796089037,96,9588,1622,69
1706796089037,96,9590,1539,69
1706796089037,96,9592,1490,70
1706796091037,96,9593,1723,71
1706796091037,96,9591,1533,72
1706796093036,96,9591,1781,70
1706796093036,96,9592,1672,69
1706796095028,96,9593,1641,67
1706796095028,96,9595,1761,66
1706796098036,95,9597,1428,65
1706796098036,95,9596,1390,66
1706796100040,95,9593,1189,67
1706796100040,95,9589,1135,67
1706796100040,95,9585,1034,67
1706796102045,95,9584,1271,67
1706796102045,95,9584,1137,66
1706796104031,95,9584,1381,67
1706796104031,95,9582,1445,68
1706796106038,95,9579,1506,69
1706796106038,95,9577,1842,68
1706796109037,95,9581,1804,67
1706796109037,95,9585,1945,67
1706796111037,95,9588,2051,68
1706796111037,95,9588,2045,68
1706796111037,95,9588,2058,67
1706796113034,95,9589,1841,66
1706796113034,95,9593,1895,66
1706796115038,95,9600,1769,67
1706796115038,95,9599,1673,68
1706796118032,95,9598,1704,70
1706796118032,95,9598,1738,70
1706796120029,94,9601,2009,69
1706796120029,95,9605,2187,68
1706796122039,95,9608,2031,68
1706796122039,95,9608,2955,68
1706796122039,95,9607,2410,67
1706796124034,95,9607,2214,68
1706796124034,95,9609,2073,68
1706796126036,95,9609,2257,68
1706796126036,95,9607,2284,68
1706796129040,95,9602,1825,67
1706796129040,95,9600,1895,67
1706796131033,95,9600,1859,66
1706796131033,95,9600,1727,66
1706796133054,95,9598,1630,68
1706796133054,95,9594,1656,69
1706796133054,95,9591,1836,69
1706796135039,95,9589,1893,68
1706796135039,95,9591,1838,68
1706796138046,95,9594,1743,67
1706796138046,95,9595,1591,68
1706796140047,95,9593,1561,68
1706796140047,95,9592,1550,68
1706796142035,95,9593,1381,67
1706796142035,95,9601,1565,67
1706796144043,95,9604,1394,67
1706796144043,94,9605,1429,68
1706796144043,94,9603,1560,70
1706796146039,94,9601,1385,68
1706796146039,95,9600,1432,68
1706796149038,95,9606,1517,67
1706796149038,95,9610,1365,67
1706796151046,95,9610,1387,68
1706796151046,94,9609,1630,69
1706796153040,94,9608,1488,69
1706796153040,94,9614,1485,68
1706796155031,94,9619,1529,68
1706796155031,94,9622,1460,69
1706796155031,94,9623,1497,69
1706796158028,94,9622,1551,70
1706796158028,94,9621,1532,68
1706796160030,94,9626,1646,68
1706796160030,94,9627,1576,68
1706796162035,94,9627,1719,69
1706796162035,94,9627,1933,69
1706796164049,94,9630,1852,68
1706796164049,94,9634,1939,68
1706796166049,95,9637,1966,68
1706796166049,95,9634,1841,69
1706796166049,95,9631,2098,69
1706796169042,95,9632,1741,68
1706796169042,95,9635,1885,68
1706796171036,95,9639,1982,68
1706796171036,95,9640,1834,68
1706796173066,95,9637,2223,68
1706796173066,95,9633,1974,67
1706796175033,95,9634,1829,66
1706796175033,95,9637,1925,66
1706796177035,95,9638,1861,66
1706796177035,95,9635,1662,68
1706796177035,95,9630,1918,69
1706796180037,95,9627,1640,67
1706796180037,95,9627,1859,67
1706796182035,95,9628,1909,66
1706796182035,95,9628,1794,68
1706796184042,95,9623,1925,70
1706796184042,95,9619,1726,71
1706796186042,95,9623,1700,69
1706796186042,95,9628,1919,68
1706796189034,95,9631,1679,68
1706796189034,95,9632,1791,69
1706796189034,95,9631,1921,69
1706796191031,95,9632,1750,68
1706796191031,95,9639,2081,69
1706796193040,95,9639,1998,70
1706796193040,95,9637,1915,70
1706796195037,95,9637,2105,70
1706796195037,95,9639,1759,71
1706796197041,95,9643,2003,71
1706796197041,95,9642,1957,72
1706796200048,95,9639,1953,73
1706796200048,94,9638,1906,72
1706796200048,94,9642,1921,72
1706796202032,94,9644,2222,72
1706796202032,94,9646,2213,74
1706796204040,94,9646,2513,75
1706796204040,94,9649,2281,74
1706796206192,94,9653,2213,70
1706796206192,94,9656,2407,69
1706796208400,94,9659,2412,68
1706796208400,94,9658,2310,68
1706796210614,94,9655,2346,69
1706796210614,94,9651,2258,69
1706796210614,94,9650,2277,68
1706796213032,94,9653,2634,67
1706796213032,94,9652,2200,67
1706796215034,94,9647,2269,67
1706796215034,94,9643,2123,67
1706796217038,95,9642,2064,66
1706796217038,95,9642,2334,65
1706796220030,95,9644,2290,66
1706796220030,95,9643,2295,66
1706796222040,95,9640,2313,66
1706796222040,95,9634,2236,66
1706796222040,95,9632,2230,66
1706796224029,95,9630,2309,66
1706796224029,95,9626,1845,67
1706796226056,95,9622,1923,68
1706796226056,95,9619,1730,68
1706796229031,95,9616,1706,67
1706796229031,95,9611,1823,67
1706796231032,95,9606,1695,68
1706796231032,95,9601,1900,69
1706796233030,95,9598,1858,69
1706796233030,95,9596,1572,69
1706796233030,95,9596,1779,68
1706796235032,95,9597,1649,68
1706796235032,95,9597,1374,69
1706796237029,95,9594,1451,69
1706796237029,95,9589,1240,70
1706796240035,95,9586,1690,70
1706796240035,95,9587,1544,70
1706796242032,95,9588,1795,70
1706796242032,95,9588,1821,70
1706796244038,95,9587,1874,70
1706796244038,95,9585,1993,69
1706796244038,95,9586,1901,68
1706796246033,95,9589,1908,67
1706796246033,95,9592,2012,67
1706796249039,95,9592,2019,67
1706796249039,95,9592,2313,68
1706796251041,95,9592,2204,66
1706796251041,95,9593,2247,66
1706796253044,95,9593,2291,66
1706796253044,95,9589,2168,68
1706796255031,95,9584,2106,69
1706796255031,95,9580,1665,68
1706796255031,95,9578,1689,67
1706796257040,95,9580,1603,65
1706796257040,95,9580,1435,66
1706796260044,95,9578,1292,67
1706796260044,95,9574,1376,68
1706796262032,95,9571,1321,69
1706796262032,95,9571,1334,67
1706796264038,95,9576,1828,66
1706796264038,95,9577,1664,66
1706796266036,95,9576,1748,68
1706796266036,95,9575,1699,67
1706796266036,95,9577,1716,67
1706796269032,95,9583,1969,66
1706796269032,95,9589,2032,66
1706796271043,95,9592,1969,66
1706796271043,95,9589,2120,68
1706796273035,95,9587,1990,68
1706796273035,95,9588,1866,67
1706796275035,95,9591,2087,67
1706796275035,95,9596,1782,67
1706796277037,95,9598,1882,68
1706796277037,95,9596,1854,69
1706796277037,95,9597,1843,69
1706796280040,95,9600,2103,67
1706796280040,95,9604,2108,67
1706796282027,95,9605,2068,68
1706796282027,95,9604,2157,68
1706796284028,95,9602,2143,66
1706796284028,95,9604,2095,65
1706796286038,95,9610,2365,66
1706796286038,95,9610,2204,67
1706796289043,95,9609,2353,68
1706796289043,95,9607,2130,67
1706796289043,95,9607,2094,67
1706796291034,95,9607,2313,67
1706796291034,95,9603,2005,69
1706796293032,95,9599,2169,70
1706796293032,95,9596,2009,69
1706796295035,95,9597,1846,68
1706796295035,95,9598,2015,68
1706796297033,95,9596,1683,69
1706796297033,95,9593,1822,70
1706796300040,95,9594,1700,70
1706796300040,95,9597,1604,70
1706796300040,95,9602,1734,69
1706796302041,94,9606,1596,69
1706796302041,94,9603,1714,69
1706796304039,94,9600,1673,70
1706796304039,94,9600,1726,70
1706796306041,95,9605,1959,70
1706796306041,95,9609,1852,70
1706796308185,95,9611,1813,71
1706796308185,95,9611,2195,71
1706796311034,95,9611,1895,69
1706796311034,95,9612,1901,68
1706796311034,95,9614,1819,68
1706796313042,95,9614,1910,69
1706796313042,95,9607,1822,71
1706796315033,95,9602,1915,72
1706796315033,95,9599,1885,71
1706796317032,95,9599,1993,71
1706796317032,95,9597,1903,70
1706796320032,95,9593,1754,70
1706796320032,95,9592,1894,70
1706796322033,95,9593,1619,68
1706796322033,95,9596,1605,68
1706796322033,95,9599,1489,67
1706796324050,95,9599,1485,68
1706796324050,95,9595,1821,69
1706796326045,95,9589,1713,70
1706796326045,95,9590,1735,70
1706796329032,95,9593,1978,70
1706796329032,95,9593,1786,70
1706796331036,95,9590,1877,70
1706796331036,94,9583,2101,70
1706796333045,94,9583,1903,69
1706796333045,94,9586,2003,68
1706796333045,94,9589,1868,68
1706796335037,94,9591,1762,68
1706796335037,94,9591,1972,69
1706796337031,94,9590,1707,69
1706796337031,95,9592,1771,69
1706796340034,95,9594,2007,68
1706796340034,95,9594,1820,69
1706796342039,95,9592,1888,70
1706796342039,95,9590,2126,69
1706796344042,95,9590,1828,68
1706796344042,95,9595,2072,68
1706796344042,95,9597,1874,69
1706796346040,95,9595,1862,70
1706796346040,95,9592,2040,71
1706796349028,95,9592,1769,69
1706796349028,95,9599,1917,68
1706796351058,95,9604,2161,67
1706796351058,95,9605,2291,67
1706796353031,95,9603,2247,69
1706796353031,95,9600,2298,68
1706796355041,95,9600,2371,68
1706796355041,95,9602,2410,68
1706796355041,95,9603,2188,68
1706796357046,95,9600,2060,69
1706796357046,95,9597,2171,70
1706796360039,95,9598,2052,71
1706796360039,95,9599,2002,72
1706796362045,95,9598,1931,71
1706796362045,95,9597,2142,70
1706796364037,95,9597,2071,68
1706796364037,95,9600,1965,67
1706796366038,95,9601,2008,67
1706796366038,95,9600,1849,69
1706796366038,95,9591,1963,69
1706796368034,95,9591,1822,69
1706796368034,95,9594,1750,68
1706796371031,95,9597,2090,68
1706796371031,95,9599,1914,68
1706796373029,95,9597,1973,69
1706796373029,95,9594,2352,69
1706796375029,95,9596,2111,69
1706796375029,95,9601,2240,68
1706796377034,95,9605,2521,68
1706796377034,95,9606,2395,68
1706796377034,95,9603,2561,69
1706796380041,95,9599,2323,69
1706796380041,95,9601,2181,69
1706796382038,95,9603,2542,69
1706796382038,95,9602,2293,70
1706796384033,95,9600,2211,71
1706796384033,95,9598,1990,70
1706796386032,95,9600,1951,69
1706796386032,95,9600,2075,68
1706796388038,95,9597,1663,69
1706796388038,95,9596,1745,70
1706796388038,95,9597,1773,70
1706796391042,95,9603,2699,69
1706796391042,95,9604,3297,69
1706796393041,95,9604,4104,71
1706796393041,94,9600,4983,71
1706796395047,92,9601,8122,78
1706796395047,91,9603,9050,79
1706796397042,91,9603,10064,76
1706796397042,91,9623,9904,76
1706796400033,91,9623,9773,76
1706796400033,92,9623,9453,78
1706796400033,92,9623,7057,77
1706796402039,93,9618,5989,76
1706796402039,93,9617,3675,76
1706796404030,94,9617,3661,74
1706796404030,94,9617,3426,72
1706796406034,94,9615,3357,71
1706796406034,94,9611,3099,72
1706796408042,94,9602,3125,72
1706796408042,94,9585,2706,71
1706796411051,95,9581,2706,70
1706796411051,95,9580,2658,69
1706796411051,95,9580,2397,67
1706796413032,95,9578,2112,68
1706796413032,95,9573,2160,69
1706796415047,95,9566,1976,70
1706796415047,95,9561,1995,69
1706796417035,96,9562,2088,69
1706796417035,96,9564,2217,68
1706796420036,96,9564,2065,68
1706796420036,96,9563,2386,68
1706796422040,96,9563,2147,67
1706796422040,96,9564,2284,66
1706796422040,96,9566,2295,66
1706796424034,96,9562,2085,68
1706796424034,96,9556,2203,68
1706796426044,96,9550,1994,69
1706796426044,96,9550,1970,67
1706796428031,96,9552,1964,66
1706796428031,96,9555,1978,66
1706796431031,95,9558,1861,67
1706796431031,95,9560,2087,68
1706796433036,95,9562,2062,68
1706796433036,95,9564,2219,68
1706796433036,95,9564,2476,67
1706796435043,95,9565,2654,66
1706796435043,95,9563,2736,66
1706796437039,94,9563,2593,66
1706796437039,94,9570,2774,66
1706796440042,94,9571,2633,67
1706796440042,94,9568,2546,67
1706796442032,94,9568,2213,67
1706796442032,94,9569,1787,67
1706796444046,94,9571,1980,66
1706796444046,94,9571,1962,66
1706796444046,94,9568,2144,68
1706796446176,95,9563,2106,69
1706796446176,95,9563,1999,69
1706796448034,95,9566,2093,68
1706796448034,95,9567,1994,68
1706796451041,95,9566,1941,68
1706796451041,95,9563,2256,69
1706796453039,95,9559,2949,68
1706796453039,96,9555,2614,68
1706796455030,96,9552,2724,69
1706796455030,96,9549,3548,69
1706796455030,96,9546,6397,68
1706796457058,96,9545,5029,68
1706796457058,96,9546,2484,68
1706796460039,96,9548,2394,68
1706796460039,96,9547,2641,69
1706796462036,96,9548,2514,69
1706796462036,96,9550,2169,67
1706796464035,96,9554,2472,67
1706796464035,96,9558,2203,66
1706796466030,96,9559,1877,67
1706796466030,96,9557,2141,68
1706796466030,96,9553,2293,68
1706796468042,96,9554,1851,68
1706796468042,96,9557,2080,67
1706796471041,96,9561,1825,67
1706796471041,96,9561,1729,67
1706796473047,96,9559,1689,68
1706796473047,96,9557,1813,68
1706796475036,96,9556,1614,67
1706796475036,96,9560,1804,67
1706796477033,96,9561,1752,67
1706796477033,96,9560,1779,68
1706796477033,96,9556,2153,68
1706796480032,96,9552,2033,67
1706796480032,96,9552,2030,65
1706796482042,96,9554,2379,66
1706796482042,96,9558,2164,67
1706796484033,96,9559,2326,68
1706796484033,96,9559,2280,67
1706796486045,95,9560,2139,66
1706796486045,95,9561,2376,66
1706796488046,95,9561,2012,68
1706796488046,95,9562,2180,68
1706796488046,95,9562,2220,68
1706796491036,95,9563,2107,68
1706796491036,95,9563,2121,68
1706796493032,95,9560,2101,69
1706796493032,95,9558,1958,69
1706796495032,96,9557,1869,68
1706796495032,96,9557,1988,69
1706796497034,96,9557,2053,70
1706796497034,95,9554,1899,72
1706796500035,95,9551,2081,72
1706796500035,95,9550,2179,70
1706796500035,95,9554,2219,69
1706796502050,95,9555,2614,69
1706796502050,95,9553,2475,70
1706796504046,95,9551,2582,70
1706796504046,95,9551,2581,70
1706796506038,95,9549,2554,70
1706796506038,95,9545,2532,72
1706796508032,95,9542,2195,72
1706796508032,95,9541,2279,71
1706796510180,95,9543,2152,70
1706796510180,95,9545,2337,69
1706796510180,95,9546,2123,69
1706796513041,95,9544,2483,69
1706796513041,95,9545,2248,69
1706796515027,95,9547,2118,68
1706796515027,95,9549,2250,68
1706796517040,95,9548,2090,69
1706796517040,95,9545,2132,69
1706796520031,95,9541,1900,69
1706796520031,95,9542,2007,69
1706796522032,95,9543,1826,68
1706796522032,95,9544,1699,68
1706796522032,95,9544,1797,69
1706796524032,95,9541,1629,70
1706796524032,95,9543,1625,72
1706796526041,95,9546,1789,71
1706796526041,95,9550,1834,70
1706796528040,95,9553,2346,69
1706796528040,95,9555,2132,69
1706796531032,95,9555,2264,68
1706796531032,95,9557,2283,68
1706796533040,95,9558,2304,68
1706796533040,95,9559,2403,68
1706796533040,96,9556,2164,69
1706796535036,96,9551,2421,70
1706796535036,96,9546,2406,69
1706796537030,96,9544,2574,70
1706796537030,96,9544,2875,70
1706796540034,96,9543,2665,70
1706796540034,96,9541,2828,68
1706796542030,95,9541,2718,68
1706796542030,95,9541,2490,68
1706796544029,95,9546,2369,68
1706796544029,95,9545,2082,69
1706796544029,95,9542,2186,69
1706796546028,95,9540,1866,68
1706796546028,95,9539,1930,69
1706796548025,95,9541,2064,69
1706796548025,95,9542,1880,69
1706796551029,95,9541,2034,69
1706796551029,95,9539,2095,70
1706796553041,95,9540,2224,70
1706796553041,95,9543,2228,69
1706796555032,95,9545,2381,69
1706796555032,95,9545,2466,69
1706796555032,95,9545,2471,70
1706796557045,95,9546,2266,70
1706796557045,95,9550,2535,70
1706796559042,95,9553,2470,71
1706796559042,95,9552,2303,71
1706796562037,95,9549,2184,70
1706796562037,95,9548,2118,69
1706796564032,95,9548,2050,69
1706796564032,95,9548,1881,68
1706796566033,95,9548,1625,68
1706796566033,95,9545,1613,69
1706796566033,95,9543,1777,71
1706796568042,95,9543,1648,71
1706796568042,95,9545,1806,69
1706796571033,95,9548,1745,69
1706796571033,95,9550,1889,68
1706796573035,95,9550,1853,69
1706796573035,95,9545,1763,68
1706796575032,95,9543,1790,67
1706796575032,95,9544,1696,67
1706796577041,95,9545,1706,67
1706796577041,95,9546,1811,67
1706796577041,95,9544,1517,69
1706796579032,95,9539,1555,69
1706796579032,95,9532,1356,69
1706796582033,95,9533,1438,68
1706796582033,95,9535,1537,67
1706796584035,95,9538,1652,68
1706796584035,95,9539,1586,69
1706796586040,95,9538,1756,69
1706796586040,94,9538,1914,69
1706796588035,95,9541,1963,67
1706796588035,95,9544,2309,67
1706796588035,95,9544,2387,67
1706796591051,95,9542,2489,68
1706796591051,95,9538,2494,67
1706796593039,95,9534,2196,68
1706796593039,95,9533,2405,68
1706796595041,95,9532,2420,69
1706796595041,95,9529,2118,70
1706796597030,95,9526,2632,72
1706796597030,95,9526,2245,71
1706796599040,95,9532,2504,70
1706796599040,95,9533,2481,69
1706796599040,95,9532,2265,69
1706796602032,95,9533,2346,69
1706796602032,95,9535,1772,68
1706796604036,95,9539,1771,68
1706796604036,95,9543,1613,68
1706796606035,95,9546,1397,69
1706796606035,94,9543,1292,71
1706796608039,95,9539,1488,72
1706796608039,95,9539,1482,71
1706796611038,95,9540,1609,69
