UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705926642037,0,9625,0,65
1705926642037,0,9674,0,65
1705926642037,0,9674,0,65
1705926644034,0,9702,0,65
1705926644034,0,9702,40061,65
1705926646034,0,9721,19069,64
1705926646034,0,9721,48919,64
1705926648187,0,9736,26673,64
1705926648187,85,9740,5515,64
1705926650406,85,9742,6085,66
1705926650406,83,9739,4741,68
1705926653036,83,9740,4067,66
1705926653036,84,9744,3482,64
1705926653036,84,9744,3047,63
1705926655034,85,9745,2740,64
1705926655034,85,9743,2503,64
1705926657042,86,9743,2351,63
1705926657042,86,9743,1609,64
1705926659035,87,9755,1535,65
1705926659035,87,9758,1524,64
1705926662049,87,9760,1273,64
1705926662049,88,9760,1260,64
1705926664045,89,9761,1187,65
1705926664045,89,9762,1241,65
1705926664045,90,9763,1318,65
1705926666034,91,9764,1305,65
1705926666034,92,9761,1407,65
1705926668047,92,9760,1492,65
1705926668047,92,9763,1423,65
1705926671035,92,9757,1461,65
1705926671035,92,9751,1974,64
1705926673044,92,9751,3077,63
1705926673044,92,9712,3518,62
1705926675037,92,9702,4160,62
1705926675037,92,9702,5204,64
1705926675037,91,9719,6594,62
1705926677050,89,9729,9517,61
1705926677050,88,9729,16118,62
1705926679034,88,9734,1363,64
1705926679034,93,9726,40183,64
1705926682031,92,9734,29074,64
1705926682031,91,9734,28613,63
1705926684039,89,9736,23552,62
1705926684039,87,9736,19780,61
1705926686037,83,9742,17346,66
1705926686037,81,9743,14799,66
1705926686037,81,9743,13497,65
1705926688037,81,9738,11736,65
1705926688037,81,9733,7201,64
1705926691047,83,9732,6645,65
1705926691047,84,9732,10424,64
1705926693036,83,9737,4781,65
1705926693036,83,9738,4765,66
1705926695037,84,9739,4042,66
1705926695037,84,9738,3687,66
1705926697048,86,9739,2868,66
1705926697048,87,9738,2179,66
1705926697048,89,9738,2100,66
1705926699036,90,9728,3123,66
1705926699036,91,9720,5575,66
1705926702034,90,9722,5644,66
1705926702034,89,9724,5955,66
1705926704041,88,9724,6171,67
1705926704041,88,9724,6298,67
1705926706032,86,9728,5709,67
1705926706032,85,9727,3652,68
1705926708031,85,9729,3500,67
1705926708031,86,9722,3057,66
1705926708031,85,9724,2605,65
1705926711035,86,9724,2282,63
1705926711035,86,9724,2212,63
1705926713037,87,9726,1909,64
1705926713037,85,9728,1819,64
1705926715031,88,9729,1398,63
1705926715031,88,9730,1348,63
1705926717043,89,9730,1338,63
1705926717043,90,9730,1280,63
1705926719030,91,9731,1515,63
1705926719030,91,9708,3464,63
1705926719030,92,9695,8355,63
1705926722040,93,9717,13775,62
1705926722040,92,9717,14654,62
1705926724031,91,9723,15325,62
1705926724031,90,9726,15571,62
1705926726030,89,9726,15547,62
1705926726030,87,9724,14248,63
1705926728039,86,9728,11026,63
1705926728039,85,9732,7098,63
1705926731052,84,9731,5239,62
1705926731052,85,9731,3572,61
1705926731052,85,9731,3127,61
1705926733040,86,9730,2342,61
1705926733040,87,9726,2957,61
1705926735032,88,9728,2490,60
1705926735032,89,9729,2569,59
1705926737051,90,9729,2581,61
1705926737051,90,9731,2515,62
1705926739042,90,9732,2519,61
1705926739042,89,9733,2364,61
1705926742033,88,9733,2061,61
1705926742033,89,9733,5527,61
1705926742033,90,9734,1891,61
1705926744040,92,9734,7441,61
1705926744040,93,9734,1812,60
1705926746049,94,9732,3223,59
1705926746049,95,9730,3411,60
1705926748034,93,9730,2032,61
1705926748034,93,9700,9016,61
1705926751034,92,9669,16165,61
1705926751034,91,9671,29777,61
1705926753031,90,9657,32043,61
1705926753031,88,9694,33122,62
1705926753031,85,9711,33967,65
1705926755033,85,9711,33363,62
1705926755033,84,9711,31376,61
1705926757037,83,9720,19231,62
1705926757037,84,9725,15478,62
1705926759045,85,9725,13178,62
1705926759045,87,9726,10917,62
1705926762038,90,9727,10096,61
1705926762038,92,9727,8095,61
1705926764039,93,9727,4993,61
1705926764039,94,9726,4882,61
1705926764039,95,9725,3437,62
1705926766046,95,9725,2661,63
1705926766046,96,9725,2363,63
1705926768194,96,9726,1837,63
1705926768194,96,9726,1761,63
1705926771042,97,9725,1449,63
1705926771042,96,9724,1534,63
1705926773040,96,9724,1619,63
1705926773040,96,9724,1690,64
1705926775045,96,9721,1692,65
1705926775045,96,9720,1733,65
1705926775045,94,9720,1714,64
1705926777030,92,9720,2323,63
1705926777030,91,9724,2258,63
1705926779032,89,9722,2345,63
1705926779032,88,9722,2477,64
1705926782031,87,9723,3532,63
1705926782031,84,9723,5126,63
1705926784043,86,9722,7851,63
1705926784043,87,9721,3932,63
1705926786031,89,9722,3496,63
1705926786031,90,9721,2850,64
1705926786031,91,9713,2438,64
1705926788036,92,9713,2939,65
1705926788036,92,9712,2497,66
1705926790032,92,9714,3369,67
1705926790032,91,9714,3529,68
1705926793036,88,9718,3588,67
1705926793036,87,9717,3567,65
1705926795044,87,9717,3803,65
1705926795044,87,9720,4008,65
1705926797038,87,9721,3480,65
1705926797038,87,9718,3357,64
1705926797038,88,9720,2917,63
1705926799036,88,9720,3364,63
1705926799036,88,9709,3928,63
1705926802042,88,9719,3073,64
1705926802042,87,9719,3652,64
1705926804046,87,9719,2230,64
1705926804046,87,9703,4250,64
1705926806035,87,9703,3153,0
1705926806035,87,9719,8339,0
1705926808029,88,9666,2878,0
1705926808029,88,9658,14877,0
1705926808029,89,9651,5898,0
1705926810045,90,9666,54823,0
1705926810045,90,9673,35060,0
1705926813042,91,9684,54386,0
1705926813042,91,9689,24427,0
1705926815043,91,9689,49207,0
1705926815043,90,9690,49160,0
1705926817031,90,9691,61154,0
1705926817031,89,9692,2105,59
1705926819031,89,9691,13467,59
1705926819031,90,9692,24857,59
1705926819031,91,9694,19973,59
1705926822040,91,9694,16353,61
1705926822040,92,9694,13008,62
1705926824049,93,9694,10965,61
1705926824049,93,9696,9434,61
1705926826033,93,9696,7476,61
1705926826033,94,9699,6789,61
1705926828043,94,9700,3486,62
1705926828043,93,9700,3331,63
1705926830036,93,9702,3462,62
1705926830036,92,9703,3169,64
1705926830036,91,9704,3611,64
1705926832193,90,9704,3675,64
1705926832193,90,9705,3469,65
1705926835033,91,9706,3651,65
1705926835033,93,9706,3856,65
1705926837037,93,9706,3630,65
1705926837037,94,9707,3461,65
1705926839036,96,9706,3521,65
1705926839036,97,9706,4176,65
1705926842033,96,9705,4470,65
1705926842033,96,9706,4796,66
1705926842033,96,9706,4860,66
1705926844032,96,9707,4729,66
1705926844032,94,9707,4720,65
1705926846033,94,9707,5260,65
1705926846033,95,9708,4553,65
1705926848035,95,9708,4663,66
1705926848035,95,9708,4053,65
1705926850029,96,9708,4076,64
1705926850029,96,9708,4147,64
1705926853035,95,9708,3276,63
1705926853035,95,9707,3260,64
1705926853035,95,9697,4559,64
1705926855193,94,9676,5164,63
1705926855193,95,9685,6433,63
1705926857039,95,9695,7536,64
1705926857039,96,9694,10179,66
1705926859031,98,9694,14859,65
1705926859031,99,9697,26244,65
1705926862038,99,9698,0,65
1705926862038,99,9698,0,65
1705926864044,99,9698,14935,65
1705926864044,99,9697,6867,65
1705926864044,99,9697,5186,65
1705926866034,98,9697,4203,65
1705926866034,98,9697,3531,66
1705926868031,97,9697,3424,67
1705926868031,96,9696,2806,67
1705926870031,96,9695,2960,67
1705926870031,96,9695,2839,67
1705926873038,95,9695,2823,67
1705926873038,94,9695,3881,69
1705926875033,92,9695,4014,71
1705926875033,92,9695,3998,69
1705926875033,91,9695,3817,67
1705926877031,91,9695,3863,66
1705926877031,92,9691,3949,66
1705926879031,92,9694,3251,66
1705926879031,93,9696,3567,66
1705926882037,93,9696,3359,67
1705926882037,94,9696,5271,66
1705926884031,94,9697,4435,65
1705926884031,94,9705,4066,0
1705926886034,93,9704,5297,0
1705926886034,93,9704,4823,0
1705926886034,93,9645,5433,0
1705926888035,93,9645,4867,0
1705926888035,93,9672,6573,0
1705926890053,92,9685,5447,0
1705926890053,91,9693,25799,0
1705926893043,91,9701,13953,0
1705926893043,90,9701,15028,0
1705926895037,89,9690,2861,0
1705926895037,88,9705,4407,0
1705926897037,88,9709,20681,0
1705926897037,88,9695,9405,0
1705926897037,90,9695,17713,67
1705926899032,89,9713,62571,68
1705926899032,89,9711,38698,67
1705926901045,88,9710,32639,67
1705926901045,87,9714,26174,67
1705926904037,86,9714,22265,67
1705926904037,85,9730,19093,71
1705926906030,84,9733,13678,68
1705926906030,85,9737,11885,69
1705926908038,86,9739,7431,68
1705926908038,87,9741,4842,66
1705926908038,89,9741,4196,66
1705926910040,90,9739,3128,67
1705926910040,92,9738,2867,68
1705926913036,92,9739,2726,67
1705926913036,92,9745,2361,65
1705926915041,93,9746,2422,64
1705926915041,93,9746,4291,64
1705926917035,94,9744,2110,64
1705926917035,94,9745,1576,65
1705926919034,94,9745,1365,64
1705926919034,93,9745,1774,63
1705926919034,92,9711,3990,64
1705926921028,91,9719,8237,64
1705926921028,92,9719,9726,64
1705926924031,91,9720,11475,64
1705926924031,90,9703,14101,64
1705926926033,88,9706,17906,64
1705926926033,87,9719,23243,64
1705926928036,86,9719,22600,64
1705926928036,85,9719,8539,64
1705926930032,84,9729,19974,63
1705926930032,84,9728,7636,63
1705926930032,85,9727,11061,62
1705926933058,87,9727,12074,61
1705926933058,88,9727,8684,61
1705926935026,90,9727,7712,61
1705926935026,91,9727,5290,61
1705926937036,93,9727,4432,60
1705926937036,94,9727,3826,61
1705926939036,95,9728,3196,62
1705926939036,95,9729,2812,62
1705926941029,95,9730,2997,62
1705926941029,96,9730,2789,63
1705926941029,96,9731,2907,64
1705926944040,96,9731,2218,64
1705926944040,97,9730,2001,65
1705926946035,97,9730,1836,65
1705926946035,97,9729,1846,66
1705926948040,97,9731,1573,65
1705926948040,97,9728,1567,65
1705926950038,97,9728,1510,65
1705926950038,97,9728,1647,66
1705926953033,95,9729,2473,67
1705926953033,93,9729,2648,70
1705926953033,92,9730,3125,70
1705926955033,92,9729,3100,67
1705926955033,91,9729,3084,66
1705926957042,91,9727,2957,65
1705926957042,92,9727,2811,65
1705926959030,92,9727,2247,66
1705926959030,92,9727,1911,64
1705926961031,93,9727,3567,63
1705926961031,94,9727,7250,62
1705926964028,94,9727,5181,63
1705926964028,95,9731,2308,63
1705926964028,95,9720,2532,63
1705926966040,95,9721,1956,63
1705926966040,94,9721,1543,62
1705926968036,93,9721,1438,61
1705926968036,93,9731,1735,61
1705926970030,91,9732,1305,62
1705926970030,91,9733,1396,62
1705926973032,90,9732,1245,62
1705926973032,89,9732,1518,62
1705926975030,87,9730,1503,63
1705926975030,86,9731,1738,64
1705926975030,85,9732,1809,63
1705926977033,85,9732,1822,62
1705926977033,86,9729,1797,61
1705926979032,86,9731,1747,61
1705926979032,87,9727,1449,60
1705926981043,88,9727,1928,60
1705926981043,89,9729,2005,62
1705926984032,90,9732,3722,63
1705926984032,89,9730,4352,61
1705926986038,91,9731,1839,61
1705926986038,92,9731,1767,61
1705926986038,91,9731,1588,61
1705926988033,91,9724,1773,61
1705926988033,92,9726,1840,61
1705926990038,92,9729,1856,62
1705926990038,91,9730,1839,62
1705926993038,91,9729,1874,62
1705926993038,91,9708,3051,61
1705926995031,91,9696,4341,62
1705926995031,91,9710,6177,64
1705926997039,87,9722,6801,64
1705926997039,83,9722,8122,64
1705926997039,81,9711,8577,64
1705926999035,78,9707,9268,62
1705926999035,76,9709,9871,63
1705927001048,74,9709,8764,62
1705927001048,75,9719,8548,66
1705927004038,76,9721,7990,66
1705927004038,79,9720,7304,67
1705927006037,80,9720,7071,65
1705927006037,80,9716,4381,64
1705927008034,80,9716,3928,64
1705927008034,79,9717,3104,64
1705927008034,81,9716,1978,64
1705927010041,81,9718,1813,63
1705927010041,83,9711,1771,63
1705927012193,85,9713,1829,64
1705927012193,87,9716,2512,63
1705927014402,88,9716,1965,63
1705927014402,89,9719,2114,62
1705927016610,90,9719,1887,61
1705927016610,90,9719,1872,61
1705927019044,91,9720,1500,62
1705927019044,90,9667,1525,0
1705927019044,88,9667,1487,0
1705927021050,88,9617,2501,0
1705927021050,88,9613,2607,0
1705927024031,89,9617,5186,0
1705927024031,89,9609,3923,0
1705927026037,90,9609,2400,0
1705927026037,91,9605,4879,0
1705927028038,92,9609,1714,0
1705927028038,93,9619,9215,0
1705927030034,93,9663,1306,0
1705927030034,93,9685,4007,0
1705927030034,94,9688,4064,0
1705927033034,93,9688,3871,0
1705927033034,93,9685,3493,0
1705927035037,93,9686,12897,62
1705927035037,92,9685,28123,63
1705927037046,92,9684,27668,63
1705927037046,93,9683,25712,62
1705927039051,94,9682,20474,61
1705927039051,95,9681,17294,62
1705927041034,96,9686,14836,62
1705927041034,96,9690,12875,61
1705927041034,97,9694,12233,62
1705927044044,97,9696,8484,62
1705927044044,97,9698,6584,62
1705927046035,96,9700,5803,61
1705927046035,96,9703,5915,62
1705927048033,95,9703,5030,62
1705927048033,95,9706,4653,64
1705927050033,92,9707,4072,65
1705927050033,92,9709,3495,66
1705927052030,92,9709,3200,66
1705927052030,92,9710,2392,65
1705927052030,92,9710,1467,64
1705927055036,92,9710,2514,63
1705927055036,93,9710,2869,63
1705927057042,93,9712,2886,63
1705927057042,94,9712,2866,63
1705927059045,94,9713,2696,64
1705927059045,94,9713,1524,64
1705927061042,94,9713,4108,63
1705927061042,95,9713,2085,63
1705927064033,95,9713,2072,64
1705927064033,95,9713,1952,64
1705927064033,95,9714,2220,64
1705927066032,96,9714,1769,63
1705927066032,96,9714,1848,63
1705927068040,96,9714,1768,63
1705927068040,96,9713,1595,63
1705927070037,96,9713,1534,63
1705927070037,96,9712,1249,64
1705927072040,96,9711,1367,63
1705927072040,95,9710,1714,63
1705927075030,95,9710,1363,62
1705927075030,95,9710,1471,62
1705927075030,95,9711,1231,63
1705927077035,95,9711,1117,62
1705927077035,95,9711,945,62
1705927079036,95,9710,1057,62
1705927079036,95,9711,1220,63
1705927081033,94,9709,1306,63
1705927081033,94,9709,1320,62
1705927084055,94,9710,1319,61
1705927084055,94,9711,1394,61
1705927086032,95,9711,1378,61
1705927086032,95,9711,1459,62
1705927086032,95,9711,1436,63
1705927088032,95,9710,1568,62
1705927088032,95,9707,1557,61
1705927090034,94,9708,1469,60
1705927090034,94,9709,1551,61
1705927092035,94,9709,1451,62
1705927092035,94,9709,1419,62
1705927095045,93,9709,1299,61
1705927095045,93,9709,1356,61
1705927097051,93,9709,1362,60
1705927097051,93,9710,1661,60
1705927097051,93,9709,6538,60
1705927099035,92,9708,5159,61
1705927099035,92,9708,1323,62
1705927101034,91,9708,2807,61
1705927101034,91,9706,1755,60
1705927104034,91,9707,2737,60
1705927104034,90,9705,1613,60
1705927106036,90,9704,2062,60
1705927106036,89,9705,1437,59
1705927108034,89,9705,1544,58
1705927108034,89,9705,2155,59
1705927108034,89,9705,1342,60
1705927110033,90,9705,1582,60
1705927110033,91,9705,1368,60
1705927112036,91,9705,1323,60
1705927112036,92,9705,1276,60
1705927115054,91,9706,1027,61
1705927115054,90,9706,979,62
1705927117030,89,9705,1136,63
1705927117030,89,9704,1457,63
1705927119040,89,9704,3622,63
1705927119040,89,9704,4295,63
1705927119040,89,9704,4877,63
1705927121033,89,9704,4975,64
1705927121033,90,9704,4979,65
1705927124034,90,9704,4942,65
1705927124034,91,9704,4392,65
1705927126041,91,9704,3697,65
1705927126041,92,9704,2051,66
1705927128038,93,9704,1714,66
1705927128038,93,9703,1450,66
1705927130039,93,9703,1498,66
1705927130039,93,9703,1405,66
1705927130039,93,9703,1499,65
1705927132049,93,9703,1456,64
1705927132049,93,9701,1317,64
1705927135032,92,9700,1243,63
1705927135032,91,9700,1124,63
1705927137035,89,9699,1113,64
1705927137035,88,9700,1041,64
1705927139048,87,9698,1113,63
1705927139048,87,9698,1057,63
1705927141033,88,9699,1142,62
1705927141033,89,9699,1112,62
1705927141033,89,9699,2302,62
1705927144041,90,9687,2667,62
1705927144041,89,9618,3177,59
1705927146189,89,9649,4033,0
1705927146189,89,9649,5758,0
1705927148038,89,9646,9632,0
1705927148038,89,9646,4105,0
1705927150038,90,9631,4697,0
1705927150038,91,9631,1270,0
1705927152042,91,9637,1222,0
1705927152042,93,9637,7945,0
1705927152042,0,9635,3959,62
1705927155038,0,9632,21030,61
1705927155038,0,9637,24026,61
1705927157043,0,9636,18045,62
1705927157043,0,9631,13834,62
1705927159190,0,9637,11581,61
1705927159190,0,9641,9781,61
1705927161045,0,9645,8498,62
1705927161045,0,9638,6700,62
1705927164038,0,9638,4317,63
1705927164038,0,9637,4037,63
1705927164038,0,9638,4851,64
1705927166040,0,9639,6252,65
1705927166040,0,9638,6476,63
1705927168039,92,9641,6555,63
1705927168039,92,9640,6507,62
1705927170045,92,9642,6316,60
1705927170045,92,9646,5446,60
1705927172043,93,9638,3192,59
1705927172043,93,9627,3242,59
1705927175042,92,9616,3469,59
1705927175042,0,9616,4471,60
1705927175042,0,9650,4874,61
1705927177040,0,9650,6056,62
1705927177040,0,9628,7956,61
1705927179042,91,9617,9895,62
1705927179042,90,9633,10278,62
1705927181039,90,9636,10153,63
1705927181039,90,9641,9924,63
1705927184044,89,9646,9260,63
1705927184044,89,9656,7974,63
1705927186052,87,9656,6025,64
1705927186052,87,9657,5272,64
1705927186052,88,9660,5064,64
1705927188042,90,9660,4241,63
1705927188042,91,9656,4259,63
1705927190048,91,9661,4262,63
1705927190048,91,9655,3563,62
1705927192031,92,9658,2845,62
1705927192031,93,9658,2675,63
1705927195037,94,9654,2564,63
1705927195037,95,9655,2371,62
1705927197047,94,9655,2245,62
1705927197047,92,9647,1793,61
1705927197047,91,9652,1594,62
1705927199036,90,9652,1962,63
1705927199036,90,9655,2067,64
1705927201037,90,9652,2081,62
1705927201037,0,9656,2092,62
1705927204033,0,9653,2604,62
1705927204033,0,9650,2842,63
1705927206032,0,9647,2767,63
1705927206032,0,9647,2674,63
1705927208038,0,9645,2764,63
1705927208038,0,9645,2754,63
1705927208038,0,9647,2604,66
1705927210037,0,9647,2307,65
1705927210037,0,9655,2096,65
1705927212047,0,9652,2429,64
1705927212047,0,9649,2576,63
1705927215038,0,9645,2501,62
1705927215038,0,9645,2432,62
1705927217047,0,9645,3661,62
1705927217047,0,9648,4716,62
1705927219036,0,9648,2413,61
1705927219036,0,9645,2027,63
1705927219036,0,9642,2537,64
1705927221033,0,9642,2117,63
1705927221033,0,9648,2262,62
1705927223042,0,9646,2084,63
1705927223042,0,9647,1885,63
1705927226034,0,9653,2204,62
1705927226034,93,9653,2183,63
1705927228032,94,9649,2641,64
1705927228032,94,9648,2307,65
1705927230031,93,9650,2196,64
1705927230031,93,9650,2287,63
1705927230031,93,9649,2233,63
1705927232031,93,9649,1841,63
1705927232031,92,9654,1967,64
1705927235044,92,9654,2835,64
1705927235044,91,9647,1934,64
1705927237035,91,9647,2855,64
1705927237035,90,9648,2757,64
1705927239039,90,9647,4025,63
1705927239039,90,9643,4131,64
1705927241040,90,9646,3549,65
1705927241040,90,9646,2648,63
1705927241040,91,9646,3595,61
1705927243039,91,9646,3059,58
1705927243039,91,9643,3182,63
1705927246036,91,9643,3743,63
1705927246036,92,9641,3182,63
1705927248043,92,9648,2685,64
1705927248043,92,9649,2248,64
1705927250027,93,9650,1775,64
1705927250027,93,9648,1441,64
1705927252042,94,9648,2133,64
1705927252042,94,9648,1767,62
1705927252042,93,9645,1662,63
1705927255042,93,9644,1538,63
1705927255042,94,9647,1322,64
1705927257042,94,9648,1343,64
1705927257042,95,9645,817,63
1705927259039,95,9645,954,62
1705927259039,96,9645,707,62
1705927261029,96,9648,957,62
1705927261029,95,9648,1088,61
1705927263034,95,9648,1339,62
1705927263034,95,9648,1631,62
1705927263034,94,9648,2222,61
1705927266046,93,9645,2255,60
1705927266046,91,9650,2498,61
1705927268040,91,9654,2889,59
1705927268040,90,9654,3254,58
1705927270049,0,9666,3532,59
1705927270049,0,9672,4976,61
1705927272029,0,9672,8444,61
1705927272029,0,9676,40251,62
1705927275032,81,9679,24885,62
1705927275032,0,9672,20441,62
1705927275032,0,9662,15370,61
1705927277048,0,9664,12982,61
1705927277048,0,9664,11363,60
1705927279032,84,9666,7545,60
1705927279032,84,9668,7261,61
1705927281034,84,9668,5847,60
1705927281034,84,9653,4901,62
1705927283032,84,9658,5159,62
1705927283032,84,9654,4810,61
1705927286032,84,9658,4460,62
1705927286032,84,9660,4882,65
1705927286032,84,9666,4709,66
1705927288039,83,9666,3996,65
1705927288039,83,9672,3330,64
1705927290042,83,9674,3095,63
1705927290042,83,9675,3148,63
1705927292034,83,9676,2378,63
1705927292034,84,9675,2133,63
1705927295035,86,9672,1861,64
1705927295035,87,9672,1940,65
1705927297042,89,9672,2178,65
1705927297042,88,9673,1879,64
1705927297042,86,9671,1871,64
1705927299031,86,9673,1674,64
1705927299031,86,9673,1720,65
