UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703371437162,95,10643,2711,71
1703371439381,95,10643,2851,71
1703371439381,95,10642,2700,72
1703371441597,95,10638,2686,72
1703371441597,95,10637,2608,72
1703371443824,95,10638,2332,72
1703371443824,96,10639,2422,73
1703371446039,96,10639,2497,72
1703371446039,96,10639,2400,72
1703371446039,96,10639,2539,73
1703371448277,96,10638,2132,73
1703371448277,96,10637,1922,74
1703371450492,96,10634,2147,73
1703371450492,96,10629,1410,74
1703371452715,96,10627,1876,75
1703371452715,95,10628,1874,75
1703371454938,95,10628,2003,74
1703371454938,95,10629,2195,74
1703371457159,95,10624,1980,74
1703371457159,95,10620,2012,73
1703371457159,94,10621,1917,74
1703371459375,94,10622,2188,74
1703371459375,95,10623,1964,74
1703371461604,94,10621,1973,73
1703371461604,94,10619,2007,72
1703371463826,93,10619,2290,73
1703371463826,93,10620,2110,73
1703371466051,94,10621,2403,73
1703371466051,93,10620,2192,72
1703371468268,93,10618,2284,72
1703371468268,92,10619,2432,72
1703371468268,92,10620,2201,73
1703371470504,92,10619,2442,72
1703371470504,93,10616,2282,72
1703371472709,0,10616,2556,71
1703371472709,0,10618,2437,71
1703371474932,0,10619,2683,72
1703371474932,0,10617,2545,72
1703371477149,0,10617,2673,72
1703371477149,0,10621,2681,72
1703371479370,0,10629,3057,73
1703371479370,0,10621,3512,71
1703371479370,91,10621,3537,71
1703371481589,91,10621,4082,71
1703371481589,91,10621,4231,72
1703371483810,91,10620,4233,72
1703371483810,0,10618,3912,73
1703371486042,91,10618,3682,73
1703371486042,91,10620,3579,73
1703371488260,90,10619,3306,73
1703371488260,91,10616,3020,72
1703371490481,90,10616,3536,71
1703371490481,91,10619,3475,72
1703371490481,91,10618,3260,71
1703371492702,92,10618,3452,71
1703371492702,92,10615,3273,71
1703371494928,92,10617,3105,72
1703371494928,93,10618,2379,72
1703371497087,93,10617,2427,71
1703371497087,93,10614,2747,71
1703371499356,93,10615,2591,72
1703371499356,93,10617,2552,73
1703371501577,92,10618,2485,72
1703371501577,92,10614,2558,71
1703371501577,92,10612,2696,71
1703371503801,91,10613,3109,71
1703371503801,92,10614,2512,71
1703371506018,92,10615,2612,70
1703371506018,92,10616,2445,69
1703371508244,92,10609,2369,69
1703371508244,92,10609,2453,70
1703371510459,93,10609,2245,71
1703371510459,94,10610,2338,70
1703371512689,95,10612,2367,70
1703371512689,95,10612,2269,70
1703371512689,96,10609,2718,71
1703371514906,96,10610,2368,72
1703371514906,96,10608,2399,72
1703371517113,96,10605,2174,72
1703371517113,96,10606,2311,72
1703371519349,96,10607,2559,72
1703371519349,96,10608,2155,71
1703371521569,95,10608,2295,72
1703371521569,95,10606,2996,72
1703371523796,94,10606,3123,73
1703371523796,93,10606,3486,72
1703371523796,92,10602,3581,72
1703371526020,91,10601,3480,72
1703371526020,91,10605,3604,72
1703371528231,91,10608,3301,72
1703371528231,91,10605,2729,71
1703371530459,91,10605,2517,70
1703371530459,91,10598,2272,70
1703371532681,92,10603,2401,70
1703371532681,91,10603,2274,71
1703371534895,90,10597,2420,70
1703371534895,90,10595,2265,70
1703371534895,90,10595,2344,70
1703371537111,91,10596,2134,70
1703371537111,91,10598,2226,71
1703371539338,92,10594,1970,71
1703371539338,92,10592,2560,71
1703371541550,93,10592,2526,72
1703371541550,93,10595,2094,73
1703371543774,93,10598,2542,72
1703371543774,93,10596,2139,71
1703371545997,94,10591,2330,71
1703371545997,94,10591,2746,71
1703371545997,94,10591,2513,73
1703371548222,94,10592,2670,73
1703371548222,94,10592,2837,72
1703371550439,94,10588,2483,72
1703371550439,94,10587,3289,73
1703371552658,93,10589,2623,73
1703371552658,93,10591,2609,72
1703371554879,93,10590,2634,72
1703371554879,93,10586,2732,72
1703371557111,93,10586,2686,73
1703371557111,93,10589,2321,73
1703371557111,93,10591,2387,72
1703371559321,93,10593,2417,72
1703371559321,93,10585,2191,72
1703371561544,93,10585,2634,72
1703371561544,92,10587,2363,73
1703371563772,93,10588,2519,75
1703371563772,93,10593,2777,75
1703371565989,93,10590,2616,74
1703371565989,93,10585,2773,75
1703371568209,93,10585,2576,75
1703371568209,92,10589,2658,75
1703371568209,91,10590,2666,75
1703371570440,91,10586,2689,75
1703371570440,90,10582,2978,75
1703371572660,90,10584,2834,75
1703371572660,91,10586,2525,75
1703371574879,92,10585,2741,75
1703371574879,0,10580,2791,75
1703371577109,0,10579,3042,75
1703371577109,0,10581,3051,74
1703371579317,0,10582,2767,74
1703371579317,0,10581,2750,74
1703371579317,0,10577,2988,74
1703371581536,0,10579,2979,73
1703371581536,0,10582,2671,73
1703371583771,0,10585,3242,72
1703371583771,0,10585,2679,72
1703371585996,0,10574,3611,72
1703371585996,0,10571,3524,74
1703371588214,0,10571,3771,75
1703371588214,0,10573,3745,76
1703371590431,0,10560,4884,78
1703371590431,0,10558,5333,75
1703371590431,0,10575,7885,77
1703371592655,0,10577,9382,77
1703371592655,86,10597,9270,76
1703371594879,86,10589,9891,76
1703371594879,86,10585,9857,76
1703371597090,86,10585,10466,77
1703371597090,86,10559,8821,77
1703371599310,85,10559,7888,82
1703371599310,85,10558,7169,82
1703371601530,84,10558,6419,81
1703371601530,0,10556,5552,79
1703371601530,0,10558,4804,79
1703371603755,0,10559,3161,78
1703371603755,0,10559,2714,75
1703371605982,0,10557,2704,74
1703371605982,0,10558,2751,75
1703371608208,0,10559,2948,76
1703371608208,0,10558,2951,76
1703371610429,0,10559,2966,77
1703371610429,0,10563,2804,76
1703371612642,0,10562,2570,73
1703371612642,0,10562,2807,72
1703371612642,0,10562,3083,72
1703371614867,0,10565,2896,73
1703371614867,0,10565,2945,72
1703371617084,0,10562,3243,72
1703371617084,0,10563,3141,72
1703371619307,0,10565,3085,73
1703371619307,0,10565,2743,73
1703371621535,0,10559,2710,73
1703371621535,88,10559,2783,73
1703371623749,87,10560,2945,74
1703371623749,87,10560,2422,73
1703371623749,89,10556,2616,72
1703371625980,89,10554,2609,71
1703371625980,90,10557,2626,71
1703371628194,90,10557,2699,71
1703371628194,90,10558,2364,71
1703371630421,91,10556,2327,70
1703371630421,91,10551,2694,71
1703371632646,92,10552,2573,72
1703371632646,92,10550,3060,72
1703371634862,92,10546,2776,72
1703371634862,92,10547,2958,72
1703371634862,92,10549,2953,73
1703371637090,92,10547,2909,72
1703371637090,92,10543,2612,72
1703371639312,0,10544,2716,72
1703371639312,0,10546,2495,72
1703371641537,0,10546,2301,72
1703371641537,0,10540,2754,71
1703371643743,0,10539,2738,71
1703371643743,0,10539,2937,70
1703371645972,0,10539,2677,70
1703371645972,0,10541,3031,71
1703371645972,0,10532,3331,72
1703371648188,0,10534,3818,71
1703371648188,0,10538,4003,71
1703371650413,0,10538,3487,70
1703371650413,0,10539,4656,71
1703371652623,0,10537,5459,73
1703371652623,0,10535,3237,75
1703371654856,0,10537,4061,76
1703371654856,0,10537,2303,76
1703371657089,0,10535,3004,74
1703371657089,0,10535,3121,73
1703371657089,90,10536,4330,72
1703371659302,90,10536,3561,70
1703371659302,90,10531,3335,70
1703371661525,92,10534,3168,70
1703371661525,90,10536,2591,71
1703371663735,90,10534,2803,70
1703371663735,88,10532,2684,71
1703371665960,88,10536,2736,71
1703371665960,88,10537,2676,72
1703371668185,88,10538,2324,72
1703371668185,88,10538,2272,71
1703371668185,88,10533,2201,70
1703371670415,89,10533,2257,71
1703371670415,89,10535,2088,71
1703371672634,90,10535,2069,71
1703371672634,90,10532,2380,71
1703371674857,90,10529,2257,70
1703371674857,90,10529,2817,70
1703371677078,90,10530,2934,69
1703371677078,90,10533,3248,70
1703371679301,91,10534,3378,72
1703371679301,91,10528,3186,72
1703371679301,90,10526,3415,73
1703371681522,91,10527,3677,72
1703371681522,92,10528,3145,72
1703371683731,92,10527,3759,72
1703371683731,92,10522,3503,72
1703371685952,92,10535,4021,71
1703371685952,0,10557,7683,69
1703371688171,90,10553,8679,67
1703371688171,0,10525,11304,65
1703371690393,0,10532,14055,69
1703371690393,0,10532,19370,70
1703371690393,0,10532,30886,61
1703371692624,0,10511,19629,70
1703371692624,88,10511,2310,70
1703371694856,88,10494,28216,70
1703371694856,87,10500,23649,70
1703371697073,87,10508,20183,70
1703371697073,0,10530,20154,0
1703371699301,0,10526,20218,0
1703371699301,0,10526,20159,0
1703371701515,0,10503,22844,0
1703371701515,0,10517,25903,0
1703371701515,0,10513,6236,0
1703371703746,0,10499,7046,0
1703371703746,0,10478,20307,0
1703371705958,0,10478,5159,0
1703371705958,0,10456,10040,0
1703371708184,82,10449,15407,58
1703371708184,82,10449,16043,65
1703371710404,81,10443,13299,70
1703371710404,80,10442,15170,69
1703371712620,78,10437,12917,72
1703371712620,76,10437,9436,68
1703371712620,78,10441,8260,69
1703371714846,78,10443,7180,70
1703371714846,81,10442,6609,69
1703371717075,81,10440,5116,69
1703371717075,81,10440,3324,70
1703371719287,79,10445,3391,71
1703371719287,79,10453,2311,68
1703371721508,78,10453,2145,68
1703371721508,78,10459,2191,71
1703371723725,78,10451,2850,69
1703371723725,78,10447,2990,69
1703371723725,78,10447,3325,70
1703371725944,78,10447,3446,70
1703371725944,77,10438,3206,73
1703371728163,77,10435,3142,72
1703371728163,72,10438,2661,72
1703371730405,76,10440,2315,75
1703371730405,79,10442,1860,74
1703371732628,81,10442,1856,73
1703371732628,82,10440,1527,73
1703371734842,83,10436,1514,74
1703371734842,83,10437,1181,76
1703371734842,83,10440,1083,78
1703371737060,83,10439,1971,78
1703371737060,84,10436,1086,76
1703371739285,84,10439,1555,75
1703371739285,84,10441,1379,74
1703371741502,84,10441,1303,73
1703371741502,84,10434,1839,72
1703371743713,85,10435,1501,72
1703371743713,87,10438,1326,73
1703371745945,87,10439,1750,73
1703371745945,88,10436,969,72
1703371745945,89,10429,1232,71
1703371748162,91,10430,4455,72
1703371748162,91,10432,710,72
1703371750388,92,10433,737,72
1703371750388,92,10431,787,72
1703371752606,91,10430,794,72
1703371752606,91,10431,848,72
1703371754831,92,10430,881,71
1703371754831,93,10428,982,71
1703371757056,93,10424,5399,71
1703371757056,92,10425,5969,72
1703371757056,92,10425,3559,72
1703371759271,92,10422,1022,72
1703371759271,92,10419,964,72
1703371761487,92,10419,854,72
1703371761487,92,10420,874,72
1703371763721,92,10416,848,72
1703371763721,92,10413,880,72
1703371765935,92,10414,842,72
1703371765935,92,10414,931,72
1703371768151,92,10411,1024,72
1703371768151,93,10407,979,72
1703371768151,93,10408,979,72
1703371770375,93,10408,1065,72
1703371770375,93,10406,2237,73
1703371772607,93,10406,3345,72
1703371772607,93,10399,1129,72
1703371774816,93,10400,1782,72
1703371774816,94,10400,1586,73
1703371777052,94,10399,767,74
1703371777052,94,10395,884,73
1703371779274,94,10395,1006,72
1703371779274,94,10396,716,73
1703371779274,94,10395,882,74
1703371781488,94,10392,1057,73
1703371781488,94,10390,1102,72
1703371783718,94,10391,1206,73
1703371783718,94,10392,1968,73
1703371785938,94,10389,1593,73
1703371785938,94,10387,1050,72
1703371788158,93,10388,1153,73
1703371788158,93,10389,1057,74
1703371790377,94,10388,1068,73
1703371790377,94,10386,1003,72
1703371790377,94,10384,904,72
1703371792609,94,10386,806,72
1703371792609,95,10387,855,73
1703371794826,95,10386,822,73
1703371794826,95,10384,816,73
1703371797043,95,10385,793,73
1703371797043,95,10387,729,73
1703371799266,95,10386,794,73
1703371799266,95,10385,783,71
1703371801506,95,10381,846,70
1703371801506,95,10381,740,70
1703371801506,94,10382,803,71
1703371803715,93,10382,731,72
1703371803715,92,10382,757,71
1703371805940,92,10381,647,71
1703371805940,91,10383,736,72
1703371808160,91,10383,739,73
1703371808160,92,10382,795,72
1703371810373,92,10380,950,71
1703371810373,92,10382,947,71
1703371812593,92,10383,995,72
1703371812593,91,10382,936,72
1703371812593,91,10380,934,72
1703371814820,92,10383,999,72
1703371814820,92,10384,938,73
1703371817033,93,10385,954,73
1703371817033,94,10381,833,72
1703371819270,94,10382,942,72
1703371819270,94,10384,931,73
1703371821476,93,10384,869,74
1703371821476,93,10382,867,73
1703371823709,93,10381,867,73
1703371823709,93,10383,830,74
1703371823709,93,10384,798,74
1703371825935,94,10383,816,73
1703371825935,94,10382,885,72
1703371828156,94,10380,897,72
1703371828156,94,10380,912,73
1703371830380,94,10381,837,73
1703371830380,94,10380,828,73
1703371832595,93,10395,1286,71
1703371832595,93,10402,1577,71
1703371834827,93,10402,2663,73
1703371834827,92,10383,2682,72
1703371834827,92,10384,2871,73
1703371837047,92,10382,2891,74
1703371837047,91,10379,2746,77
1703371839269,91,10381,2591,76
1703371839269,91,10383,1873,74
1703371841479,91,10382,1489,73
1703371841479,91,10379,1290,72
1703371843694,92,10381,994,72
1703371843694,92,10382,890,72
1703371845921,93,10379,824,72
1703371845921,92,10379,675,71
1703371845921,91,10379,661,72
1703371848136,91,10380,542,73
1703371848136,92,10381,553,72
1703371850378,92,10381,671,71
1703371850378,92,10378,745,70
1703371852590,91,10381,819,70
1703371852590,91,10381,776,70
1703371854817,92,10380,843,69
1703371854817,92,10377,819,69
1703371857030,92,10378,887,70
1703371857030,93,10380,881,71
1703371857030,93,10381,949,72
1703371859251,93,10378,952,72
1703371859251,92,10379,958,73
1703371861472,92,10381,918,73
1703371861472,92,10380,931,72
1703371863697,92,10377,870,72
1703371863697,92,10377,805,72
1703371865921,92,10378,900,72
1703371865921,92,10377,916,72
1703371868146,92,10374,1013,72
1703371868146,92,10375,1048,72
1703371868146,93,10375,1070,72
1703371870370,95,10374,1166,72
1703371870370,95,10370,1166,72
1703371872591,95,10371,1137,72
1703371872591,94,10369,1029,72
1703371874815,93,10367,1033,72
1703371874815,92,10367,984,72
1703371877025,91,10367,911,72
1703371877025,91,10363,924,72
1703371879244,90,10363,951,72
1703371879244,90,10364,908,72
1703371879244,89,10360,956,73
1703371881473,89,10360,909,73
1703371881473,89,10362,1001,73
1703371883691,88,10360,1007,73
1703371883691,88,10357,1042,73
1703371885921,90,10359,1040,73
1703371885921,90,10359,992,73
1703371888135,90,10359,1038,74
1703371888135,90,10358,1157,74
1703371890360,91,10359,1125,74
1703371890360,91,10359,1096,74
1703371890360,90,10357,1125,74
1703371892585,90,10359,1104,74
1703371892585,90,10359,1351,75
1703371894801,90,10359,1484,75
1703371894801,91,10359,1542,76
1703371897015,91,10356,1199,76
1703371897015,91,10358,1349,77
1703371899241,91,10356,1219,76
1703371899241,91,10353,1319,76
1703371901460,91,10354,1358,76
1703371901460,91,10355,1374,75
1703371901460,91,10353,1220,75
1703371903674,91,10349,1042,74
1703371903674,91,10350,1109,75
1703371905904,91,10351,1082,74
1703371905904,91,10349,1114,74
1703371908117,92,10346,1050,73
1703371908117,94,10348,1077,73
1703371910357,94,10348,1081,73
1703371910357,95,10347,1060,73
1703371912566,95,10347,1095,73
1703371912566,94,10346,972,74
1703371912566,93,10346,878,74
1703371914783,93,10346,779,73
1703371914783,92,10342,930,72
1703371917011,92,10342,959,72
1703371917011,93,10345,1014,73
1703371919233,94,10345,1037,73
1703371919233,95,10342,1054,73
1703371921455,94,10339,1022,73
1703371921455,96,10343,909,73
1703371923679,95,10345,842,74
1703371923679,95,10345,784,74
1703371923679,94,10343,688,74
1703371925894,94,10340,716,73
1703371925894,94,10343,720,73
1703371928124,95,10344,732,73
1703371928124,95,10343,698,73
1703371930340,95,10339,698,73
1703371930340,95,10342,861,72
1703371932560,95,10343,875,72
1703371932560,94,10344,891,72
1703371934789,95,10342,887,72
1703371934789,95,10340,870,72
1703371934789,95,10344,912,72
1703371937000,96,10344,927,72
1703371937000,95,10340,806,70
1703371939237,95,10340,840,70
1703371939237,95,10343,895,70
1703371941449,95,10344,863,70
1703371941449,95,10344,901,70
1703371943675,95,10344,832,68
1703371943675,95,10340,943,67
1703371945898,95,10343,895,68
1703371945898,95,10344,835,69
1703371945898,95,10345,876,69
1703371948117,95,10344,910,69
1703371948117,95,10343,951,70
1703371950322,95,10355,1437,70
1703371950322,95,10364,1838,71
1703371952546,95,10357,2332,72
1703371952546,92,10357,2582,71
1703371954772,91,10357,2705,71
1703371954772,91,10339,2722,72
1703371956990,89,10338,2542,72
1703371956990,89,10338,2305,72
1703371956990,88,10338,1716,76
1703371959209,87,10335,1241,74
1703371959209,91,10335,913,74
1703371961430,92,10335,984,73
1703371961430,92,10336,844,72
1703371963654,92,10336,812,70
1703371963654,92,10332,752,70
1703371965883,92,10334,706,71
1703371965883,93,10334,872,71
1703371968100,94,10334,868,70
1703371968100,94,10334,1028,70
1703371968100,95,10332,1050,71
1703371970318,95,10333,1078,73
1703371970318,95,10334,1128,73
1703371972538,95,10333,1152,73
1703371972538,95,10331,1090,72
1703371974771,95,10331,1086,72
1703371974771,95,10333,999,72
1703371976982,95,10333,924,72
1703371976982,95,10334,964,71
1703371979225,96,10333,841,70
1703371979225,96,10332,757,69
1703371979225,96,10332,672,69
1703371981441,96,10332,684,70
1703371981441,96,10333,635,70
1703371983645,96,10332,693,69
1703371983645,96,10330,736,69
1703371985869,96,10327,688,69
1703371985869,96,10326,844,69
1703371988091,96,10325,1019,70
1703371988091,97,10330,1099,72
1703371990318,97,10332,1126,71
1703371990318,97,10328,1084,71
1703371990318,97,10325,1183,70
1703371992537,97,10328,1141,71
1703371992537,97,10330,1038,72
1703371994757,97,10331,995,72
1703371994757,97,10331,1059,70
1703371996980,98,10328,1073,70
1703371996980,98,10324,1026,70
1703371999202,98,10325,1034,71
1703371999202,98,10327,1038,72
1703372001419,97,10328,1019,72
1703372001419,96,10326,932,72
1703372001419,96,10321,831,71
1703372003634,95,10323,777,72
1703372003634,94,10325,735,72
1703372005861,93,10327,669,73
1703372005861,93,10327,668,72
1703372008080,93,10324,661,72
1703372008080,94,10326,715,72
1703372010297,94,10327,722,72
1703372010297,95,10329,651,71
1703372012534,95,10329,997,70
1703372012534,94,10329,1299,70
1703372012534,95,10329,876,71
1703372014746,95,10329,1148,72
1703372014746,95,10329,807,73
1703372016978,95,10329,874,74
1703372016978,95,10325,833,76
1703372019189,94,10325,878,78
1703372019189,93,10326,795,78
1703372021409,93,10324,831,78
1703372021409,92,10319,1004,76
1703372023636,92,10348,2123,75
1703372023636,90,10416,6067,74
1703372023636,87,10395,9542,76
1703372025851,86,10347,11368,77
1703372025851,84,10347,12363,77
1703372028087,85,10345,12900,77
1703372028087,81,10344,12844,78
1703372030306,82,10339,11663,76
1703372030306,85,10343,9085,76
1703372032522,86,10352,6709,76
1703372032522,86,10348,4752,73
1703372034748,86,10345,3008,74
1703372034748,84,10372,3077,78
1703372034748,82,10377,2420,76
1703372036948,80,10347,2349,70
1703372036948,79,10337,3631,79
1703372039186,78,10336,3832,78
