UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706366524047,97,9493,2684,69
1706366524047,97,9494,3085,68
1706366526028,97,9493,3201,70
1706366526028,97,9493,2844,72
1706366526028,97,9493,2989,71
1706366528037,97,9495,2941,68
1706366528037,97,9494,3325,68
1706366530028,97,9492,3010,71
1706366530028,97,9491,3233,73
1706366533041,97,9491,3135,73
1706366533041,97,9493,2867,71
1706366535033,96,9494,2988,70
1706366535033,96,9494,2685,71
1706366537045,96,9495,2678,72
1706366537045,96,9496,2710,71
1706366537045,96,9499,2355,69
1706366539037,96,9500,2564,68
1706366539037,96,9499,2623,70
1706366542038,96,9498,2587,73
1706366542038,96,9496,2512,74
1706366544033,96,9497,2441,71
1706366544033,97,9497,2599,69
1706366546042,97,9496,2765,69
1706366546042,97,9494,2388,71
1706366548049,97,9492,2302,72
1706366548049,97,9491,2095,70
1706366548049,97,9491,2186,68
1706366550030,97,9490,2277,69
1706366550030,97,9488,2152,71
1706366553037,97,9486,2085,71
1706366553037,97,9485,2087,69
1706366555036,97,9484,2161,68
1706366555036,97,9483,2362,69
1706366557035,97,9479,2016,71
1706366557035,97,9471,2102,73
1706366559034,97,9468,1996,73
1706366559034,97,9468,2235,73
1706366559034,97,9466,3434,72
1706366562046,97,9470,2376,72
1706366562046,96,9465,2538,72
1706366564053,96,9466,2156,72
1706366564053,96,9466,2279,73
1706366566041,96,9467,2490,74
1706366566041,95,9464,2375,72
1706366568033,96,9463,2274,75
1706366568033,96,9464,2195,73
1706366570036,96,9466,2245,72
1706366570036,96,9464,2585,72
1706366570036,96,9462,2472,74
1706366573042,96,9459,2372,76
1706366573042,96,9457,2430,75
1706366575040,96,9456,2431,75
1706366575040,96,9454,2554,75
1706366577045,96,9451,2383,75
1706366577045,96,9448,2476,76
1706366579039,96,9447,2808,76
1706366579039,96,9449,2719,75
1706366582057,96,9449,3663,75
1706366582057,96,9454,3470,77
1706366582057,96,9459,3859,78
1706366584043,96,9465,3963,77
1706366584043,96,9469,4057,75
1706366586039,96,9474,4380,75
1706366586039,96,9477,3896,75
1706366588034,95,9484,3732,72
1706366588034,95,9491,3151,76
1706366590031,95,9496,3417,76
1706366590031,95,9498,3100,75
1706366593038,95,9499,3004,73
1706366593038,95,9498,2901,71
1706366593038,95,9502,2724,67
1706366595035,95,9505,2744,67
1706366595035,95,9506,3092,68
1706366597037,96,9507,2426,69
1706366597037,96,9507,2429,69
1706366599033,96,9505,2120,67
1706366599033,96,9505,2137,66
1706366602033,97,9501,2499,66
1706366602033,97,9497,2193,68
1706366604033,97,9491,2246,70
1706366604033,97,9485,2004,68
1706366604033,97,9480,1961,67
1706366606032,97,9477,2073,67
1706366606032,97,9466,2254,67
1706366608030,98,9459,2104,69
1706366608030,97,9453,2018,70
1706366610041,97,9448,1959,69
1706366610041,97,9448,1935,67
1706366613053,97,9446,2348,67
1706366613053,97,9439,2087,68
1706366615029,97,9435,2271,71
1706366615029,97,9432,2095,70
1706366615029,97,9433,2031,68
1706366617036,97,9434,2268,67
1706366617036,97,9433,2242,68
1706366619037,97,9428,2150,71
1706366619037,97,9427,1994,71
1706366622047,97,9427,1903,69
1706366622047,97,9429,2182,68
1706366624044,97,9429,2361,69
1706366624044,97,9426,2489,72
1706366626039,97,9425,2819,74
1706366626039,97,9426,2948,76
1706366626039,96,9439,3068,75
1706366628036,96,9444,3402,75
1706366628036,96,9450,3201,76
1706366630040,96,9455,3073,75
1706366630040,96,9459,2949,75
1706366633047,96,9467,2873,75
1706366633047,96,9469,3383,75
1706366635040,96,9471,3208,75
1706366635040,96,9474,3307,75
1706366637040,96,9476,3161,73
1706366637040,96,9483,3185,72
1706366637040,96,9482,3385,72
1706366639031,96,9482,2913,73
1706366639031,96,9481,2836,74
1706366642034,96,9482,2551,71
1706366642034,96,9484,2705,69
1706366644029,96,9490,2325,68
1706366644029,96,9489,2553,68
1706366646041,96,9489,1905,70
1706366646041,96,9488,2567,71
1706366648032,96,9486,2092,69
1706366648032,96,9488,2215,69
1706366648032,96,9487,2555,69
1706366650031,96,9485,2405,70
1706366650031,96,9483,2870,71
1706366653038,96,9483,2349,69
1706366653038,97,9484,2410,69
1706366655039,97,9481,2675,69
1706366655039,97,9479,2570,70
1706366657038,97,9478,2674,69
1706366657038,97,9477,2477,67
1706366659038,97,9478,2324,66
1706366659038,97,9478,2301,66
1706366659038,97,9476,1752,67
1706366662033,97,9469,1727,70
1706366662033,97,9466,1823,69
1706366664042,97,9465,1760,67
1706366664042,97,9464,1846,67
1706366666040,97,9461,1995,68
1706366666040,97,9450,2048,71
1706366668034,97,9446,2367,72
1706366668034,97,9444,2450,73
1706366670032,97,9444,2423,72
1706366670032,97,9442,2819,72
1706366670032,97,9442,2746,74
1706366673038,97,9444,2825,73
1706366673038,97,9446,2703,72
1706366675033,97,9449,2770,72
1706366675033,97,9450,2916,73
1706366677038,97,9453,2493,74
1706366677038,97,9456,2476,72
1706366679041,97,9459,2387,70
1706366679041,97,9461,2372,69
1706366682031,97,9457,2353,71
1706366682031,97,9456,2132,72
1706366682031,97,9457,2249,71
1706366684037,97,9457,2142,71
1706366684037,97,9454,2558,71
1706366686033,97,9453,2428,73
1706366686033,97,9454,2466,72
1706366688037,97,9454,2286,71
1706366688037,97,9452,2495,71
1706366690040,97,9449,2417,73
1706366690040,97,9445,2263,73
1706366693031,97,9445,2185,71
1706366693031,97,9444,2331,70
1706366693031,97,9441,2507,71
1706366695036,96,9438,2732,73
1706366695036,96,9437,2531,74
1706366697035,96,9439,2604,72
1706366697035,96,9441,2821,72
1706366699030,96,9444,2952,74
1706366699030,96,9449,2891,74
1706366702035,96,9458,2828,74
1706366702035,96,9459,3080,74
1706366704029,96,9460,3143,72
1706366704029,95,9463,2723,71
1706366704029,95,9467,2687,68
1706366706034,96,9472,2670,67
1706366706034,96,9474,2804,67
1706366708037,96,9474,2940,69
1706366708037,96,9474,2633,70
1706366710039,96,9475,2698,68
1706366710039,96,9476,2754,67
1706366713035,96,9476,3018,68
1706366713035,96,9472,2840,70
1706366715042,96,9470,2755,71
1706366715042,96,9470,2667,69
1706366715042,96,9471,2615,67
1706366717028,96,9470,2858,68
1706366717028,96,9466,2672,69
1706366719043,96,9459,2408,72
1706366719043,96,9457,2321,70
1706366722031,96,9456,2441,69
1706366722031,96,9454,2739,69
1706366724036,96,9451,2580,71
1706366724036,96,9446,2588,72
1706366726033,96,9444,2505,70
1706366726033,96,9444,2553,70
1706366726033,96,9443,2804,70
1706366728036,96,9435,2487,73
1706366728036,96,9432,2624,75
1706366730032,96,9433,2415,72
1706366730032,96,9435,2470,70
1706366733036,96,9436,2720,70
1706366733036,96,9435,2344,71
1706366735044,96,9436,2503,71
1706366735044,96,9439,2259,68
1706366737033,96,9440,2503,68
1706366737033,96,9439,2576,69
1706366737033,97,9438,2564,73
1706366739031,97,9440,2645,72
1706366739031,97,9441,2522,70
1706366741032,97,9440,2849,69
1706366741032,97,9438,3166,72
1706366744036,97,9436,3263,74
1706366744036,97,9436,3238,72
1706366746041,97,9438,3267,71
1706366746041,97,9438,3396,71
1706366748036,97,9436,3236,73
1706366748036,96,9435,2900,74
1706366748036,96,9435,2913,71
1706366750031,96,9437,2808,69
1706366750031,96,9438,2737,69
1706366753047,96,9437,2990,70
1706366753047,96,9432,2638,73
1706366755035,96,9431,3015,74
1706366755035,96,9432,2720,72
1706366757035,96,9432,2932,72
1706366757035,96,9430,3166,72
1706366759033,96,9429,3347,73
1706366759033,96,9431,3166,71
1706366759033,96,9431,3138,70
1706366761052,96,9429,3449,70
1706366761052,96,9423,3319,73
1706366764038,97,9422,3478,74
1706366764038,97,9424,3334,72
1706366766030,97,9425,3256,71
1706366766030,97,9424,3572,71
1706366768031,97,9424,3280,72
1706366768031,97,9424,3293,71
1706366770043,97,9428,2729,69
1706366770043,97,9428,2982,68
1706366770043,97,9426,2784,70
1706366773056,97,9426,2600,72
1706366773056,97,9426,2642,71
1706366775036,97,9426,2546,69
1706366775036,96,9427,3000,69
1706366777031,96,9424,3356,71
1706366777031,96,9421,3243,74
1706366779033,96,9417,3582,76
1706366779033,95,9419,3570,73
1706366781031,95,9420,3528,72
1706366781031,95,9419,3398,71
1706366781031,95,9418,3004,71
1706366784032,95,9419,2956,70
1706366784032,95,9421,2571,67
1706366786041,95,9422,2514,67
1706366786041,96,9420,2713,69
1706366788031,96,9420,2626,72
1706366788031,96,9421,2739,70
1706366790040,96,9422,2552,67
1706366790040,96,9425,2472,66
1706366793031,96,9423,2787,66
1706366793031,96,9420,2543,69
1706366793031,96,9419,2619,70
1706366795046,96,9418,2533,69
1706366795046,96,9419,2785,68
1706366797040,96,9417,2944,68
1706366797040,96,9412,2815,69
1706366799030,97,9410,2663,70
1706366799030,97,9411,2576,69
1706366801029,97,9410,2686,69
1706366801029,97,9408,2899,69
1706366804032,97,9405,2906,71
1706366804032,97,9403,2760,70
1706366804032,97,9405,2739,69
1706366806034,97,9405,2610,68
1706366806034,97,9403,2264,68
1706366808034,97,9399,2404,70
1706366808034,97,9396,2152,70
1706366810041,97,9395,1964,68
1706366810041,97,9393,2353,68
1706366813042,97,9391,2291,70
1706366813042,97,9388,2385,72
1706366815035,97,9384,2647,72
1706366815035,97,9382,2651,72
1706366815035,97,9381,2791,72
1706366817042,97,9382,2564,73
1706366817042,97,9385,2856,73
1706366819035,97,9394,2706,72
1706366819035,97,9396,2906,72
1706366821030,97,9398,2723,73
1706366821030,97,9400,3061,74
1706366824040,96,9404,3135,72
1706366824040,96,9408,3019,72
1706366826032,96,9407,3282,73
1706366826032,96,9406,2966,75
1706366826032,96,9408,3267,74
1706366828046,96,9413,3010,72
1706366828046,96,9412,3328,72
1706366830041,96,9414,3380,73
1706366830041,96,9416,3455,74
1706366833034,96,9418,3640,70
1706366833034,96,9416,3776,70
1706366835039,95,9417,3873,72
1706366835039,95,9419,3567,74
1706366837031,95,9423,3483,71
1706366837031,95,9426,3381,69
1706366837031,95,9426,3680,69
1706366839036,96,9427,3042,72
1706366839036,96,9427,2916,71
1706366841031,96,9428,2627,68
1706366841031,96,9429,2556,67
1706366844031,96,9429,2649,68
1706366844031,96,9426,2269,71
1706366846030,96,9422,2409,72
1706366846030,96,9422,2271,70
1706366848053,96,9421,2546,69
1706366848053,96,9420,3294,68
1706366848053,96,9414,3299,71
1706366850033,96,9412,3464,73
1706366850033,96,9411,3470,71
1706366853029,96,9412,3413,69
1706366853029,96,9408,3767,70
1706366855039,96,9405,3124,72
1706366855039,96,9404,3088,74
1706366857031,96,9404,2701,71
1706366857031,97,9404,2862,71
1706366859034,97,9399,3081,73
1706366859034,97,9398,2877,75
1706366859034,97,9398,2988,75
1706366861035,97,9399,2793,74
1706366861035,97,9403,2877,73
1706366864040,97,9401,2835,74
1706366864040,97,9400,2676,76
1706366866033,97,9400,2509,76
1706366866033,97,9402,2209,75
1706366868031,97,9403,2522,73
1706366868031,96,9402,3016,74
1706366870035,96,9399,3152,77
1706366870035,96,9397,3122,79
1706366870035,96,9396,2926,81
1706366873046,96,9396,3103,81
1706366873046,96,9404,3142,83
1706366875053,96,9405,3940,82
1706366875053,96,9418,4670,83
1706366877041,95,9433,7693,83
1706366877041,95,9434,8484,83
1706366879048,95,9434,9161,83
1706366879048,93,9449,9915,83
1706366881042,90,9436,12740,84
1706366881042,91,9436,15058,83
1706366881042,90,9436,16154,0
1706366884046,89,9444,16370,82
1706366884046,85,9451,16345,82
1706366886032,86,9451,16349,92
1706366886032,89,9461,15730,92
1706366888030,91,9468,12442,0
1706366888030,91,9475,7914,0
1706366890039,90,9475,6190,0
1706366890039,89,9469,4660,0
1706366893041,89,9465,4087,0
1706366893041,89,9463,3709,80
1706366893041,90,9457,3368,98
1706366895041,91,9453,3266,96
1706366895041,92,9440,3432,93
1706366897042,93,9435,3398,91
1706366897042,93,9426,3420,90
1706366899033,93,9425,3710,89
1706366899033,93,9421,3701,89
1706366901046,94,9419,3548,91
1706366901046,95,9410,3940,94
1706366904030,96,9407,3823,95
1706366904030,96,9408,4205,94
1706366904030,96,9409,4222,92
1706366906040,96,9413,4141,89
1706366906040,96,9413,5167,88
1706366908035,96,9414,4731,88
1706366908035,96,9414,4782,90
1706366910045,96,9415,4755,91
1706366910045,96,9415,4246,92
1706366913031,96,9416,4202,91
1706366913031,96,9418,3493,91
1706366915041,97,9417,2246,89
1706366915041,97,9415,2075,88
1706366915041,97,9414,2079,88
1706366917035,97,9414,2099,86
1706366917035,97,9414,2122,85
1706366919042,97,9415,2549,86
1706366919042,97,9410,3273,87
1706366921031,97,9406,3372,88
1706366921031,96,9403,3574,89
1706366924042,96,9402,3428,91
1706366924042,96,9403,3506,92
1706366926032,96,9408,3420,92
1706366926032,96,9409,3390,92
1706366926032,96,9410,3306,92
1706366928040,96,9412,3419,89
1706366928040,96,9414,3613,85
1706366930223,96,9416,3519,81
1706366930223,96,9420,3489,79
1706366933032,96,9418,3413,80
1706366933032,96,9416,2851,81
1706366935042,96,9412,3397,81
1706366935042,96,9412,3652,81
1706366937026,96,9411,5272,80
1706366937026,97,9401,5875,82
1706366937026,97,9399,6956,81
1706366939036,97,9399,6073,81
1706366939036,97,9396,5720,81
1706366941036,97,9398,6774,81
1706366941036,96,9399,9292,80
1706366944032,96,9402,7785,82
1706366944032,96,9404,5992,80
1706366946039,96,9407,5267,77
1706366946039,96,9408,4887,79
1706366948029,97,9407,4913,75
1706366948029,97,9407,4391,76
1706366948029,97,9407,4349,74
1706366950029,97,9407,4142,72
1706366950029,97,9408,3928,71
1706366953040,97,9409,3428,71
1706366953040,97,9408,2811,71
1706366955032,98,9405,2609,71
1706366955032,98,9403,2520,72
1706366957055,98,9401,2309,70
1706366957055,97,9398,2642,69
1706366959034,97,9398,2033,68
1706366959034,97,9396,2351,67
1706366959034,97,9392,2289,69
1706366961046,98,9388,2135,70
1706366961046,97,9384,2088,70
1706366964056,97,9379,2297,69
1706366964056,97,9378,2219,69
1706366966030,97,9376,2508,69
1706366966030,97,9372,2423,71
1706366968052,97,9368,2721,72
1706366968052,97,9367,3612,73
1706366970032,97,9367,2691,72
1706366970032,97,9370,2960,70
1706366970032,97,9369,3297,71
1706366973036,98,9370,3024,73
1706366973036,98,9371,3264,74
1706366975039,97,9375,3118,73
1706366975039,97,9380,3969,72
1706366977047,97,9382,3936,73
1706366977047,97,9385,3621,73
1706366979032,97,9387,3528,72
1706366979032,97,9389,3231,70
1706366981033,97,9392,2963,70
1706366981033,97,9390,3677,71
1706366981033,97,9388,2846,73
1706366983197,97,9386,3320,75
1706366983197,97,9384,3004,75
1706366986044,97,9382,3035,73
1706366986044,97,9383,3001,73
1706366988028,97,9381,3132,72
1706366988028,97,9379,2659,73
1706366990037,97,9377,2683,74
1706366990037,97,9377,2317,73
1706366993030,97,9379,2273,72
1706366993030,97,9378,2760,72
1706366993030,97,9374,2818,73
1706366995041,97,9372,2681,74
1706366995041,97,9372,2937,74
1706366997032,97,9370,2805,73
1706366997032,97,9365,4166,73
1706366999029,97,9365,3006,73
1706366999029,97,9365,2955,73
1706367001031,97,9366,2472,72
1706367001031,97,9367,2446,72
1706367004034,97,9365,3337,72
1706367004034,97,9364,2301,72
1706367004034,97,9363,2842,73
1706367006028,97,9362,2412,72
1706367006028,97,9363,2371,72
1706367008032,97,9358,3489,73
1706367008032,97,9355,2867,75
1706367010035,97,9354,3578,77
1706367010035,97,9354,3438,76
1706367013032,97,9354,3907,75
1706367013032,97,9354,3865,75
1706367015036,97,9355,3501,74
1706367015036,97,9358,3514,72
1706367015036,97,9364,2773,70
1706367017037,97,9364,2896,70
1706367017037,97,9363,2199,71
1706367019042,97,9361,2206,72
1706367019042,97,9359,2194,73
1706367021031,97,9359,2324,73
1706367021031,97,9358,2384,72
1706367024041,97,9356,2784,72
1706367024041,97,9353,2472,73
1706367026041,97,9351,2389,71
1706367026041,97,9348,2233,71
1706367026041,97,9348,2547,70
1706367028037,97,9346,2243,70
1706367028037,97,9343,2489,71
1706367030038,97,9340,2213,73
1706367030038,97,9337,2314,73
1706367033032,97,9337,2396,73
1706367033032,97,9339,2777,72
1706367035031,97,9340,2701,71
1706367035031,97,9336,2466,73
1706367037045,97,9333,2386,75
1706367037045,97,9333,2937,76
1706367037045,97,9335,2671,75
1706367039033,97,9335,3617,76
1706367039033,97,9336,3596,77
1706367041035,97,9339,3777,76
1706367041035,97,9343,3694,72
1706367044042,97,9350,3814,70
1706367044042,97,9351,4057,70
1706367046031,97,9353,3484,72
1706367046031,97,9354,3265,73
1706367048034,97,9356,2861,71
1706367048034,97,9358,2776,70
1706367048034,96,9359,2955,70
1706367050046,96,9357,2569,71
1706367050046,96,9355,2726,73
1706367053038,96,9353,2714,73
1706367053038,96,9353,2709,72
1706367055038,97,9353,2950,71
1706367055038,97,9352,3179,71
1706367057040,97,9351,3032,71
1706367057040,97,9350,3033,71
1706367059036,97,9352,2830,69
1706367059036,97,9354,2517,68
1706367059036,97,9354,2622,69
1706367061032,97,9353,2064,69
1706367061032,97,9351,2128,72
1706367064034,97,9348,2211,73
1706367064034,97,9346,2550,73
1706367066040,97,9342,3019,74
1706367066040,97,9340,3190,74
1706367068027,97,9340,3158,73
1706367068027,97,9341,3096,70
1706367070034,96,9343,3092,69
1706367070034,96,9343,2880,69
1706367070034,96,9342,2698,71
1706367073040,96,9341,2376,72
1706367073040,96,9340,2175,72
1706367075035,96,9341,2062,71
1706367075035,96,9342,2116,71
1706367077196,96,9337,2496,72
1706367077196,96,9334,2519,74
1706367079033,97,9332,3043,75
1706367079033,97,9332,2723,73
1706367081032,97,9335,2802,71
1706367081032,97,9334,3228,71
1706367081032,97,9334,3113,71
1706367084037,97,9335,3203,72
1706367084037,97,9336,2595,71
1706367086039,97,9339,2696,71
1706367086039,97,9338,2945,71
1706367088043,97,9335,2404,72
1706367088043,97,9332,2319,73
1706367090045,97,9331,2274,73
1706367090045,97,9330,2047,73
1706367093032,97,9325,2682,72
1706367093032,97,9322,2349,74
1706367093032,97,9321,2531,75
1706367095031,97,9322,2617,73
1706367095031,97,9326,2759,70
1706367097039,97,9326,3044,71
1706367097039,97,9326,2896,73
1706367099040,97,9328,2780,72
1706367099040,97,9330,2670,69
1706367101036,97,9334,2637,69
1706367101036,97,9335,2946,69
1706367104034,97,9334,2484,71
1706367104034,97,9332,2565,71
1706367104034,97,9331,2410,70
1706367106035,97,9331,2696,69
1706367106035,97,9333,2428,69
1706367108041,97,9332,2395,69
1706367108041,97,9331,2140,71
1706367110034,97,9331,2072,72
1706367110034,97,9331,2278,71
1706367113028,96,9333,2319,70
1706367113028,96,9332,2916,69
1706367115032,96,9331,2445,70
1706367115032,97,9332,2508,70
1706367115032,96,9333,2457,69
1706367117039,96,9334,2502,68
1706367117039,96,9335,2486,69
1706367119034,96,9330,2454,71
1706367119034,96,9327,2446,73
1706367121044,96,9324,2695,74
1706367121044,96,9324,2803,73
1706367124062,96,9326,3041,69
1706367124062,97,9326,3479,69
1706367126040,97,9327,3268,69
1706367126040,97,9328,3473,69
1706367126040,97,9331,2821,68
1706367128036,97,9334,2912,68
1706367128036,97,9335,3091,68
1706367130038,96,9330,2625,70
1706367130038,96,9327,2789,73
1706367133038,96,9324,2880,73
1706367133038,96,9323,2984,72
1706367135044,96,9319,3742,71
1706367135044,96,9317,3489,72
1706367137040,96,9317,3595,73
1706367137040,96,9318,3426,71
1706367137040,96,9320,3358,69
1706367139034,96,9322,3275,68
1706367139034,96,9320,2985,69
1706367141037,97,9316,2587,71
1706367141037,97,9314,2588,72
1706367144037,97,9313,2834,71
1706367144037,97,9315,2523,69
1706367146038,97,9314,3371,68
1706367146038,97,9313,3189,69
1706367148035,97,9313,3403,70
1706367148035,97,9314,3145,69
1706367148035,97,9315,3033,67
1706367150045,97,9317,2991,66
1706367150045,97,9317,2756,68
1706367153030,97,9318,2597,71
1706367153030,96,9320,2894,73
1706367155040,96,9323,2722,72
1706367155040,96,9327,3016,71
1706367157043,96,9326,3543,71
1706367157043,96,9326,3573,72
