UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703118405621,95,10299,852,75
1703118407831,95,10300,861,75
1703118407831,95,10301,1008,75
1703118410054,95,10298,897,78
1703118410054,95,10298,893,78
1703118410054,95,10300,984,78
1703118412271,95,10304,994,78
1703118412271,95,10301,894,77
1703118414493,95,10299,774,74
1703118414493,95,10299,752,73
1703118416714,95,10300,717,73
1703118416714,95,10298,699,74
1703118418944,95,10298,689,73
1703118418944,95,10300,744,72
1703118421158,95,10300,790,73
1703118421158,95,10299,1045,73
1703118421158,95,10298,1088,73
1703118423374,95,10302,1078,72
1703118423374,96,10301,1118,72
1703118425593,96,10300,1128,72
1703118425593,96,10301,1149,72
1703118427816,96,10301,1140,72
1703118427816,96,10300,1149,72
1703118430032,96,10300,1099,72
1703118430032,96,10302,1180,72
1703118432257,96,10303,1279,73
1703118432257,96,10302,1303,72
1703118432257,95,10302,1195,72
1703118434480,95,10304,1263,72
1703118434480,95,10302,1551,72
1703118436630,95,10302,1158,72
1703118436630,94,10304,1310,72
1703118438901,94,10308,990,72
1703118438901,94,10309,991,73
1703118441114,95,10311,914,74
1703118441114,95,10313,834,74
1703118443331,95,10312,713,75
1703118443331,95,10306,783,74
1703118443331,95,10302,803,73
1703118445559,96,10302,971,72
1703118445559,96,10300,1013,71
1703118447771,96,10296,1057,70
1703118447771,96,10298,1101,69
1703118449997,96,10300,1088,70
1703118449997,96,10300,1026,70
1703118452213,96,10298,933,70
1703118452213,96,10301,924,68
1703118454433,95,10299,831,72
1703118454433,96,10296,892,70
1703118454433,96,10292,891,68
1703118456657,96,10292,928,69
1703118456657,96,10296,957,69
1703118458873,97,10294,1036,70
1703118458873,97,10295,1075,70
1703118461097,97,10294,1057,69
1703118461097,97,10293,1011,70
1703118463317,97,10291,1007,69
1703118463317,96,10290,991,72
1703118465537,96,10293,987,71
1703118465537,96,10291,943,65
1703118465537,96,10287,897,65
1703118467753,96,10286,961,70
1703118467753,96,10290,1058,72
1703118469983,95,10292,1256,73
1703118469983,95,10295,1337,67
1703118472201,95,10302,1410,70
1703118472201,94,10308,1400,71
1703118474416,94,10307,1337,70
1703118474416,95,10306,1266,71
1703118476646,95,10306,1252,70
1703118476646,95,10310,1132,66
1703118476646,95,10306,1065,73
1703118478859,96,10307,1064,73
1703118478859,96,10307,1071,69
1703118481078,96,10309,1040,68
1703118481078,96,10307,951,66
1703118483299,96,10303,918,67
1703118483299,97,10305,770,71
1703118485522,97,10304,608,70
1703118485522,97,10301,649,71
1703118487734,96,10301,748,69
1703118487734,96,10302,909,69
1703118487734,96,10300,1005,69
1703118489958,95,10300,1055,72
1703118489958,95,10306,1053,68
1703118492185,95,10310,1127,66
1703118492185,95,10311,1179,66
1703118494402,95,10319,1089,73
1703118494402,95,10317,1052,73
1703118496622,95,10314,1131,72
1703118496622,95,10308,1207,73
1703118498843,95,10308,1224,71
1703118498843,95,10313,1267,70
1703118498843,95,10308,1252,72
1703118501060,96,10304,1262,72
1703118501060,96,10305,1214,72
1703118503287,96,10308,1217,71
1703118503287,96,10311,1188,71
1703118505507,96,10308,1132,72
1703118505507,96,10307,1016,70
1703118507722,96,10308,1002,70
1703118507722,96,10305,902,70
1703118509947,96,10305,762,73
1703118509947,96,10304,714,71
1703118509947,96,10308,706,68
1703118512171,96,10304,872,69
1703118512171,96,10303,849,69
1703118514400,97,10306,1026,73
1703118514400,97,10310,1187,76
1703118516623,97,10315,1278,75
1703118516623,98,10319,1299,67
1703118518832,98,10319,1272,67
1703118518832,97,10315,1326,73
1703118521062,97,10311,1281,72
1703118521062,97,10311,1289,70
1703118521062,97,10311,1219,71
1703118523289,97,10311,1242,70
1703118523289,97,10308,1174,69
1703118525502,97,10310,1204,68
1703118525502,97,10314,1137,68
1703118527722,97,10311,1168,68
1703118527722,97,10309,1066,69
1703118529938,97,10310,1164,67
1703118529938,97,10310,1232,72
1703118532154,97,10309,1124,72
1703118532154,97,10310,1001,71
1703118532154,97,10315,1070,71
1703118534374,96,10311,1032,71
1703118534374,96,10308,1058,71
1703118536592,96,10309,981,70
1703118536592,96,10317,1173,71
1703118538753,96,10318,1105,71
1703118538753,96,10318,1115,71
1703118541024,95,10320,1136,74
1703118541024,95,10313,1055,73
1703118543247,95,10308,988,73
1703118543247,95,10310,968,73
1703118543247,95,10310,1020,73
1703118545464,95,10314,1028,73
1703118545464,95,10309,984,74
1703118547694,96,10310,985,73
1703118547694,96,10311,1054,74
1703118549910,96,10309,1100,74
1703118549910,96,10307,1084,73
1703118552136,96,10310,1100,73
1703118552136,96,10312,1105,73
1703118554353,96,10308,1140,73
1703118554353,96,10308,1107,73
1703118554353,97,10311,1047,73
1703118556568,97,10309,1070,73
1703118556568,97,10308,899,70
1703118558794,97,10306,888,0
1703118558794,97,10306,866,0
1703118561007,97,10304,855,72
1703118561007,97,10298,859,75
1703118563232,97,10297,799,75
1703118563232,97,10296,1035,74
1703118565462,97,10294,1020,75
1703118565462,96,10297,1054,75
1703118565462,96,10306,1084,72
1703118567672,96,10307,1240,72
1703118567672,95,10307,1322,75
1703118569903,95,10307,1243,75
1703118569903,95,10314,1255,74
1703118572134,96,10310,1227,0
1703118572134,96,10307,1185,0
1703118574341,96,10308,1192,73
1703118574341,96,10307,1011,76
1703118576558,96,10305,965,76
1703118576558,96,10305,1053,76
1703118576558,97,10311,858,76
1703118578784,97,10308,929,73
1703118578784,97,10307,902,0
1703118580999,97,10306,1038,0
1703118580999,97,10306,950,0
1703118583218,97,10306,1062,73
1703118583218,97,10301,984,75
1703118585442,96,10301,1016,75
1703118585442,96,10305,918,75
1703118587660,96,10306,1029,74
1703118587660,96,10303,1040,0
1703118587660,96,10305,1165,0
1703118589885,96,10306,1145,72
1703118589885,96,10302,1134,75
1703118592104,96,10305,1115,75
1703118592104,96,10305,1058,75
1703118594338,96,10306,1089,75
1703118594338,96,10311,1068,75
1703118596551,95,10311,1032,75
1703118596551,95,10319,1078,75
1703118598775,95,10314,938,76
1703118598775,95,10313,915,75
1703118598775,95,10317,922,75
1703118600980,95,10313,952,76
1703118600980,95,10309,1026,76
1703118603212,95,10314,1005,76
1703118603212,95,10313,1016,73
1703118605363,96,10310,1048,76
1703118605363,96,10306,941,76
1703118607636,96,10305,968,76
1703118607636,96,10306,904,76
1703118609861,96,10304,958,72
1703118609861,96,10301,995,72
1703118609861,96,10297,1057,71
1703118612085,96,10328,1169,71
1703118612085,96,10297,1381,72
1703118614305,96,10302,1427,72
1703118614305,94,10302,1993,71
1703118616524,93,10323,2336,71
1703118616524,92,10323,2615,71
1703118618746,92,10338,4240,68
1703118618746,92,10338,1832,68
1703118620962,92,10338,13870,69
1703118620962,92,10332,9955,64
1703118620962,92,10328,7204,69
1703118623183,92,10324,5949,70
1703118623183,92,10321,5092,73
1703118625412,92,10321,4367,73
1703118625412,92,10325,3705,0
1703118627627,92,10325,2320,0
1703118627627,92,10320,2293,0
1703118629851,91,10321,1997,0
1703118629851,91,10319,1578,0
1703118632063,92,10320,1585,0
1703118632063,92,10318,1266,62
1703118632063,93,10318,1225,0
1703118634288,93,10321,1001,62
1703118634288,93,10315,1001,0
1703118636511,94,10314,910,0
1703118636511,94,10315,860,72
1703118638718,93,10318,865,74
1703118638718,93,10314,1027,0
1703118640966,93,10313,1217,0
1703118640966,93,10311,1218,70
1703118643174,93,10312,1217,74
1703118643174,93,10318,1192,77
1703118643174,93,10325,1183,77
1703118645406,92,10326,1088,78
1703118645406,92,10326,921,71
1703118647627,92,10326,803,72
1703118647627,92,10325,879,70
1703118649848,92,10320,892,69
1703118649848,92,10318,951,74
1703118652071,93,10317,1203,67
1703118652071,93,10315,1233,71
1703118654292,93,10315,1253,72
1703118654292,93,10321,1255,71
1703118654292,93,10318,1129,70
1703118656516,92,10320,1113,70
1703118656516,92,10318,841,70
1703118658728,92,10316,888,69
1703118658728,92,10313,855,68
1703118660954,92,10313,952,72
1703118660954,92,10313,1196,73
1703118663177,92,10312,1150,71
1703118663177,92,10310,1070,72
1703118665393,92,10310,1032,70
1703118665393,92,10312,1025,71
1703118665393,92,10316,1064,71
1703118667610,92,10301,1232,68
1703118667610,92,10307,1501,68
1703118669832,92,10307,1856,62
1703118669832,91,10318,1950,67
1703118672052,91,10323,2037,67
1703118672052,91,10324,2009,72
1703118674262,92,10321,2007,74
1703118674262,92,10316,1881,72
1703118676488,92,10313,1114,70
1703118676488,92,10310,920,70
1703118676488,92,10307,678,69
1703118678716,92,10308,653,69
1703118678716,92,10309,623,69
1703118680940,92,10309,570,67
1703118680940,92,10308,2360,66
1703118683153,92,10309,1101,66
1703118683153,93,10310,951,67
1703118685371,93,10311,1345,69
1703118685371,93,10314,994,70
1703118687587,93,10314,959,69
1703118687587,93,10313,981,70
1703118687587,93,10305,1122,70
1703118689804,93,10305,1524,70
1703118689804,93,10313,1939,70
1703118692023,93,10340,2205,70
1703118692023,93,10340,2634,69
1703118694248,92,10356,3243,69
1703118694248,92,10358,4220,69
1703118696467,92,10358,5705,69
1703118696467,91,10361,7249,68
1703118698691,91,10357,2660,69
1703118698691,91,10354,5387,69
1703118698691,91,10352,2168,75
1703118700911,91,10349,2685,76
1703118700911,92,10348,2956,75
1703118703135,92,10347,2596,74
1703118703135,92,10346,2321,73
1703118705348,92,10345,2038,73
1703118705348,92,10344,1998,72
1703118707571,92,10343,2070,73
1703118707571,92,10342,1564,72
1703118709799,93,10341,1398,72
1703118709799,93,10340,1130,72
1703118709799,93,10338,1149,72
1703118712018,93,10337,1257,72
1703118712018,94,10339,923,72
1703118714235,94,10341,913,72
1703118714235,94,10339,975,72
1703118716458,94,10337,945,72
1703118716458,94,10338,965,72
1703118718690,94,10338,1016,72
1703118718690,94,10337,923,72
1703118720892,93,10336,907,72
1703118720892,93,10334,831,72
1703118720892,93,10335,925,72
1703118723126,93,10341,1078,75
1703118723126,93,10345,1181,70
1703118725355,93,10347,1248,68
1703118725355,92,10347,1266,75
1703118727570,92,10346,1302,75
1703118727570,92,10345,1232,73
1703118729782,92,10345,1243,71
1703118729782,92,10345,1302,71
1703118732002,92,10346,939,69
1703118732002,92,10347,934,72
1703118732002,92,10351,899,71
1703118734224,92,10351,852,66
1703118734224,92,10351,863,64
1703118736451,92,10350,803,63
1703118736451,92,10349,799,71
1703118738671,92,10349,774,71
1703118738671,92,10350,570,71
1703118740889,91,10351,577,71
1703118740889,91,10350,724,72
1703118743110,91,10352,909,73
1703118743110,91,10353,1080,73
1703118743110,91,10345,1352,73
1703118745328,91,10345,1475,72
1703118745328,91,10367,1944,69
1703118747550,90,10367,2666,70
1703118747550,90,10382,2965,70
1703118749767,90,10382,2583,69
1703118749767,90,10382,7824,70
1703118751989,90,10380,6136,71
1703118751989,90,10377,3571,71
1703118754210,91,10377,2973,71
1703118754210,91,10377,2449,80
1703118754210,91,10376,2302,81
1703118756429,91,10376,1962,80
1703118756429,91,10380,1763,79
1703118758664,91,10379,1694,76
1703118758664,90,10374,1585,77
1703118760875,90,10374,1222,77
1703118760875,90,10368,1023,0
1703118763097,90,10364,1338,0
1703118763097,91,10363,1142,77
1703118765309,91,10358,1211,81
1703118765309,92,10355,1165,80
1703118765309,93,10352,1004,79
1703118767471,93,10355,1002,79
1703118767471,93,10352,1023,0
1703118769743,93,10349,935,0
1703118769743,93,10346,888,72
1703118771963,93,10344,835,76
1703118771963,93,10343,858,78
1703118774187,93,10341,792,74
1703118774187,94,10341,787,72
1703118776406,94,10341,770,73
1703118776406,94,10341,789,73
1703118776406,94,10337,991,73
1703118778619,94,10333,1560,73
1703118778619,94,10333,1736,74
1703118780843,94,10331,2106,74
1703118780843,94,10329,2353,74
1703118783067,93,10337,2735,74
1703118783067,93,10328,3049,74
1703118785280,93,10328,2918,74
1703118785280,93,10305,3546,75
1703118787507,93,10309,4154,75
1703118787507,93,10304,5988,79
1703118787507,93,10294,6781,78
1703118789733,93,10294,7849,79
1703118789733,93,10289,9728,79
1703118791953,93,10280,12779,79
1703118791953,0,10277,15642,80
1703118794183,0,10282,20966,80
1703118794183,0,10291,5041,80
1703118796360,0,10276,1828,0
1703118796360,0,10253,1828,0
1703118798534,0,10250,2208,0
1703118798534,0,10236,2237,0
1703118798534,0,10165,1376,0
1703118800744,0,10200,793,0
1703118800744,0,10177,3264,0
1703118802937,0,10224,6318,0
1703118802937,0,10224,7613,0
1703118805166,0,10220,0,0
1703118805166,0,10157,0,0
1703118807382,0,10147,0,0
1703118807382,0,10189,0,0
1703118809670,0,10197,0,0
1703118809670,0,10132,0,0
1703118809670,0,10161,0,0
1703118811874,0,10192,0,0
1703118811874,0,10192,6134,0
1703118814099,0,10179,2566,0
1703118814099,0,10235,11858,0
1703118816311,0,10235,4238,0
1703118816311,0,10265,8136,0
1703118818469,0,10169,2534,0
1703118818469,0,10174,3683,0
1703118820742,0,10143,2832,0
1703118820742,0,10172,4020,0
1703118820742,0,10161,2989,0
1703118822935,0,10187,5882,0
1703118822935,0,10163,2980,0
1703118825162,0,10222,3105,0
1703118825162,0,10212,4576,0
1703118827383,0,10203,2051,0
1703118827383,0,10223,2941,0
1703118829614,0,10223,3975,0
1703118829614,0,10227,4248,0
1703118831823,0,10222,1229,0
1703118831823,0,10220,2763,88
1703118831823,0,10197,4202,88
1703118834044,0,10197,2257,88
1703118834044,0,10180,1809,0
1703118836261,0,10216,2895,0
1703118836261,0,10195,2883,0
1703118838482,0,10191,4195,0
1703118838482,0,10201,2468,0
1703118840716,92,10171,10238,0
1703118840716,92,10130,11128,0
1703118842920,92,10161,11466,0
1703118842920,92,10184,14562,0
1703118842920,92,10184,10899,0
1703118845146,91,10197,7839,0
1703118845146,91,10202,4215,0
1703118847372,91,10202,27651,0
1703118847372,91,10186,6492,83
1703118849583,91,10181,41863,83
1703118849583,92,10178,28514,83
1703118851811,92,10177,28707,81
1703118851811,93,10181,23499,77
1703118854025,93,10180,17981,0
1703118854025,93,10184,14705,0
1703118854025,93,10184,12587,0
1703118856241,94,10170,10975,0
1703118856241,94,10177,9995,0
1703118858461,94,10178,7176,0
1703118858461,94,10178,8304,0
1703118860694,94,10178,9844,0
1703118860694,94,10180,9493,72
1703118862910,94,10180,0,72
1703118862910,94,10182,0,75
1703118865120,94,10184,15504,79
1703118865120,94,10185,8391,78
1703118865120,95,10186,7180,77
1703118867350,95,10187,5677,78
1703118867350,95,10187,4705,78
1703118869577,95,10189,3764,77
1703118869577,96,10189,3056,77
1703118871794,96,10184,2912,79
1703118871794,96,10185,2132,79
1703118874013,95,10191,1871,79
1703118874013,94,10191,1671,79
1703118876244,94,10190,1877,79
1703118876244,94,10189,1839,80
1703118876244,94,10188,2079,80
1703118878452,94,10188,2036,82
1703118878452,94,10191,2417,82
1703118880672,95,10192,2464,80
1703118880672,95,10191,2492,81
1703118882893,95,10190,2519,81
1703118882893,95,10188,2604,81
1703118885121,95,10184,2886,81
1703118885121,95,10185,2722,81
1703118887336,95,10184,2902,81
1703118887336,94,10182,2674,82
1703118887336,94,10182,2682,82
1703118889551,94,10184,2361,79
1703118889551,94,10182,2513,79
1703118891775,94,10182,2218,78
1703118891775,94,10182,2226,77
1703118894004,94,10183,2290,76
1703118894004,94,10178,2468,76
1703118896229,94,10177,2686,77
1703118896229,94,10173,8670,77
1703118898444,94,10173,10201,0
1703118898444,94,10140,12354,0
1703118898444,94,10234,15854,0
1703118900669,94,10199,21894,0
1703118900669,94,10230,36395,0
1703118902884,94,10230,41530,0
1703118902884,94,10161,0,0
1703118905096,94,10161,0,0
1703118905096,94,10187,0,0
1703118907316,94,10112,0,0
1703118907316,94,10111,0,0
1703118909534,94,10131,0,0
1703118909534,94,10153,0,0
1703118909534,94,10153,0,0
1703118911764,94,10180,20828,0
1703118911764,94,10189,12351,78
1703118913991,94,10198,47349,79
1703118913991,94,10196,20918,78
1703118916200,95,10192,27523,76
1703118916200,95,10189,23264,76
1703118918426,95,10184,18793,76
1703118918426,95,10184,16488,75
1703118920649,95,10185,14115,73
1703118920649,95,10183,13478,0
1703118920649,95,10187,10064,0
1703118922864,95,10184,7600,0
1703118922864,96,10178,7454,70
1703118925095,96,10177,5547,75
1703118925095,96,10177,4248,76
1703118927313,96,10178,3653,76
1703118927313,96,10178,3433,74
1703118929539,96,10178,2813,75
1703118929539,96,10182,2474,0
1703118931672,96,10184,2591,0
1703118931672,96,10212,3055,0
1703118931672,96,10232,3677,0
1703118933962,96,10162,3800,0
1703118933962,96,10178,5544,0
1703118936182,96,10178,1648,0
1703118936182,96,10172,12898,0
1703118938405,96,10172,8886,0
1703118938405,96,10172,8164,0
1703118940631,96,10172,3186,0
1703118940631,96,10193,14725,77
1703118942846,96,10182,12053,77
1703118942846,96,10182,7203,83
1703118942846,96,10181,51099,82
1703118945066,96,10174,35251,80
1703118945066,95,10174,26849,78
1703118947288,95,10175,22853,77
1703118947288,95,10173,19035,77
1703118949517,94,10168,16545,78
1703118949517,93,10154,14194,77
1703118951733,92,10154,11830,0
1703118951733,90,10154,12584,0
1703118953945,90,10183,11124,0
1703118953945,90,10185,10752,79
1703118953945,90,10187,10281,82
1703118956178,91,10189,8726,80
1703118956178,91,10190,7436,78
1703118958397,92,10176,9179,76
1703118958397,92,10183,5594,75
1703118960617,92,10183,4785,0
1703118960617,92,10183,4277,0
1703118962846,91,10176,7809,0
1703118962846,90,10164,14226,82
1703118965063,90,10165,19395,0
1703118965063,88,10179,23687,78
1703118965063,83,10179,24049,79
1703118967283,84,10179,24220,81
1703118967283,86,10185,23730,81
1703118969497,88,10184,20565,79
1703118969497,89,10183,15912,78
1703118971714,90,10185,8585,77
1703118971714,90,10183,7030,77
1703118973950,91,10179,6999,76
1703118973950,91,10180,5516,80
1703118976168,92,10183,4251,79
1703118976168,92,10183,5208,77
1703118976168,93,10185,6986,76
1703118978392,93,10171,3478,0
1703118978392,93,10225,5330,0
1703118980594,92,10219,6719,0
1703118980594,92,10198,5480,0
1703118982814,92,10189,8667,0
1703118982814,92,10151,17113,0
1703118985034,93,10140,19168,0
1703118985034,93,10164,10036,0
1703118987262,93,10169,8477,0
1703118987262,93,10169,6840,0
1703118987262,92,10166,2204,0
1703118989481,92,10164,11620,82
