UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706021178038,92,10252,8005,62
1706021178038,92,10252,13874,62
1706021180037,91,10252,14422,62
1706021180037,91,10252,15209,61
1706021182032,90,10214,15406,62
1706021182032,90,10213,15435,61
1706021184037,91,10213,13718,65
1706021184037,91,10214,11459,65
1706021184037,92,10215,6943,65
1706021187034,93,10215,4222,65
1706021187034,95,10216,3186,66
1706021189042,96,10216,3017,65
1706021189042,97,10215,1836,66
1706021191058,97,10213,1620,66
1706021191058,97,10212,1555,66
1706021193043,97,10210,1457,67
1706021193043,97,10209,1573,68
1706021196029,97,10209,1632,68
1706021196029,97,10211,1426,66
1706021196029,97,10212,1418,64
1706021198029,97,10213,1391,64
1706021198029,97,10214,1459,64
1706021200033,97,10214,1269,65
1706021200033,98,10214,1302,64
1706021202039,97,10215,1344,64
1706021202039,97,10215,1254,64
1706021204035,97,10214,1485,64
1706021204035,97,10215,1381,63
1706021207035,98,10216,1267,62
1706021207035,98,10218,1307,62
1706021207035,98,10218,1241,63
1706021209173,98,10217,1284,62
1706021209173,98,10216,2320,61
1706021211040,97,10216,5011,61
1706021211040,96,10217,1515,61
1706021213029,96,10215,2071,61
1706021213029,96,10214,1410,61
1706021216044,96,10213,1413,61
1706021216044,96,10212,1569,61
1706021218040,96,10212,1527,61
1706021218040,95,10211,1372,59
1706021218040,95,10208,1339,58
1706021220032,95,10208,1476,58
1706021220032,95,10206,1555,59
1706021222035,94,10205,1646,59
1706021222035,92,10198,1602,59
1706021224029,91,10193,1737,61
1706021224029,91,10193,1924,61
1706021227034,90,10193,2819,60
1706021227034,89,10198,1363,58
1706021229039,88,10198,1260,60
1706021229039,88,10198,1313,60
1706021229039,88,10192,1531,60
1706021231039,88,10192,1502,61
1706021231039,89,10192,1599,61
1706021233036,89,10189,1390,65
1706021233036,88,10188,1755,65
1706021236031,87,10187,1775,64
1706021236031,86,10189,1851,64
1706021238045,87,10189,2171,64
1706021238045,87,10188,3209,64
1706021240040,87,10184,2649,64
1706021240040,88,10185,8857,62
1706021240040,88,10189,3230,62
1706021242033,88,10191,3397,61
1706021242033,89,10189,2322,61
1706021244045,90,10190,1942,62
1706021244045,92,10190,2240,60
1706021247032,93,10192,1443,59
1706021247032,94,10192,1534,59
1706021249030,94,10192,1438,60
1706021249030,95,10192,1314,59
1706021251035,95,10193,1398,58
1706021251035,95,10194,1238,57
1706021251035,95,10195,1278,58
1706021253031,96,10196,1342,58
1706021253031,96,10196,1333,58
1706021256029,96,10196,1326,57
1706021256029,95,10197,1403,57
1706021258030,95,10199,1314,57
1706021258030,95,10200,1367,58
1706021260040,94,10195,1109,58
1706021260040,94,10199,1181,58
1706021262040,94,10201,849,59
1706021262040,93,10201,939,58
1706021262040,92,10202,1213,56
1706021264043,92,10201,1310,58
1706021264043,92,10201,1543,59
1706021267027,93,10201,1479,58
1706021267027,93,10202,1508,58
1706021269035,93,10202,1549,57
1706021269035,93,10202,1572,58
1706021271040,92,10202,1418,58
1706021271040,92,10200,1190,58
1706021273032,92,10200,1197,57
1706021273032,93,10200,1146,57
1706021273032,94,10200,1161,56
1706021276032,95,10200,1132,56
1706021276032,95,10200,968,57
1706021278039,96,10200,1153,57
1706021278039,96,10200,1002,57
1706021280042,96,10197,1237,57
1706021280042,96,10196,1349,58
1706021282033,95,10199,1572,58
1706021282033,94,10199,1647,57
1706021284048,93,10199,1418,58
1706021284048,92,10199,1396,58
1706021284048,90,10202,1293,57
1706021287039,90,10203,1320,58
1706021287039,89,10202,1132,59
1706021289034,89,10203,1140,60
1706021289034,89,10205,1166,60
1706021291031,91,10206,1226,60
1706021291031,92,10206,1208,60
1706021293042,93,10207,1153,60
1706021293042,94,10208,1216,60
1706021296040,94,10209,1283,60
1706021296040,95,10209,1194,60
1706021296040,95,10210,1294,60
1706021298038,95,10211,1417,60
1706021298038,95,10211,1547,60
1706021300033,95,10210,1601,60
1706021300033,95,10210,1723,59
1706021302042,95,10211,1680,59
1706021302042,95,10211,1887,60
1706021304041,95,10210,1918,61
1706021304041,95,10208,1800,61
1706021307029,95,10208,1720,61
1706021307029,95,10208,1694,60
1706021307029,95,10208,1939,61
1706021309029,95,10206,1958,62
1706021309029,95,10205,1880,61
1706021311028,96,10206,1772,60
1706021311028,95,10206,1877,60
1706021313030,95,10205,1855,61
1706021313030,95,10205,1673,61
1706021316030,95,10205,1405,60
1706021316030,95,10205,1279,60
1706021318035,95,10206,1517,61
1706021318035,94,10204,1499,61
1706021318035,93,10203,1697,61
1706021320037,91,10202,1648,61
1706021320037,91,10204,1736,60
1706021322029,91,10204,1727,60
1706021322029,90,10204,1680,60
1706021324035,90,10201,1567,60
1706021324035,88,10201,1647,60
1706021327047,88,10201,1696,61
1706021327047,88,10201,1912,62
1706021329038,88,10201,2138,62
1706021329038,88,10213,2408,62
1706021329038,88,10188,2707,63
1706021331032,88,10184,3149,61
1706021331032,88,10184,4318,60
1706021333032,88,10184,5201,60
1706021333032,88,10205,2007,61
1706021336030,88,10210,2892,63
1706021336030,89,10210,15582,61
1706021338039,89,10211,11381,60
1706021338039,89,10212,10321,59
1706021340028,90,10215,8163,58
1706021340028,91,10217,6997,59
1706021340028,91,10218,5998,60
1706021342034,91,10220,4681,58
1706021342034,92,10223,4426,57
1706021344046,91,10225,2310,57
1706021344046,91,10227,2148,58
1706021347036,91,10229,1541,58
1706021347036,91,10233,1438,57
1706021349038,91,10235,1624,56
1706021349038,91,10235,1651,57
1706021351033,91,10235,1803,57
1706021351033,91,10235,1644,57
1706021351033,92,10234,1630,56
1706021353028,92,10233,1701,56
1706021353028,93,10233,1836,56
1706021356045,94,10230,1701,56
1706021356045,94,10227,1597,56
1706021358027,95,10224,1714,55
1706021358027,96,10221,1723,55
1706021360038,96,10217,1700,56
1706021360038,97,10214,1362,56
1706021362037,97,10211,1351,55
1706021362037,97,10209,1156,55
1706021362037,97,10208,1210,55
1706021364039,97,10205,1021,56
1706021364039,98,10203,1227,56
1706021367038,98,10200,1125,56
1706021367038,98,10198,1165,56
1706021369046,98,10197,1408,56
1706021369046,98,10195,1269,56
1706021371031,98,10192,1144,56
1706021371031,98,10190,962,57
1706021373033,98,10189,997,58
1706021373033,98,10187,1032,58
1706021373033,98,10186,1113,58
1706021376036,98,10184,1226,58
1706021376036,98,10184,1723,57
1706021378040,97,10184,2330,58
1706021378040,95,10168,2765,58
1706021380039,93,10173,3744,58
1706021380039,92,10173,4078,57
1706021382040,91,10173,4070,57
1706021382040,90,10176,3917,58
1706021384037,89,10176,3636,58
1706021384037,89,10176,3422,59
1706021384037,90,10177,2256,58
1706021387032,91,10177,1736,58
1706021387032,92,10178,1350,58
1706021389191,93,10177,1383,59
1706021389191,93,10178,1415,59
1706021391030,94,10178,1341,59
1706021391030,94,10178,1441,59
1706021393039,94,10179,1643,60
1706021393039,94,10180,1644,59
1706021396033,94,10182,1585,58
1706021396033,94,10184,1743,57
1706021396033,94,10185,1794,57
1706021398040,95,10186,2199,57
1706021398040,96,10186,2616,57
1706021400032,96,10187,2441,56
1706021400032,97,10188,1568,56
1706021402042,97,10188,2120,56
1706021402042,97,10188,1447,56
1706021404032,97,10188,1608,56
1706021404032,97,10188,1518,56
1706021407042,97,10189,1635,56
1706021407042,97,10192,1872,56
1706021407042,96,10192,1776,56
1706021409034,96,10193,1889,57
1706021409034,96,10194,1903,56
1706021411042,96,10194,1797,56
1706021411042,96,10196,1878,55
1706021413034,97,10196,1737,55
1706021413034,97,10195,1690,55
1706021416039,97,10194,1846,56
1706021416039,97,10194,1471,55
1706021418041,97,10195,1483,55
1706021418041,96,10195,1613,55
1706021418041,96,10194,1585,56
1706021420036,97,10194,1537,56
1706021420036,97,10194,1357,56
1706021422032,97,10193,1416,56
1706021422032,97,10192,1518,57
1706021424038,97,10191,1453,57
1706021424038,97,10189,1366,57
1706021427035,97,10188,1209,56
1706021427035,97,10187,1267,55
1706021429042,97,10187,1342,55
1706021429042,97,10186,1238,57
1706021429042,97,10185,1333,57
1706021431037,97,10184,1448,56
1706021431037,97,10184,1385,56
1706021433041,97,10185,1496,56
1706021433041,97,10183,1351,57
1706021436038,97,10182,1388,56
1706021436038,96,10180,1318,56
1706021438035,96,10178,1238,56
1706021438035,96,10178,1456,56
1706021440029,96,10177,1808,56
1706021440029,95,10176,1434,56
1706021440029,95,10174,1604,57
1706021442042,95,10174,1830,57
1706021442042,94,10171,1620,56
1706021444036,92,10171,1684,54
1706021444036,93,10172,1680,56
1706021447035,92,10166,1948,56
1706021447035,92,10166,1961,55
1706021449042,91,10168,1802,54
1706021449042,90,10168,1732,54
1706021451036,87,10169,1815,55
1706021451036,85,10169,1847,55
1706021451036,85,10169,1744,55
1706021453028,85,10169,1419,55
1706021453028,86,10150,1954,55
1706021456030,86,10150,2334,55
1706021456030,87,10150,2426,55
1706021458039,84,10163,2566,55
1706021458039,83,10165,2534,54
1706021460035,82,10165,2724,55
1706021460035,82,10164,2580,56
1706021462037,82,10165,1971,55
1706021462037,85,10165,1809,55
1706021462037,89,10164,1808,56
1706021464039,90,10163,1627,56
1706021464039,91,10164,1340,55
1706021467034,91,10165,1252,55
1706021467034,92,10165,1446,55
1706021469045,93,10165,1678,55
1706021469045,94,10166,1738,56
1706021471032,95,10166,1878,55
1706021471032,95,10167,1711,55
1706021473047,96,10169,1869,55
1706021473047,96,10170,1950,56
1706021473047,97,10170,1983,55
1706021476039,97,10170,1823,55
1706021476039,97,10171,1535,55
1706021478040,96,10171,1779,55
1706021478040,96,10171,1730,56
1706021480033,96,10171,1891,56
1706021480033,95,10172,1827,56
1706021482036,94,10173,1910,56
1706021482036,93,10174,1972,57
1706021485039,93,10172,2036,58
1706021485039,93,10173,1769,59
1706021485039,92,10176,1586,59
1706021487042,91,10177,1504,53
1706021487042,89,10177,1518,53
1706021489043,91,10178,1494,53
1706021489043,91,10177,1727,56
1706021491192,92,10176,1717,56
1706021491192,94,10176,1723,56
1706021493042,95,10177,1698,55
1706021493042,95,10178,1875,55
1706021496032,95,10178,1840,55
1706021496032,93,10178,11766,0
1706021496032,93,10178,13695,0
1706021498028,93,10182,16417,0
1706021498028,94,10182,20499,0
1706021500044,94,10189,27304,0
1706021500044,93,10172,40810,0
1706021502037,93,10172,5856,0
1706021502037,93,10172,13117,0
1706021504040,93,10171,3482,0
1706021504040,93,10171,2382,0
1706021507032,93,10170,2313,0
1706021507032,93,10169,36115,57
1706021507032,93,10168,62723,57
1706021509029,93,10167,52010,58
1706021509029,93,10168,43168,56
1706021511045,93,10170,35430,55
1706021511045,94,10171,30547,55
1706021513045,94,10171,21928,56
1706021513045,94,10172,18085,55
1706021516028,94,10172,12610,55
1706021516028,94,10174,8201,54
1706021518030,93,10172,7858,53
1706021518030,92,10172,5774,53
1706021518030,90,10171,3719,54
1706021520048,89,10171,3563,56
1706021520048,90,10171,2626,56
1706021522031,91,10172,1666,56
1706021522031,92,10170,1680,56
1706021524048,93,10166,1680,57
1706021524048,94,10163,1251,57
1706021527035,95,10158,1269,57
1706021527035,95,10155,1168,57
1706021529036,95,10151,1341,57
1706021529036,95,10149,1354,57
1706021529036,96,10148,1274,57
1706021531030,96,10147,1235,57
1706021531030,96,10148,1121,57
1706021533035,96,10148,1032,56
1706021533035,96,10146,1165,57
1706021536033,96,10142,776,57
1706021536033,96,10138,854,58
1706021538034,96,10137,654,57
1706021538034,96,10135,812,57
1706021540031,95,10135,1274,58
1706021540031,93,10133,1003,58
1706021540031,91,10133,968,58
1706021542037,89,10133,963,57
1706021542037,89,10133,976,57
1706021544039,90,10132,825,57
1706021544039,90,10132,957,57
1706021547041,91,10133,855,58
1706021547041,92,10135,917,56
1706021549040,93,10136,895,56
1706021549040,94,10137,1112,55
1706021551030,94,10138,1147,55
1706021551030,95,10138,1380,56
1706021551030,95,10138,1173,56
1706021553036,95,10139,1145,56
1706021553036,95,10140,1083,55
1706021556038,95,10140,1255,54
1706021556038,95,10144,894,54
1706021558030,95,10144,11683,55
1706021558030,96,10144,1021,54
1706021560043,96,10146,1248,54
1706021560043,96,10148,1320,54
1706021562040,96,10150,1434,54
1706021562040,95,10152,1440,54
1706021562040,95,10152,1439,54
1706021564038,95,10152,1439,54
1706021564038,94,10154,1261,54
1706021567040,94,10156,1142,54
1706021567040,94,10156,995,54
1706021569184,94,10160,11480,55
1706021569184,93,10160,3878,55
1706021571405,91,10161,10080,56
1706021571405,92,10161,5025,55
1706021573616,92,10162,1804,55
1706021573616,92,10163,4251,55
1706021573616,93,10163,1112,55
1706021576061,93,10164,1880,55
1706021576061,94,10165,1799,55
1706021578036,94,10167,953,55
1706021578036,94,10168,1030,55
1706021580035,95,10167,1267,56
1706021580035,95,10168,1012,56
1706021582040,95,10169,1105,55
1706021582040,95,10169,1192,57
1706021584037,95,10169,1345,58
1706021584037,95,10171,2001,58
1706021584037,95,10165,4626,57
1706021587040,95,10163,10147,55
1706021587040,95,10163,10656,53
1706021589038,95,10160,11374,55
1706021589038,94,10158,11552,55
1706021591032,93,10156,11487,53
1706021591032,93,10155,10789,56
1706021593035,93,10156,7438,56
1706021593035,93,10158,5749,55
1706021596045,93,10157,4064,54
1706021596045,94,10157,2516,55
1706021596045,94,10156,2282,57
1706021598032,94,10157,1898,57
1706021598032,93,10157,1220,56
1706021600053,93,10158,1121,55
1706021600053,93,10159,1068,55
1706021602030,93,10159,1097,56
1706021602030,93,10159,1127,56
1706021604036,93,10159,1149,56
1706021604036,94,10159,1152,56
1706021607030,94,10157,1188,56
1706021607030,94,10155,1190,57
1706021607030,94,10153,1063,57
1706021609051,95,10152,944,56
1706021609051,95,10151,850,56
1706021611029,96,10150,874,57
1706021611029,96,10148,833,58
1706021613030,96,10146,834,58
1706021613030,96,10145,799,58
1706021616033,96,10143,1083,58
1706021616033,96,10139,1687,58
1706021618034,95,10136,1889,58
1706021618034,94,10135,2099,58
1706021618034,93,10135,2096,57
1706021620029,93,10133,2106,56
1706021620029,93,10132,2116,56
1706021622039,93,10132,1977,57
1706021622039,94,10133,1190,56
1706021624035,95,10134,823,57
1706021624035,96,10134,991,57
1706021627043,96,10134,1100,58
1706021627043,97,10134,1087,57
1706021629040,97,10134,1074,56
1706021629040,97,10131,1100,56
1706021629040,97,10133,1054,55
1706021631030,97,10133,1050,56
1706021631030,97,10132,984,56
1706021633036,97,10133,767,55
1706021633036,97,10133,724,55
1706021636031,97,10134,648,55
1706021636031,96,10133,700,56
1706021638031,95,10133,749,58
1706021638031,95,10134,1122,58
1706021640048,94,10134,1256,58
1706021640048,93,10134,1505,57
1706021640048,92,10134,1559,58
1706021642055,92,10133,1730,58
1706021642055,93,10132,1711,57
1706021644035,94,10131,1635,56
1706021644035,95,10131,1614,57
1706021647042,95,10130,1610,58
1706021647042,96,10129,4232,58
1706021649036,96,10128,4495,57
1706021649036,96,10128,2925,57
1706021651036,96,10129,2807,57
1706021651036,96,10131,1383,58
1706021651036,96,10132,1350,58
1706021653035,96,10133,1413,57
1706021653035,97,10134,1387,57
1706021656033,97,10133,1240,58
1706021656033,97,10132,1212,57
1706021658036,97,10133,1079,56
1706021658036,97,10134,1034,56
1706021660028,97,10135,1164,56
1706021660028,97,10136,1034,57
1706021662034,97,10137,963,57
1706021662034,96,10138,1039,55
1706021662034,96,10138,1034,55
1706021664035,96,10140,1097,55
1706021664035,96,10139,984,56
1706021667042,96,10140,1005,56
1706021667042,96,10141,1045,56
1706021669036,96,10143,1103,56
1706021669036,96,10144,1268,57
1706021671035,96,10144,1349,58
1706021671035,97,10145,1328,58
1706021673038,97,10146,1219,57
1706021673038,97,10146,1301,56
1706021673038,97,10145,1290,57
1706021676035,97,10143,1120,57
1706021676035,97,10142,1152,56
1706021678045,97,10142,1558,55
1706021678045,96,10142,1139,55
1706021680028,96,10141,983,55
1706021680028,96,10139,816,56
1706021682028,96,10139,757,56
1706021682028,96,10137,851,56
1706021684041,96,10135,796,55
1706021684041,96,10135,882,56
1706021684041,96,10134,896,57
1706021687029,96,10132,1131,57
1706021687029,96,10130,1225,57
1706021689031,96,10128,1207,57
1706021689031,96,10126,1290,57
1706021691039,97,10124,1339,57
1706021691039,97,10122,1351,57
1706021693042,97,10120,1299,57
1706021693042,97,10120,1340,57
1706021696029,97,10120,1245,57
1706021696029,97,10118,1141,58
1706021696029,97,10116,1128,57
1706021698041,97,10115,1004,58
1706021698041,97,10114,966,57
1706021699700,97,10113,1003,57
1706021699700,97,10113,1040,57
1706021702033,97,10113,1113,57
1706021702033,97,10114,1094,56
1706021704036,97,10115,1079,55
1706021704036,97,10115,1223,56
1706021707040,97,10105,1243,57
1706021707040,97,10100,1179,57
1706021707040,97,10100,1026,56
1706021709034,95,10108,990,55
1706021709034,94,10109,1005,55
1706021711027,94,10109,873,55
1706021711027,94,10110,890,55
1706021713035,94,10112,890,54
1706021713035,94,10114,965,55
1706021716031,95,10115,1021,55
1706021716031,95,10117,1200,56
1706021718032,96,10119,1052,55
1706021718032,96,10120,992,55
1706021718032,96,10120,1048,56
1706021720042,96,10119,1010,58
1706021720042,95,10119,915,59
1706021722033,95,10118,881,58
1706021722033,95,10118,1044,58
1706021724030,95,10116,1210,59
1706021724030,95,10115,1248,59
1706021727031,95,10115,1325,58
1706021727031,95,10113,1269,57
1706021729034,95,10113,1277,57
1706021729034,95,10112,1195,57
1706021729034,95,10112,1074,58
1706021731037,95,10111,897,58
1706021731037,95,10111,817,57
1706021733029,95,10111,715,57
1706021733029,95,10112,717,58
1706021736037,95,10112,849,58
1706021736037,95,10111,749,58
1706021738045,95,10111,717,57
1706021738045,96,10111,773,57
1706021740033,96,10111,1042,57
1706021740033,96,10111,1044,58
1706021740033,96,10111,1079,58
1706021742036,96,10109,1158,59
1706021742036,96,10109,1128,60
1706021744031,95,10110,1230,60
1706021744031,95,10110,1273,60
1706021747029,95,10108,1451,60
1706021747029,95,10106,1360,60
1706021749032,95,10106,1467,59
1706021749032,95,10106,1599,59
1706021751039,95,10107,1577,59
1706021751039,95,10106,1538,59
1706021751039,95,10105,1362,58
1706021753042,95,10105,1451,59
1706021753042,95,10106,1313,59
1706021756029,94,10106,1346,59
1706021756029,93,10109,1109,58
1706021758030,92,10111,1570,58
1706021758030,91,10097,1817,61
1706021760037,90,10093,2026,59
1706021760037,90,10076,2451,59
1706021762035,89,10067,3223,59
1706021762035,89,10067,4748,59
1706021762035,89,10067,9806,58
1706021764033,89,10082,1480,58
1706021764033,89,10083,3939,59
1706021767039,89,10087,10828,60
1706021767039,90,10088,12532,59
1706021769028,91,10088,8306,59
1706021769028,92,10088,6928,60
1706021771034,93,10090,5825,58
1706021771034,94,10091,5189,57
1706021773180,94,10092,4718,58
1706021773180,94,10093,2927,58
1706021773180,94,10095,2594,57
1706021776033,94,10097,2339,57
1706021776033,95,10099,2077,56
1706021778028,96,10100,1981,56
1706021778028,96,10101,1828,57
1706021780061,97,10102,1709,55
1706021780061,97,10104,1591,55
1706021782041,97,10104,1775,55
1706021782041,96,10105,1894,55
1706021784043,96,10106,1954,56
1706021784043,95,10107,1780,57
1706021784043,95,10099,1839,57
1706021787040,95,10101,1870,58
1706021787040,94,10103,1872,57
1706021789033,94,10103,1818,56
1706021789033,94,10103,1584,56
1706021791034,94,10102,1521,56
1706021791034,94,10102,1613,55
1706021793052,94,10103,1613,56
1706021793052,94,10102,1536,57
1706021796039,94,10101,1483,56
1706021796039,95,10100,1509,54
