UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705101904388,95,10262,8824,0
1705101906611,95,10275,10260,0
1705101906611,95,10250,12259,0
1705101908825,95,10248,15185,0
1705101908825,95,10258,20259,0
1705101911064,95,10268,29949,0
1705101911064,95,10252,51065,0
1705101913285,95,10240,6614,0
1705101913285,95,10217,10440,0
1705101913285,95,10210,8880,0
1705101915503,95,10202,8263,0
1705101915503,95,10199,15447,0
1705101917719,95,10198,7277,66
1705101917719,95,10196,6993,66
1705101919952,95,10194,0,67
1705101919952,95,10193,5049,71
1705101922169,95,10192,50791,71
1705101922169,95,10189,34681,70
1705101924387,95,10188,27499,69
1705101924387,95,10187,23066,69
1705101924387,95,10187,18022,69
1705101926612,96,10187,14587,67
1705101926612,96,10188,9504,67
1705101928839,96,10189,8877,67
1705101928839,96,10189,7111,68
1705101931054,95,10190,4983,67
1705101931054,95,10191,4369,67
1705101933283,95,10192,3750,67
1705101933283,95,10193,2922,66
1705101935493,95,10194,3290,66
1705101935493,95,10196,3190,66
1705101935493,95,10198,2932,65
1705101937722,95,10200,2664,64
1705101937722,95,10202,2457,63
1705101939938,95,10203,2392,63
1705101939938,95,10204,2270,63
1705101942162,95,10205,4122,0
1705101942162,95,10202,4666,0
1705101944292,95,10198,5466,0
1705101944292,95,10184,6708,0
1705101946522,95,10171,8788,0
1705101946522,95,10171,8788,0
1705101946522,95,10171,12918,0
1705101948720,95,10309,25929,0
1705101948720,95,10437,4017,0
1705101950932,0,10398,5054,0
1705101950932,0,10433,8864,0
1705101953138,0,10433,5001,0
1705101953138,0,10391,5840,0
1705101955436,0,10407,6950,0
1705101955436,0,10407,3434,0
1705101957654,0,10392,3903,0
1705101957654,0,10392,3368,0
1705101957654,0,10439,4347,0
1705101959791,0,10442,6797,0
1705101959791,95,10442,4609,0
1705101962053,95,10437,10754,0
1705101962053,95,10461,9514,0
1705101964223,95,10442,10054,0
1705101964223,95,10442,1782,0
1705101966512,95,10435,9734,0
1705101966512,95,10435,46075,0
1705101968724,95,10436,36432,0
1705101968724,95,10435,0,70
1705101968724,95,10429,0,68
1705101970955,95,10425,54689,67
1705101970955,95,10426,32143,67
1705101973182,94,10423,23078,66
1705101973182,94,10419,17925,64
1705101975402,94,10421,13593,63
1705101975402,94,10424,11588,64
1705101977619,94,10426,8158,65
1705101977619,94,10424,6584,65
1705101979835,95,10426,5660,65
1705101979835,95,10431,5238,69
1705101979835,95,10437,4633,67
1705101982057,95,10434,4470,65
1705101982057,95,10435,9563,64
1705101984290,95,10441,7745,63
1705101984290,95,10444,4470,63
1705101986445,95,10442,6226,63
1705101986445,95,10444,5273,63
1705101988719,95,10449,5311,63
1705101988719,95,10452,4924,63
1705101990940,95,10451,4668,63
1705101990940,95,10449,4882,63
1705101990940,95,10453,4782,63
1705101993157,95,10456,4561,63
1705101993157,94,10455,4863,63
1705101995376,94,10452,6202,63
1705101995376,95,10451,7542,63
1705101997593,95,10444,8117,64
1705101997593,95,10442,7923,64
1705101999837,95,10445,7825,64
1705101999837,95,10447,7481,65
1705102002040,95,10445,6281,65
1705102002040,95,10441,4743,65
1705102002040,95,10443,3639,65
1705102004266,95,10445,5055,65
1705102004266,95,10444,3860,65
1705102006501,95,10441,4277,65
1705102006501,95,10443,4219,64
1705102008712,95,10445,4241,64
1705102008712,95,10442,3687,63
1705102010904,95,10439,3839,62
1705102010904,95,10440,3482,62
1705102013073,94,10442,7082,62
1705102013073,94,10442,8265,0
1705102013073,94,10436,9938,0
1705102015360,95,10450,12644,0
1705102015360,95,10447,17202,0
1705102017521,95,10441,28508,0
1705102017521,95,10435,18717,0
1705102019735,95,10413,0,0
1705102019735,95,10433,0,0
1705102021917,95,10457,0,0
1705102021917,94,10440,0,0
1705102024226,94,10433,0,0
1705102024226,94,10433,0,0
1705102024226,94,10435,0,0
1705102026453,94,10439,0,0
1705102026453,94,10439,0,0
1705102028666,94,10440,0,0
1705102028666,94,10442,0,0
1705102030892,94,10439,0,64
1705102030892,94,10440,0,64
1705102033106,94,10440,8457,64
1705102033106,94,10440,40853,70
1705102035323,94,10440,35100,68
1705102035323,94,10442,18356,67
1705102035323,94,10447,12697,68
1705102037540,94,10449,10714,67
1705102037540,94,10453,8667,67
1705102039783,94,10456,7536,66
1705102039783,94,10458,6369,66
1705102041987,95,10460,4786,66
1705102041987,95,10463,4535,67
1705102044209,95,10465,3868,66
1705102044209,95,10464,3948,66
1705102046431,95,10463,3555,65
1705102046431,95,10462,3690,65
1705102046431,95,10461,3003,64
1705102048656,95,10458,3267,63
1705102048656,95,10459,2443,63
1705102050880,95,10458,2651,63
1705102050880,95,10458,2084,63
1705102053105,95,10460,3041,63
1705102053105,95,10462,2223,63
1705102055323,95,10464,2519,63
1705102055323,95,10465,3326,64
1705102057548,95,10466,4718,64
1705102057548,95,10466,2728,64
1705102057548,95,10465,3330,64
1705102059759,95,10465,2264,64
1705102059759,95,10464,2244,64
1705102061995,95,10462,2059,64
1705102061995,95,10460,1956,64
1705102064206,95,10459,2467,64
1705102064206,95,10458,1694,64
1705102066423,95,10457,2022,63
1705102066423,95,10457,1670,63
1705102068644,95,10456,2311,63
1705102068644,95,10457,1562,63
1705102068644,95,10458,1831,63
1705102070867,95,10459,1685,64
1705102070867,94,10461,1800,63
1705102073089,94,10463,1895,63
1705102073089,94,10465,6241,63
1705102075311,94,10467,1646,64
1705102075311,94,10469,1632,64
1705102077539,94,10471,1582,65
1705102077539,94,10472,1718,65
1705102079757,94,10474,1706,65
1705102079757,94,10473,1980,64
1705102079757,94,10473,1987,63
1705102081973,94,10472,3889,0
1705102081973,94,10470,4465,0
1705102084202,94,10462,5948,0
1705102084202,94,10454,7834,0
1705102086419,94,10435,11197,0
1705102086419,94,10433,22161,0
1705102088640,94,10444,0,0
1705102088640,94,10440,0,0
1705102090870,93,10448,0,0
1705102090870,93,10456,0,0
1705102090870,92,10456,0,0
1705102093084,92,10471,0,0
1705102093084,92,10474,0,65
1705102095308,0,10476,0,64
1705102095308,0,10474,56026,65
1705102097529,0,10473,13548,65
1705102097529,0,10473,14377,65
1705102099743,92,10472,11099,65
1705102099743,92,10471,7414,64
1705102101970,92,10471,6130,65
1705102101970,92,10471,5396,68
1705102101970,92,10471,4838,67
1705102104193,92,10470,4273,68
1705102104193,92,10470,3889,68
1705102106420,92,10469,3552,68
1705102106420,93,10468,3702,67
1705102108631,93,10467,3094,67
1705102108631,93,10465,3043,67
1705102110863,93,10463,2529,67
1705102110863,93,10462,2178,66
1705102113074,93,10460,1656,66
1705102113074,93,10458,1419,66
1705102113074,93,10458,1315,65
1705102115292,94,10459,1560,65
1705102115292,94,10460,1836,66
1705102117524,94,10460,2232,65
1705102117524,94,10460,2291,65
1705102119751,94,10460,2459,66
1705102119751,94,10460,2607,66
1705102121964,94,10459,3000,65
1705102121964,93,10459,3160,65
1705102124192,93,10458,3302,66
1705102124192,93,10457,3659,67
1705102124192,93,10457,3792,67
1705102126427,93,10457,4018,68
1705102126427,92,10457,4247,68
1705102128641,92,10456,4187,68
1705102128641,91,10453,4125,68
1705102130865,91,10451,4101,67
1705102130865,90,10451,3843,68
1705102133076,89,10450,3442,68
1705102133076,89,10450,2982,68
1705102135304,89,10451,3095,68
1705102135304,89,10450,2837,68
1705102135304,89,10451,2822,68
1705102137518,89,10453,3165,68
1705102137518,89,10454,3233,68
1705102139741,89,10456,3211,68
1705102139741,89,10458,3224,68
1705102141971,90,10459,3409,68
1705102141971,90,10461,3130,67
1705102144192,90,10461,4609,67
1705102144192,90,10462,3563,67
1705102146404,90,10464,3582,67
1705102146404,90,10464,3452,68
1705102146404,90,10464,3409,67
1705102148629,90,10465,3496,68
1705102148629,90,10464,3050,68
1705102150861,90,10465,2909,68
1705102150861,90,10464,3172,68
1705102153084,90,10464,3093,68
1705102153084,90,10465,2963,68
1705102155301,90,10466,3291,67
1705102155301,90,10467,3802,67
1705102157520,90,10469,3996,67
1705102157520,90,10471,3716,68
1705102157520,90,10473,3813,68
1705102159744,90,10473,3798,68
1705102159744,90,10471,3724,69
1705102161959,91,10469,2983,69
1705102161959,91,10467,3258,69
1705102164191,90,10463,3415,69
1705102164191,90,10462,3540,68
1705102166410,90,10460,4542,68
1705102166410,90,10458,4350,68
1705102168635,90,10458,4389,69
1705102168635,90,10457,4207,69
1705102168635,90,10457,4074,69
1705102170856,90,10453,3785,70
1705102170856,90,10457,2845,70
1705102173076,90,10459,2653,70
1705102173076,90,10457,2702,70
1705102175301,90,10457,2742,71
1705102175301,90,10457,3186,71
1705102177528,90,10457,3253,71
1705102177528,90,10457,3801,70
1705102179736,90,10456,3973,70
1705102179736,90,10456,4069,72
1705102179736,90,10455,3834,71
1705102181969,90,10454,3363,70
1705102181969,89,10453,3595,71
1705102184189,89,10453,3370,70
1705102184189,89,10450,2863,71
1705102186404,89,10448,3222,71
1705102186404,89,10446,3007,70
1705102188633,89,10444,2748,70
1705102188633,89,10444,3001,71
1705102190848,89,10443,3013,71
1705102190848,89,10441,3012,70
1705102190848,89,10445,3149,70
1705102193070,89,10454,3413,71
1705102193070,88,10454,3816,70
1705102195297,88,10445,4420,71
1705102195297,88,10440,4694,70
1705102197512,88,10439,5459,69
1705102197512,88,10438,5308,71
1705102199663,88,10436,5332,71
1705102199663,87,10436,5422,70
1705102201935,88,10434,5952,70
1705102201935,89,10436,5636,71
1705102201935,89,10439,5397,69
1705102204156,90,10441,5053,70
1705102204156,90,10443,4851,71
1705102206374,90,10445,4593,71
1705102206374,90,10448,4040,71
1705102208597,90,10448,3669,71
1705102208597,90,10447,3545,70
1705102210825,90,10446,4028,69
1705102210825,90,10447,4097,68
1705102213037,90,10448,4445,68
1705102213037,90,10449,4851,68
1705102213037,91,10449,5130,69
1705102215269,90,10451,6024,69
1705102215269,90,10452,6440,69
1705102217488,90,10452,6232,69
1705102217488,90,10452,6125,70
1705102219719,90,10455,5908,70
1705102219719,90,10456,5701,69
1705102221930,90,10457,4101,69
1705102221930,90,10458,3275,69
1705102224154,90,10458,2894,69
1705102224154,90,10458,3244,69
1705102224154,91,10459,3207,69
1705102226374,91,10458,2026,69
1705102226374,91,10458,2995,69
1705102228584,91,10459,3240,69
1705102228584,91,10463,3993,68
1705102230816,91,10464,4077,68
1705102230816,91,10464,4061,68
1705102233040,91,10465,4564,68
1705102233040,91,10464,4577,68
1705102235250,90,10463,4854,69
1705102235250,90,10463,4427,70
1705102235250,90,10462,4054,70
1705102237477,90,10462,4494,68
1705102237477,90,10462,4215,68
1705102239693,90,10462,4037,69
1705102239693,90,10462,4320,68
1705102241918,91,10463,4028,68
1705102241918,90,10462,3973,68
1705102244140,90,10461,3815,68
1705102244140,90,10460,3820,68
1705102246365,90,10457,3613,69
1705102246365,90,10458,3062,69
1705102246365,90,10457,3119,70
1705102248592,91,10458,3225,70
1705102248592,91,10459,3122,71
1705102250816,90,10458,2926,70
1705102250816,90,10456,3733,69
1705102253029,90,10457,5011,69
1705102253029,89,10458,6206,70
1705102255249,89,10457,6314,71
1705102255249,88,10458,6399,71
1705102257469,88,10458,6796,71
1705102257469,88,10458,6160,71
1705102257469,89,10459,5657,70
1705102259686,89,10460,4336,70
1705102259686,89,10459,3519,70
1705102261849,90,10459,3740,69
1705102261849,90,10458,3739,69
1705102264120,90,10454,3956,68
1705102264120,90,10449,3199,68
1705102266339,89,10447,2971,69
1705102266339,89,10446,3011,71
1705102268564,87,10447,2892,71
1705102268564,86,10431,3510,71
1705102268564,85,10430,3479,71
1705102270783,86,10431,4120,69
1705102270783,85,10406,5079,69
1705102273007,86,10402,6941,69
1705102273007,86,10405,7419,69
1705102275212,86,10404,7748,69
1705102275212,85,10402,7491,70
1705102277442,85,10398,7562,70
1705102277442,85,10396,6907,71
1705102279667,85,10397,4547,72
1705102279667,86,10397,4043,73
1705102279667,86,10397,4051,72
1705102281896,86,10397,3842,71
1705102281896,86,10397,4045,70
1705102284109,86,10398,3843,70
1705102284109,86,10397,4132,69
1705102286334,84,10386,4229,69
1705102286334,83,10398,4688,69
1705102288552,81,10401,4729,69
1705102288552,80,10404,4858,69
1705102290771,79,10410,5206,69
1705102290771,80,10414,4283,69
1705102290771,81,10417,4711,69
1705102293005,83,10422,3947,70
1705102293005,84,10423,4228,70
1705102295226,85,10423,4195,70
1705102295226,85,10425,4150,70
1705102297446,86,10426,3825,70
1705102297446,86,10426,3680,72
1705102299677,86,10428,3229,70
1705102299677,86,10430,3476,70
1705102301883,86,10431,3156,69
1705102301883,86,10432,3369,69
1705102301883,86,10432,3887,68
1705102304117,86,10432,4732,68
1705102304117,86,10415,5701,68
1705102306337,0,10410,8360,69
1705102306337,0,10408,8602,69
1705102308574,0,10407,9235,70
1705102308574,0,10407,9250,70
1705102310792,0,10406,8945,68
1705102310792,85,10405,8222,67
1705102313001,0,10407,6909,67
1705102313001,0,10407,5303,67
1705102313001,0,10400,4863,66
1705102315234,0,10396,3485,66
1705102315234,0,10393,3293,66
1705102317440,0,10394,3509,67
1705102317440,0,10392,4454,67
1705102319678,0,10387,5572,67
1705102319678,0,10396,5632,68
1705102321898,0,10388,5817,68
1705102321898,86,10387,5594,69
1705102324116,86,10387,5950,67
1705102324116,86,10376,5125,67
1705102324116,86,10368,5912,67
1705102326341,86,10364,5090,67
1705102326341,86,10368,4966,68
1705102328559,85,10368,5157,68
1705102328559,85,10365,5159,68
1705102330787,85,10364,5413,69
1705102330787,85,10360,4461,70
1705102333001,85,10358,5071,70
1705102333001,85,10356,4961,69
1705102335224,85,10357,4983,69
1705102335224,0,10357,4552,69
1705102335224,0,10351,4264,69
1705102337440,0,10347,4733,68
1705102337440,0,10350,6566,69
1705102339658,0,10354,7757,68
1705102339658,0,10355,7866,68
1705102341873,0,10355,8115,67
1705102341873,0,10355,7722,67
1705102344098,0,10354,7128,69
1705102344098,0,10349,5697,71
1705102346324,0,10350,5249,73
1705102346324,83,10350,3891,74
1705102346324,84,10351,3559,74
1705102348547,85,10351,4121,75
1705102348547,85,10349,4060,77
1705102350772,86,10350,3951,78
1705102350772,87,10350,4139,77
1705102352988,88,10349,3715,74
1705102352988,88,10349,3887,72
1705102355204,88,10346,3506,71
1705102355204,87,10346,3429,70
1705102357447,86,10344,3386,69
1705102357447,85,10344,3072,70
1705102357447,85,10348,3343,70
1705102359669,0,10351,3310,69
1705102359669,0,10356,3108,69
1705102361885,0,10359,2877,69
1705102361885,0,10364,2604,70
1705102364102,0,10368,3039,70
1705102364102,0,10368,3000,70
1705102366321,0,10372,4724,69
1705102366321,0,10368,5359,68
1705102368545,0,10358,10641,69
1705102368545,0,10357,10490,70
1705102368545,0,10369,15076,69
1705102370774,0,10369,15307,70
1705102370774,0,10361,16510,69
1705102372984,0,10363,16378,69
1705102372984,0,10363,14899,66
1705102375204,0,10363,13305,68
1705102375204,0,10367,8434,67
1705102377433,0,10370,7889,66
1705102377433,78,10368,5472,66
1705102379662,79,10372,5163,67
1705102379662,79,10374,5059,67
1705102379662,80,10372,5679,68
1705102381877,0,10377,4443,68
1705102381877,0,10379,4194,70
1705102384098,0,10375,3626,72
1705102384098,0,10375,3687,72
1705102386326,0,10375,3642,73
1705102386326,0,10375,4084,69
1705102388538,0,10372,4205,68
1705102388538,0,10372,3983,67
1705102390777,82,10371,4130,65
1705102390777,84,10372,3936,63
1705102390777,0,10368,4089,62
1705102392990,0,10370,3529,62
1705102392990,0,10368,3939,62
1705102395205,0,10368,3640,62
1705102395205,0,10368,3466,62
1705102397435,0,10368,3532,62
1705102397435,0,10371,3942,63
1705102399662,0,10377,5000,63
1705102399662,0,10380,3477,63
1705102401877,0,10383,4090,63
1705102401877,87,10388,3272,63
1705102401877,87,10389,3079,63
1705102404105,86,10385,2965,62
1705102404105,85,10387,3050,62
1705102406312,85,10389,2850,63
1705102406312,0,10386,3263,64
1705102408532,0,10386,2531,63
1705102408532,0,10388,2851,63
1705102410758,0,10385,2397,64
1705102410758,0,10382,2539,64
1705102412977,0,10389,2609,63
1705102412977,0,10389,2854,63
1705102412977,0,10381,2880,63
1705102415195,0,10377,2648,64
1705102415195,0,10372,2968,63
1705102417414,0,10374,3125,63
1705102417414,0,10369,3084,64
1705102419637,0,10365,2809,64
1705102419637,0,10370,3045,64
1705102421852,0,10372,3199,65
1705102421852,0,10366,3200,66
1705102424074,0,10366,3004,66
1705102424074,0,10370,3726,66
1705102424074,0,10369,3533,66
1705102426304,0,10366,3926,66
1705102426304,0,10366,4918,65
1705102428534,0,10369,4752,65
1705102428534,0,10369,6810,65
1705102430741,0,10369,5203,65
1705102430741,0,10369,8317,64
1705102432974,0,10364,3811,64
1705102432974,0,10369,5683,65
1705102435199,0,10374,3156,64
1705102435199,0,10366,3063,64
1705102435199,0,10366,3195,63
1705102437414,0,10366,3573,63
1705102437414,0,10373,3266,64
1705102439633,0,10373,3413,63
1705102439633,0,10377,3167,62
1705102441858,0,10379,3232,62
1705102441858,0,10379,3431,62
1705102444070,0,10388,4291,63
1705102444070,0,10388,4369,63
1705102446303,0,10388,5176,63
1705102446303,0,10395,4919,63
1705102446303,0,10394,4928,63
1705102448527,0,10389,5012,63
1705102448527,0,10397,4435,63
1705102450755,0,10396,4107,63
1705102450755,0,10389,3925,63
1705102452965,0,10397,3670,63
1705102452965,0,10395,3512,62
1705102455182,0,10391,3614,62
1705102455182,0,10393,3779,62
1705102457407,0,10404,3991,61
1705102457407,0,10394,3645,62
1705102457407,0,10387,3695,62
1705102459622,0,10389,3356,62
1705102459622,0,10395,3518,63
1705102461860,0,10395,3459,63
1705102461860,0,10387,3104,63
1705102464067,85,10387,3208,63
1705102464067,0,10384,3134,63
1705102466288,0,10395,4904,63
1705102466288,0,10391,5168,63
1705102468515,0,10390,6147,64
1705102468515,0,10395,6208,64
1705102468515,0,10405,6417,64
1705102470738,0,10401,6890,64
1705102470738,0,10394,5844,63
1705102472946,0,10397,5373,64
1705102472946,0,10397,4406,64
1705102475177,0,10393,4199,64
1705102475177,0,10392,4941,63
1705102477404,0,10397,4954,63
1705102477404,0,10397,5361,62
1705102479617,0,10392,5552,62
1705102479617,0,10398,5480,61
1705102479617,0,10396,5426,61
1705102481841,0,10397,4983,60
1705102481841,0,10408,4720,62
1705102484062,0,10406,3956,63
1705102484062,0,10410,3749,62
1705102486291,0,10410,4282,62
1705102486291,0,10419,4135,63
1705102488513,0,10420,3881,63
1705102488513,0,10420,3957,62
1705102490724,0,10424,3127,63
1705102490724,83,10424,3511,63
1705102490724,85,10426,3107,63
1705102492955,0,10426,3135,63
1705102492955,0,10418,3266,63
1705102495170,0,10417,3581,62
1705102495170,0,10417,3655,63
1705102497390,0,10417,3415,63
1705102497390,0,10418,3310,62
1705102499621,0,10419,3095,63
1705102499621,0,10419,2945,64
1705102501766,0,10422,3156,64
1705102501766,0,10417,2423,65
