UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706621672256,97,10167,2588,66
1706621672256,97,10169,3546,66
1706621672256,96,10169,3187,67
1706621674482,96,10170,2716,68
1706621674482,96,10173,2723,68
1706621676694,96,10172,3084,68
1706621676694,96,10171,2817,65
1706621678917,96,10173,2965,65
1706621678917,96,10174,2839,68
1706621681137,96,10177,2960,67
1706621681137,97,10183,2994,68
1706621683353,97,10185,3026,65
1706621683353,97,10187,3079,66
1706621683353,97,10184,3371,64
1706621685573,97,10183,3337,67
1706621685573,97,10182,3161,69
1706621687805,97,10176,3050,69
1706621687805,97,10175,3210,64
1706621690027,96,10178,2996,68
1706621690027,96,10174,2511,70
1706621692240,96,10174,2505,67
1706621692240,96,10179,2237,0
1706621694459,96,10179,2138,0
1706621694459,94,10185,2297,0
1706621694459,94,10188,1920,0
1706621696684,93,10188,2578,60
1706621696684,93,10190,2269,60
1706621698905,93,10195,2835,58
1706621698905,93,10194,2728,69
1706621701123,94,10189,2703,66
1706621701123,94,10183,2660,65
1706621703338,94,10183,2534,65
1706621703338,94,10167,2550,59
1706621705556,94,10159,2332,58
1706621705556,94,10160,2393,67
1706621705556,92,10162,2431,67
1706621707785,91,10167,2316,67
1706621707785,92,10171,2321,71
1706621710006,93,10172,2381,70
1706621710006,94,10180,2592,69
1706621712228,94,10184,2747,67
1706621712228,95,10180,2731,67
1706621714452,96,10180,3016,66
1706621714452,97,10185,2984,69
1706621716675,97,10190,3133,69
1706621716675,97,10190,2963,68
1706621716675,97,10190,3304,64
1706621718891,97,10189,3171,69
1706621718891,97,10188,3374,66
1706621721105,96,10182,3182,65
1706621721105,96,10178,2961,68
1706621723332,96,10175,2552,69
1706621723332,96,10180,2453,70
1706621725556,96,10180,2327,69
1706621725556,96,10178,2592,66
1706621727766,96,10186,2595,69
1706621727766,96,10185,2847,67
1706621727766,95,10189,2704,72
1706621729986,95,10190,2865,69
1706621729986,94,10186,2915,69
1706621732202,93,10187,2884,68
1706621732202,93,10187,2691,68
1706621734426,93,10187,2902,68
1706621734426,94,10187,3273,68
1706621736655,94,10188,3247,68
1706621736655,95,10188,3060,68
1706621738875,96,10191,2855,67
1706621738875,96,10191,3183,68
1706621738875,96,10196,3078,68
1706621741097,96,10201,2954,67
1706621741097,96,10200,2801,67
1706621743304,97,10201,2935,68
1706621743304,97,10202,3143,68
1706621745525,96,10199,3089,68
1706621745525,96,10201,2823,67
1706621747749,95,10202,2705,67
1706621747749,95,10204,2713,67
1706621749971,94,10205,2584,67
1706621749971,94,10204,2699,68
1706621749971,94,10203,2463,68
1706621752187,95,10203,2805,68
1706621752187,96,10203,2796,69
1706621754407,96,10204,2619,72
1706621754407,96,10202,2562,70
1706621756631,97,10202,2705,70
1706621756631,97,10206,2900,71
1706621758843,97,10208,2876,71
1706621758843,97,10203,2713,71
1706621761063,96,10203,2418,67
1706621761063,96,10204,2465,71
1706621761063,96,10205,2198,71
1706621763288,96,10206,2406,72
1706621763288,96,10208,2204,72
1706621765519,97,10208,2646,73
1706621765519,97,10208,2550,68
1706621767744,97,10208,2998,71
1706621767744,97,10207,3399,70
1706621769957,97,10204,3320,70
1706621769957,97,10204,3586,70
1706621772186,97,10205,3397,70
1706621772186,97,10202,3605,70
1706621772186,97,10202,3528,70
1706621774392,97,10202,3281,70
1706621774392,97,10204,3150,71
1706621776624,97,10208,3504,71
1706621776624,97,10211,3362,69
1706621778824,97,10211,3367,69
1706621778824,97,10208,3070,69
1706621781054,97,10208,3110,69
1706621781054,97,10205,3096,71
1706621783273,97,10203,3144,69
1706621783273,96,10203,2896,69
1706621783273,96,10200,2826,70
1706621785505,96,10199,3167,70
1706621785505,97,10200,3232,70
1706621787719,97,10203,2961,73
1706621787719,97,10206,2836,73
1706621789941,97,10206,2804,72
1706621789941,97,10205,3361,72
1706621792159,97,10203,3147,71
1706621792159,96,10203,3245,71
1706621794381,96,10198,3251,71
1706621794381,96,10203,3253,72
1706621794381,96,10202,3691,72
1706621796606,96,10202,2978,71
1706621796606,95,10202,3174,71
1706621798826,95,10200,2947,73
1706621798826,95,10206,3268,72
1706621801049,94,10203,3556,71
1706621801049,93,10205,3016,72
1706621803261,91,10205,3234,71
1706621803261,87,10214,3254,72
1706621805474,86,10212,3396,71
1706621805474,88,10209,2998,65
1706621805474,90,10207,2903,65
1706621807704,92,10205,2997,66
1706621807704,93,10205,3094,65
1706621809930,94,10206,2801,72
1706621809930,94,10208,2754,67
1706621812150,95,10210,2970,70
1706621812150,95,10211,2933,68
1706621814362,95,10205,3004,70
1706621814362,95,10204,2762,72
1706621816582,96,10210,2552,71
1706621816582,96,10211,2270,71
1706621816582,95,10211,2391,71
1706621818803,95,10208,1967,67
1706621818803,95,10208,2013,73
1706621821026,95,10209,2170,74
1706621821026,95,10209,2381,72
1706621823243,95,10205,2783,70
1706621823243,96,10202,2902,73
1706621825471,96,10204,2988,73
1706621825471,97,10207,3081,75
1706621827695,97,10211,3020,73
1706621827695,97,10215,2849,68
1706621827695,97,10210,2812,65
1706621829910,96,10209,2594,65
1706621829910,96,10207,2729,71
1706621832127,96,10205,2412,73
1706621832127,96,10204,2549,73
1706621834354,96,10204,2793,77
1706621834354,96,10208,3036,75
1706621836564,96,10210,3104,75
1706621836564,97,10214,2731,75
1706621838797,97,10215,3095,74
1706621838797,97,10212,3001,75
1706621838797,97,10210,2998,75
1706621841011,97,10208,2741,75
1706621841011,97,10205,2715,75
1706621843232,97,10200,2642,75
1706621843232,97,10199,2938,75
1706621845368,97,10203,2666,75
1706621845368,97,10204,2633,75
1706621847661,97,10206,2815,72
1706621847661,97,10211,2880,83
1706621849878,97,10219,2941,81
1706621849878,96,10220,2456,69
1706621849878,96,10218,2526,67
1706621852101,96,10218,2916,66
1706621852101,96,10210,2929,0
1706621854321,96,10207,2813,74
1706621854321,96,10206,2825,71
1706621856541,96,10204,3005,65
1706621856541,96,10205,2782,64
1706621858765,96,10205,2816,63
1706621858765,96,10205,2453,64
1706621860988,96,10208,2437,64
1706621860988,96,10206,2684,65
1706621860988,96,10208,2786,66
1706621863204,96,10210,2857,65
1706621863204,96,10210,2750,65
1706621865437,97,10209,2979,65
1706621865437,97,10208,2627,65
1706621867656,97,10208,2956,65
1706621867656,97,10206,2452,66
1706621869872,97,10205,2803,66
1706621869872,96,10206,2476,66
1706621872085,96,10206,2764,65
1706621872085,96,10206,2994,66
1706621872085,96,10208,2999,65
1706621874301,96,10210,2889,65
1706621874301,96,10210,2987,65
1706621876531,96,10208,2730,66
1706621876531,97,10210,3729,65
1706621878670,97,10212,3612,65
1706621878670,97,10194,8823,0
1706621880874,97,10169,11093,0
1706621880874,96,10093,13562,0
1706621883086,96,10050,17353,0
1706621883086,97,10174,23248,0
1706621883086,97,10080,37850,0
1706621885300,97,10080,8300,0
1706621885300,97,10060,13963,0
1706621887507,97,10069,10140,0
1706621887507,97,10069,8416,0
1706621889718,97,10080,4709,0
1706621889718,97,10080,10421,0
1706621892016,97,10080,4691,0
1706621892016,97,10101,10975,66
1706621894238,97,10103,7898,68
1706621894238,97,10105,17760,67
1706621894238,96,10107,21855,67
1706621896466,96,10107,18445,63
1706621896466,96,10108,14670,63
1706621898686,96,10105,12583,0
1706621898686,96,10101,11047,67
1706621900913,96,10100,10143,67
1706621900913,95,10101,8507,71
1706621903132,95,10099,5713,73
1706621903132,95,10100,5047,71
1706621905415,95,10103,4103,0
1706621905415,95,10107,2952,69
1706621905415,95,10107,3195,0
1706621907672,95,10111,3246,0
1706621907672,95,10114,2792,73
1706621909769,95,10119,2855,72
1706621909769,95,10115,2550,67
1706621911982,95,10099,2809,64
1706621911982,95,10094,3147,70
1706621914213,95,10094,2873,74
1706621914213,95,10069,3490,73
1706621916342,94,10069,3447,73
1706621916342,94,10069,3497,0
1706621916342,93,10093,3247,75
1706621918638,94,10093,3170,69
1706621918638,93,10095,2796,62
1706621920856,93,10096,2262,63
1706621920856,92,10099,2261,65
1706621923077,93,10099,2113,63
1706621923077,94,10099,2708,64
1706621925301,94,10100,2466,68
1706621925301,95,10104,2858,72
1706621927525,95,10105,2810,73
1706621927525,95,10104,3014,73
1706621927525,95,10106,3104,73
1706621929733,96,10110,3134,73
1706621929733,96,10113,3286,73
1706621931948,96,10114,2979,73
1706621931948,96,10111,3091,72
1706621934179,95,10111,3147,64
1706621934179,95,10111,2840,63
1706621936400,94,10113,2975,65
1706621936400,94,10112,2905,62
1706621938631,94,10113,2814,60
1706621938631,94,10114,3794,67
1706621938631,94,10111,3176,71
1706621940831,94,10112,4418,69
1706621940831,94,10115,5954,69
1706621943052,94,10116,6132,69
1706621943052,94,10118,7009,70
1706621945284,94,10119,7005,70
1706621945284,94,10121,7154,69
1706621947497,94,10115,7075,69
1706621947497,95,10110,5892,68
1706621949718,95,10108,20330,0
1706621949718,95,10120,23765,0
1706621949718,95,10098,28751,0
1706621951936,94,10142,36905,0
1706621951936,94,10098,64149,0
1706621954152,94,10093,62378,0
1706621954152,94,10041,0,0
1706621956385,94,10041,40466,0
1706621956385,94,10058,5751,0
1706621958599,94,10058,33348,0
1706621958599,94,10066,23026,0
1706621960830,95,10096,32402,0
1706621960830,95,10091,20592,0
1706621960830,95,10085,8975,0
1706621963037,95,10078,12872,0
1706621963037,95,10078,18032,0
1706621965259,95,10144,13675,0
1706621965259,95,10082,6394,0
1706621967484,95,10082,7486,0
1706621967484,95,10082,18455,0
1706621969702,95,10082,3935,0
1706621969702,95,10111,9771,0
1706621971927,95,10109,8296,0
1706621971927,95,10109,4609,0
1706621971927,95,10109,4833,67
1706621974056,95,10107,19252,66
1706621974056,95,10104,3108,66
1706621976266,95,10096,57335,66
1706621976266,95,10093,43637,64
1706621978484,96,10091,38146,68
1706621978484,96,10090,24912,70
1706621980690,96,10086,23667,70
1706621980690,96,10085,17609,70
1706621982902,96,10085,11489,70
1706621982902,96,10086,10789,66
1706621982902,96,10086,7923,70
1706621985118,96,10089,5361,69
1706621985118,96,10086,4969,69
1706621987333,96,10086,3687,70
1706621987333,96,10086,2718,70
1706621989539,96,10087,2704,70
1706621989539,96,10090,2263,70
1706621991837,96,10086,2400,68
1706621991837,96,10084,2269,70
1706621994073,96,10082,2059,69
1706621994073,96,10080,2151,68
1706621994073,96,10079,2406,69
1706621996285,96,10076,2223,69
1706621996285,96,10074,2202,68
1706621998495,96,10074,2230,68
1706621998495,96,10076,2139,69
1706622000719,96,10073,2538,69
1706622000719,96,10072,2648,69
1706622002953,96,10073,3515,70
1706622002953,96,10075,3533,71
1706622005175,96,10075,2931,68
1706622005175,96,10074,3338,70
1706622005175,96,10073,2294,71
1706622007385,96,10073,2766,71
1706622007385,96,10075,2530,72
1706622009606,96,10074,2405,71
1706622009606,96,10074,18066,71
1706622011830,96,10071,2508,71
1706622011830,97,10070,2587,72
1706622014040,97,10070,2549,71
1706622014040,96,10070,2463,73
1706622016265,96,10070,2358,73
1706622016265,96,10070,2378,73
1706622016265,96,10070,2153,73
1706622018484,96,10068,2253,72
1706622018484,96,10068,2128,71
1706622020714,96,10067,2164,71
1706622020714,96,10068,2163,71
1706622022940,96,10067,2339,70
1706622022940,96,10067,2365,70
1706622025057,96,10065,2335,68
1706622025057,96,10066,2319,68
1706622027258,96,10067,2344,69
1706622027258,96,10065,2402,65
1706622027258,95,10063,2242,63
1706622029471,95,10064,2379,69
1706622029471,95,10064,2247,68
1706622031698,95,10063,2405,75
1706622031698,95,10061,2352,72
1706622033977,95,10061,2245,71
1706622033977,95,10058,16167,72
1706622036197,95,10058,5402,70
1706622036197,95,10060,12561,68
1706622038421,96,10061,3708,68
1706622038421,96,10061,5141,66
1706622038421,96,10061,5183,73
1706622040640,96,10061,1906,73
1706622040640,96,10060,2839,70
1706622042866,96,10061,2318,71
1706622042866,96,10059,1729,71
1706622045074,96,10058,1733,74
1706622045074,96,10059,1768,73
1706622047297,96,10061,1699,74
1706622047297,96,10060,1830,73
1706622049523,95,10059,1935,72
1706622049523,95,10060,1982,72
1706622049523,94,10061,1944,72
1706622051758,94,10060,2300,71
1706622051758,93,10058,2126,72
1706622053964,94,10059,1978,76
1706622053964,94,10062,2099,73
1706622056177,94,10061,2163,72
1706622056177,95,10060,2364,72
1706622058396,95,10059,2215,72
1706622058396,95,10059,2144,72
1706622060630,95,10060,2133,78
1706622060630,95,10062,1890,72
1706622060630,94,10063,1753,74
1706622062843,94,10061,1629,71
1706622062843,94,10060,1798,0
1706622065070,95,10061,1615,70
1706622065070,95,10060,2092,74
1706622067275,95,10060,2134,75
1706622067275,95,10061,2244,75
1706622069518,96,10061,2278,70
1706622069518,96,10061,2126,72
1706622071732,96,10061,2239,68
1706622071732,96,10060,2023,71
1706622071732,96,10062,1982,70
1706622073960,96,10063,1607,66
1706622073960,96,10062,1696,71
1706622076165,96,10060,1481,68
1706622076165,96,10060,1620,72
1706622078386,96,10061,1467,73
1706622078386,95,10063,1671,72
1706622080606,95,10063,1605,66
1706622080606,95,10059,1599,71
1706622082825,95,10059,1609,71
1706622082825,95,10059,1569,73
1706622082825,95,10060,1739,73
1706622085052,94,10060,1543,67
1706622085052,94,10062,1748,71
1706622087270,93,10061,1923,74
1706622087270,93,10061,2205,75
1706622089487,93,10062,2175,70
1706622089487,94,10062,2247,0
1706622091713,94,10061,2164,70
1706622091713,95,10062,2192,67
1706622093930,95,10062,2203,73
1706622093930,95,10061,1860,70
1706622093930,95,10061,2009,67
1706622096154,95,10065,1976,66
1706622096154,95,10061,1934,0
1706622098373,95,10062,1727,0
1706622098373,96,10062,1724,70
1706622100586,96,10059,1772,68
1706622100586,96,10060,1537,66
1706622102812,96,10060,1318,67
1706622102812,96,10059,1417,0
1706622105036,96,10060,1417,0
1706622105036,96,10060,1463,0
1706622105036,96,10061,1532,66
1706622107266,96,10061,1427,69
1706622107266,96,10060,1306,67
1706622109476,96,10061,1521,65
1706622109476,96,10060,1374,68
1706622111703,96,10060,1203,68
1706622111703,96,10059,1213,66
1706622113930,96,10059,1312,70
1706622113930,96,10059,1112,70
1706622116144,96,10058,1275,68
1706622116144,96,10059,1415,72
1706622116144,96,10055,1879,73
1706622118373,96,10058,1475,73
1706622118373,96,10059,1673,74
1706622120578,96,10061,1791,74
1706622120578,96,10061,1834,75
1706622122805,96,10059,1916,75
1706622122805,96,10061,1905,70
1706622124934,96,10064,1976,80
1706622124934,96,10063,2039,77
1706622127223,96,10062,1905,76
1706622127223,96,10061,2125,75
1706622127223,96,10061,1906,71
1706622129461,96,10062,2003,73
1706622129461,96,10062,1821,76
1706622131603,96,10061,1925,75
1706622131603,96,10062,1820,70
1706622133871,96,10061,1703,75
1706622133871,96,10060,1717,74
1706622136091,96,10059,1789,75
1706622136091,96,10058,1870,73
1706622138319,96,10058,1824,75
1706622138319,96,10059,2235,76
1706622138319,96,10058,2177,74
1706622140528,96,10058,2372,74
1706622140528,96,10057,2284,74
1706622142747,96,10055,2250,73
1706622142747,96,10055,2261,73
1706622144967,96,10055,2298,72
1706622144967,96,10054,2190,72
1706622147192,96,10049,2152,72
1706622147192,96,10049,2056,71
1706622149405,96,10048,2265,71
1706622149405,96,10050,2084,71
1706622149405,95,10050,2070,68
1706622151629,94,10051,2012,69
1706622151629,93,10051,1851,73
1706622153846,93,10053,1890,70
1706622153846,93,10054,1714,68
1706622156074,94,10051,1646,68
1706622156074,94,10051,1546,0
1706622158286,96,10051,1667,0
1706622158286,97,10053,1761,0
1706622160515,96,10054,1892,77
1706622160515,95,10053,1914,71
1706622160515,95,10053,1999,67
1706622162725,94,10055,1957,64
1706622162725,94,10055,1953,64
1706622164948,94,10057,1756,64
1706622164948,95,10056,1765,64
1706622167171,95,10055,1582,65
1706622167171,95,10055,1509,66
1706622169409,95,10056,1365,66
1706622169409,95,10056,1503,65
1706622171623,95,10056,1577,65
1706622171623,94,10055,1603,65
1706622171623,95,10055,1701,63
1706622173838,95,10056,1869,65
1706622173838,95,10056,1816,68
1706622176063,95,10055,1707,67
1706622176063,96,10055,1657,65
1706622178281,96,10054,1505,68
1706622178281,96,10056,1416,69
1706622180505,96,10058,1203,69
1706622180505,95,10054,1104,68
1706622182723,95,10053,976,64
1706622182723,96,10053,1342,71
1706622182723,96,10055,1223,70
1706622184935,96,10054,1554,73
1706622184935,96,10054,1381,73
1706622187159,96,10055,1609,72
1706622187159,96,10055,1520,74
1706622189376,96,10055,1556,73
1706622189376,96,10056,1541,72
1706622191607,96,10058,1672,72
1706622191607,96,10058,1509,71
1706622193813,96,10055,1608,72
1706622193813,97,10056,1495,72
1706622193813,97,10056,1508,75
1706622196042,97,10056,1511,72
1706622196042,97,10056,1572,73
1706622198256,97,10055,1563,72
1706622198256,97,10059,1476,72
1706622200481,96,10058,1844,71
1706622200481,96,10058,1657,71
1706622202718,96,10059,1763,71
1706622202718,95,10058,1534,70
1706622204926,95,10057,1735,70
1706622204926,95,10057,1606,67
1706622204926,96,10057,1908,73
1706622207147,96,10056,1721,72
1706622207147,96,10057,1804,72
1706622209365,96,10059,1772,72
1706622209365,97,10059,1890,72
1706622211507,97,10057,1726,72
1706622211507,97,10057,1504,73
1706622213719,96,10057,1482,74
1706622213719,96,10059,1465,73
1706622216001,96,10058,1330,72
1706622216001,96,10058,1321,72
1706622216001,96,10057,1332,73
1706622218221,96,10057,1296,73
1706622218221,96,10055,1535,74
1706622220436,96,10055,1382,74
1706622220436,96,10055,1597,73
1706622222654,96,10057,1484,73
1706622222654,96,10055,1557,74
1706622224873,96,10053,1541,74
1706622224873,96,10053,1598,76
1706622227099,95,10053,1518,77
1706622227099,95,10053,1548,75
1706622227099,95,10054,1460,74
1706622229320,95,10057,1483,74
1706622229320,95,10055,1482,72
1706622231553,96,10054,1518,72
1706622231553,96,10056,1451,72
1706622233764,96,10056,1648,73
1706622233764,96,10055,1580,71
1706622235984,96,10055,1799,66
1706622235984,96,10054,1609,64
1706622238217,96,10054,1597,66
1706622238217,96,10054,1530,68
1706622238217,96,10052,1460,67
1706622240421,96,10052,1391,0
1706622240421,96,10052,1301,65
1706622242640,96,10051,1463,71
1706622242640,96,10052,1612,76
1706622244861,96,10053,1551,75
1706622244861,96,10056,1604,68
1706622247084,96,10056,1709,69
1706622247084,96,10055,1714,69
1706622249303,96,10055,1588,68
1706622249303,96,10055,1472,68
1706622249303,96,10057,1414,68
1706622251525,96,10057,1259,69
1706622251525,96,10056,1340,70
1706622253760,96,10054,1206,71
1706622253760,96,10056,1358,76
1706622255977,96,10056,1299,72
