UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707315724032,92,9719,2320,80
1707315726036,92,9719,2536,80
1707315726036,92,9719,2685,79
1707315729040,92,9718,2663,79
1707315729040,92,9718,2927,80
1707315731036,93,9719,2773,77
1707315731036,93,9718,2833,77
1707315733041,93,9718,3008,77
1707315733041,93,9719,2885,78
1707315733041,93,9721,3174,77
1707315735031,93,9721,2841,77
1707315735031,93,9722,3215,79
1707315737035,93,9723,2735,79
1707315737035,93,9723,3173,77
1707315740030,93,9724,2724,76
1707315740030,93,9725,3126,78
1707315742041,94,9725,2947,75
1707315742041,94,9723,3103,75
1707315744035,94,9722,3248,77
1707315744035,94,9722,3172,75
1707315744035,93,9720,3265,74
1707315746039,93,9720,3031,77
1707315746039,93,9720,3261,79
1707315749044,93,9720,3095,79
1707315749044,92,9719,3251,80
1707315751037,92,9719,3321,80
1707315751037,93,9718,3292,79
1707315753046,93,9718,3455,79
1707315753046,93,9718,3497,78
1707315755036,93,9718,3325,78
1707315755036,93,9718,3050,79
1707315755036,93,9713,3246,78
1707315757029,93,9713,3639,78
1707315757029,93,9710,3470,77
1707315760042,93,9710,4563,78
1707315760042,92,9722,4910,78
1707315762042,92,9724,10099,78
1707315762042,92,9725,7212,77
1707315764042,92,9726,16121,78
1707315764042,92,9727,7277,79
1707315766045,92,9727,4449,77
1707315766045,92,9727,2754,77
1707315766045,92,9727,2222,77
1707315769038,91,9728,2078,78
1707315769038,91,9727,2079,77
1707315771185,92,9727,1837,78
1707315771185,92,9727,1570,76
1707315773046,92,9727,2202,76
1707315773046,92,9727,2009,76
1707315775030,92,9727,2176,77
1707315775030,91,9727,2386,77
1707315777030,91,9726,2246,77
1707315777030,91,9724,2611,80
1707315777030,91,9724,2533,78
1707315780035,91,9723,2306,78
1707315780035,91,9722,2385,78
1707315782042,91,9722,2374,80
1707315782042,91,9722,2389,78
1707315784035,91,9721,2666,79
1707315784035,92,9721,2550,78
1707315786030,92,9720,2611,79
1707315786030,92,9720,2821,79
1707315788035,92,9720,2682,80
1707315788035,93,9719,2857,80
1707315788035,93,9719,2931,78
1707315791032,93,9721,3058,76
1707315791032,94,9721,3244,74
1707315793042,94,9722,3108,76
1707315793042,94,9722,3338,77
1707315795035,94,9720,3039,76
1707315795035,94,9720,3004,77
1707315797029,94,9720,3193,76
1707315797029,94,9720,3108,77
1707315800034,93,9721,3235,79
1707315800034,93,9725,3460,77
1707315800034,93,9727,3324,76
1707315802031,93,9727,3096,77
1707315802031,93,9727,2894,78
1707315804029,93,9727,3156,79
1707315804029,93,9727,2782,80
1707315806032,93,9726,2957,79
1707315806032,93,9726,3019,79
1707315808032,92,9727,3188,80
1707315808032,92,9726,3401,80
1707315811034,92,9726,3437,81
1707315811034,91,9726,3537,81
1707315811034,91,9725,3515,80
1707315813039,91,9725,3342,82
1707315813039,91,9725,3435,82
1707315815042,91,9724,3339,80
1707315815042,92,9724,3200,80
1707315817046,92,9724,3137,79
1707315817046,91,9724,3302,78
1707315820036,91,9723,3150,80
1707315820036,91,9723,3317,80
1707315822043,91,9723,3065,79
1707315822043,91,9722,2974,77
1707315822043,91,9722,2972,79
1707315824033,91,9720,2992,78
1707315824033,92,9721,3012,78
1707315826031,92,9721,2654,80
1707315826031,92,9723,2340,80
1707315828035,92,9727,2272,80
1707315828035,92,9730,2006,80
1707315831039,92,9730,1764,81
1707315831039,92,9730,1941,79
1707315833042,92,9733,2181,80
1707315833042,91,9733,2467,79
1707315833042,91,9733,2677,78
1707315835032,91,9732,3010,77
1707315835032,91,9732,3164,78
1707315837029,90,9732,3156,77
1707315837029,90,9732,3139,75
1707315840038,90,9732,2746,75
1707315840038,91,9732,2613,77
1707315842047,91,9732,2121,76
1707315842047,92,9732,2060,75
1707315844031,92,9732,2033,75
1707315844031,91,9732,1539,75
1707315844031,91,9732,1831,74
1707315846037,91,9732,1700,75
1707315846037,91,9732,1552,75
1707315848037,91,9732,1775,75
1707315848037,91,9729,1802,76
1707315851034,91,9728,1849,78
1707315851034,92,9728,1956,77
1707315853029,92,9727,2323,75
1707315853029,93,9726,2096,75
1707315855031,94,9727,2375,77
1707315855031,94,9727,2479,76
1707315855031,95,9726,2300,74
1707315857032,95,9722,2066,74
1707315857032,95,9721,2220,75
1707315859034,95,9721,1893,76
1707315859034,96,9722,1791,78
1707315862033,96,9728,1707,76
1707315862033,96,9728,1209,73
1707315864052,96,9730,1649,71
1707315864052,96,9729,1910,72
1707315866047,96,9729,2158,73
1707315866047,96,9726,2412,71
1707315866047,96,9725,2379,73
1707315868052,96,9724,2355,74
1707315868052,96,9725,2670,72
1707315871035,96,9723,2240,71
1707315871035,96,9723,2432,73
1707315873040,96,9723,2436,75
1707315873040,96,9722,2153,74
1707315875041,95,9722,2237,73
1707315875041,95,9722,2173,73
1707315877030,95,9722,1835,73
1707315877030,95,9720,1971,74
1707315877030,95,9720,1819,77
1707315879181,96,9721,1927,76
1707315879181,96,9719,2146,76
1707315882060,96,9718,2084,77
1707315882060,96,9717,2225,77
1707315884029,96,9717,2069,76
1707315884029,96,9715,2014,77
1707315886043,96,9715,2306,77
1707315886043,96,9716,1894,76
1707315888032,97,9716,1925,76
1707315888032,97,9714,2206,77
1707315888032,97,9716,2241,78
1707315891032,97,9716,2628,77
1707315891032,97,9716,2581,75
1707315893028,97,9719,2926,76
1707315893028,97,9719,3082,75
1707315895034,96,9719,2984,75
1707315895034,96,9718,2954,76
1707315897038,96,9718,2838,75
1707315897038,96,9718,3051,74
1707315899031,96,9715,2617,76
1707315899031,95,9716,2662,78
1707315899031,95,9716,2918,78
1707315902038,95,9714,2805,77
1707315902038,95,9714,2909,77
1707315904048,95,9715,2862,75
1707315904048,95,9718,2959,76
1707315906035,95,9721,2976,77
1707315906035,95,9721,2956,75
1707315908040,94,9725,2945,74
1707315908040,94,9725,2821,76
1707315911032,94,9725,2787,75
1707315911032,95,9724,2791,75
1707315911032,95,9724,2710,76
1707315913039,95,9724,2602,78
1707315913039,95,9724,2629,76
1707315915027,95,9722,2489,79
1707315915027,94,9723,2516,81
1707315917033,94,9724,2319,80
1707315917033,94,9722,2149,79
1707315919035,93,9722,2317,79
1707315919035,93,9723,2201,78
1707315922038,93,9722,2292,79
1707315922038,94,9721,2148,79
1707315922038,94,9721,2118,80
1707315924034,94,9720,2109,79
1707315924034,94,9719,1799,79
1707315926036,94,9719,1962,79
1707315926036,95,9721,2175,77
1707315928041,95,9723,2158,77
1707315928041,95,9724,2485,78
1707315930033,95,9727,2357,77
1707315930033,95,9727,2699,76
1707315933035,95,9724,2437,78
1707315933035,95,9723,2804,78
1707315933035,95,9723,2500,77
1707315935038,95,9721,2535,76
1707315935038,94,9721,2364,77
1707315937043,94,9722,2340,77
1707315937043,94,9726,2369,76
1707315939033,94,9729,2526,77
1707315939033,95,9729,2577,76
1707315942037,95,9731,2796,74
1707315942037,95,9732,2872,76
1707315944036,95,9732,3041,76
1707315944036,95,9731,2857,75
1707315944036,94,9731,2933,76
1707315946035,94,9732,2805,75
1707315946035,93,9731,2854,75
1707315948040,93,9731,2902,77
1707315948040,92,9731,2749,77
1707315950036,92,9730,3135,76
1707315950036,92,9728,2806,77
1707315953041,92,9728,3279,79
1707315953041,92,9729,2869,78
1707315955034,92,9730,2914,78
1707315955034,92,9731,2914,78
1707315955034,92,9731,2823,79
1707315957041,92,9730,2952,77
1707315957041,92,9729,2539,78
1707315959029,92,9729,2936,79
1707315959029,92,9729,2788,77
1707315962028,92,9728,2614,75
1707315962028,93,9728,2644,76
1707315964041,93,9728,2592,77
1707315964041,94,9729,2607,76
1707315966028,94,9728,2766,76
1707315966028,94,9728,2805,78
1707315966028,94,9727,2547,78
1707315968030,94,9728,2769,77
1707315968030,93,9726,2461,76
1707315970040,93,9726,2743,77
1707315970040,93,9726,2205,77
1707315973033,93,9725,2110,74
1707315973033,93,9724,2459,76
1707315975040,93,9724,2207,76
1707315975040,94,9725,2468,76
1707315977036,94,9724,2413,75
1707315977036,94,9726,2604,77
1707315977036,94,9727,2573,75
1707315979035,94,9727,2597,74
1707315979035,94,9727,2678,76
1707315982036,94,9727,2612,78
1707315982036,94,9727,2630,76
1707315984050,94,9726,2622,77
1707315984050,94,9726,2948,79
1707315986045,94,9727,2915,78
1707315986045,94,9726,3179,77
1707315988033,94,9727,3324,77
1707315988033,94,9728,3426,77
1707315988033,95,9729,3293,75
1707315990030,95,9730,3249,76
1707315990030,95,9731,3449,78
1707315993034,95,9731,3381,77
1707315993034,94,9731,3491,76
1707315995030,94,9732,3584,78
1707315995030,93,9732,3578,80
1707315997034,93,9732,3589,80
1707315997034,93,9732,3318,80
1707315999030,92,9732,3340,80
1707315999030,91,9732,3049,79
1707315999030,91,9732,2876,80
1707316002030,91,9731,2876,81
1707316002030,91,9731,2584,80
1707316004029,92,9729,2692,79
1707316004029,92,9729,2802,80
1707316006043,92,9729,2463,79
1707316006043,92,9729,2890,78
1707316008046,92,9728,2611,78
1707316008046,92,9728,2907,80
1707316010039,92,9729,3429,77
1707316010039,92,9728,3119,78
1707316010039,92,9729,3541,80
1707316013034,92,9730,3191,80
1707316013034,92,9729,3327,79
1707316015039,92,9729,3082,80
1707316015039,92,9729,3172,79
1707316017035,92,9729,3110,76
1707316017035,92,9729,2904,76
1707316019039,92,9729,3349,78
1707316019039,92,9730,3014,77
1707316021030,92,9730,2972,77
1707316021030,92,9729,3267,79
1707316021030,92,9730,3063,79
1707316024036,92,9729,3512,79
1707316024036,92,9728,3504,78
1707316026032,92,9729,3693,78
1707316026032,92,9729,3778,78
1707316028032,92,9728,3858,79
1707316028032,92,9729,3873,78
1707316030047,93,9728,3820,75
1707316030047,93,9728,3710,76
1707316033034,93,9728,3749,77
1707316033034,93,9728,3639,77
1707316033034,93,9727,3447,77
1707316035039,93,9727,3408,78
1707316035039,93,9727,3057,77
1707316037049,92,9727,3143,77
1707316037049,92,9728,2724,79
1707316039040,91,9731,2560,78
1707316039040,91,9734,2340,76
1707316041042,91,9734,2448,74
1707316041042,91,9735,2512,77
1707316044044,91,9735,2413,79
1707316044044,92,9734,2543,78
1707316044044,92,9732,2561,79
1707316046039,92,9732,2628,80
1707316046039,92,9732,2472,79
1707316048032,92,9731,2162,79
1707316048032,92,9731,2442,79
1707316050036,92,9731,1915,78
1707316050036,92,9731,2048,77
1707316053043,92,9730,1779,76
1707316053043,92,9730,2058,78
1707316055037,92,9731,2094,77
1707316055037,92,9730,2068,78
1707316055037,93,9730,2353,78
1707316057034,93,9730,2276,79
1707316057034,93,9730,2063,79
1707316059038,93,9730,2132,79
1707316059038,93,9728,2148,81
1707316061035,93,9728,2094,79
1707316061035,93,9728,2370,77
1707316064036,94,9726,2170,78
1707316064036,94,9725,2580,80
1707316066042,94,9725,2331,80
1707316066042,94,9725,2660,79
1707316066042,95,9724,2352,80
1707316068031,95,9724,2622,81
1707316068031,95,9726,2478,81
1707316070043,96,9726,2036,81
1707316070043,96,9725,2564,81
1707316073036,96,9724,2026,81
1707316073036,96,9724,2284,80
1707316075052,95,9721,2165,80
1707316075052,95,9721,2124,80
1707316077044,95,9721,2410,79
1707316077044,95,9719,2058,77
1707316077044,96,9720,2267,78
1707316079049,96,9720,2222,79
1707316079049,96,9718,2501,78
1707316081040,96,9718,2610,79
1707316081040,95,9718,2450,79
1707316084032,95,9722,2634,78
1707316084032,95,9724,2772,80
1707316086031,95,9724,2396,79
1707316086031,95,9724,2818,79
1707316088033,95,9723,2304,79
1707316088033,95,9723,2828,79
1707316088033,95,9723,2697,79
1707316090037,95,9721,2493,78
1707316090037,95,9722,2946,78
1707316092038,95,9723,2504,77
1707316092038,95,9721,2320,77
1707316095031,95,9720,2546,78
1707316095031,95,9721,2154,79
1707316097037,95,9719,2136,79
1707316097037,95,9719,2063,80
1707316099043,95,9720,2095,79
1707316099043,95,9721,2042,76
1707316099043,95,9719,2226,76
1707316101042,95,9719,2438,78
1707316101042,95,9719,2500,77
1707316104037,95,9721,2763,75
1707316104037,95,9720,2687,76
1707316106036,95,9720,3088,79
1707316106036,95,9721,2889,78
1707316108032,95,9721,3045,77
1707316108032,95,9719,3053,76
1707316110036,95,9719,2990,78
1707316110036,94,9719,3108,76
1707316110036,94,9717,2824,76
1707316112035,94,9717,2902,76
1707316112035,94,9719,2597,76
1707316114182,94,9719,2812,76
1707316114182,94,9717,2690,77
1707316117031,94,9718,2832,77
1707316117031,94,9718,2864,78
1707316119036,95,9718,2601,78
1707316119036,95,9719,2904,79
1707316121039,95,9722,2631,77
1707316121039,95,9721,2913,75
1707316121039,95,9720,2912,78
1707316124043,95,9720,3132,79
1707316124043,95,9721,3105,79
1707316126036,94,9723,3138,79
1707316126036,94,9726,3221,79
1707316128030,94,9728,3086,77
1707316128030,95,9727,3045,76
1707316130034,95,9725,2893,77
1707316130034,95,9725,2710,78
1707316132037,95,9725,2934,77
1707316132037,95,9724,2898,78
1707316132037,95,9723,2939,79
1707316135031,95,9723,2924,79
1707316135031,95,9721,2909,79
1707316137039,94,9721,2891,80
1707316137039,94,9722,2636,77
1707316139033,94,9723,2732,76
1707316139033,94,9722,2459,77
1707316141029,94,9722,3037,78
1707316141029,94,9723,2933,80
1707316144038,94,9722,2843,79
1707316144038,94,9722,3274,78
1707316144038,94,9723,3019,77
1707316146044,94,9723,3236,78
1707316146044,94,9723,2945,78
1707316148034,94,9723,3132,79
1707316148034,94,9724,3068,79
1707316150038,94,9724,2852,79
1707316150038,94,9725,2985,81
1707316152037,94,9725,2654,81
1707316152037,93,9725,2951,79
1707316155027,93,9724,3010,79
1707316155027,93,9725,2709,80
1707316155027,94,9725,3000,78
1707316157045,94,9725,2801,78
1707316157045,94,9725,2914,78
1707316159051,94,9726,2879,77
1707316159051,94,9724,2568,77
1707316161034,94,9725,2668,78
1707316161034,94,9725,2441,76
1707316163046,94,9724,2756,74
1707316163046,93,9724,2390,75
1707316166029,93,9724,2705,77
1707316166029,93,9726,2780,77
1707316166029,93,9728,2888,78
1707316168033,93,9730,3292,77
1707316168033,93,9731,3263,76
1707316170042,93,9730,3434,74
1707316170042,93,9729,3347,74
1707316172033,93,9729,3535,77
1707316172033,93,9729,3364,76
1707316175031,93,9728,3158,76
1707316175031,93,9728,3166,78
1707316177030,93,9729,2949,78
1707316177030,93,9727,3185,78
1707316177030,93,9726,3133,80
1707316179038,93,9726,3030,79
1707316179038,93,9726,3248,77
1707316181036,93,9724,3085,78
1707316181036,93,9724,3353,78
1707316183034,94,9725,3144,78
1707316183034,94,9724,3297,77
1707316186041,94,9723,3084,79
1707316186041,93,9724,3158,78
1707316188040,93,9725,3054,79
1707316188040,93,9722,2938,79
1707316188040,93,9722,2965,81
1707316190032,93,9723,2630,78
1707316190032,93,9722,2710,78
1707316192037,93,9721,2745,80
1707316192037,93,9720,2593,80
1707316195029,94,9721,2793,77
1707316195029,94,9721,2603,77
1707316197035,94,9720,3113,78
1707316197035,94,9721,2869,78
1707316199030,94,9721,3244,76
1707316199030,94,9720,3011,75
1707316199030,94,9719,3494,77
1707316201032,94,9721,2972,76
1707316201032,94,9720,2867,77
1707316203030,94,9721,3324,79
1707316203030,94,9722,3015,78
1707316206039,94,9723,3267,77
1707316206039,94,9722,3104,77
1707316207885,94,9722,7758,78
1707316207885,94,9690,8985,0
1707316209631,94,9683,10539,0
1707316209631,94,9699,13175,0
1707316209631,94,9724,17054,0
1707316211839,95,9724,25437,0
1707316211839,96,9724,50076,0
1707316214059,96,9742,7101,0
1707316214059,97,9741,12577,0
1707316217035,97,9741,7381,76
1707316217035,98,9739,32582,78
1707316219030,99,9739,61031,77
1707316219030,99,9737,48566,77
1707316221030,100,9737,40591,74
1707316221030,0,9737,33323,74
1707316221030,0,9737,28629,82
1707316223032,0,9736,20845,83
1707316223032,0,9736,15953,85
1707316226037,0,9736,14753,82
1707316226037,0,9737,7402,0
1707316228051,0,9737,7154,75
1707316228051,0,9736,5495,75
1707316230038,0,9736,3606,79
1707316230038,0,9735,3404,80
1707316232038,0,9735,2468,78
1707316232038,0,9735,2212,74
1707316232038,0,9735,2084,75
1707316234038,0,9733,2266,78
1707316234038,0,9733,1842,76
1707316237030,0,9732,1824,78
1707316237030,0,9732,1636,78
1707316239035,0,9732,1224,74
1707316239035,0,9732,1574,71
1707316241040,0,9733,1170,71
1707316241040,0,9733,1721,77
1707316243034,0,9733,1698,76
1707316243034,0,9733,1504,75
1707316243034,0,9734,1702,77
1707316246030,0,9733,1235,77
1707316246030,0,9734,1765,76
1707316248036,0,9734,1314,76
1707316248036,0,9734,1785,78
1707316250037,0,9734,1465,78
1707316250037,0,9734,1432,77
1707316252043,0,9735,1538,78
1707316252043,0,9734,1427,77
1707316254051,0,9734,1642,77
1707316254051,0,9734,1388,78
1707316254051,0,9734,1902,80
1707316257033,0,9733,1420,81
1707316257033,0,9733,1848,80
1707316259034,0,9732,1466,80
1707316259034,0,9732,1829,80
1707316261042,0,9732,1551,78
1707316261042,0,9732,1509,77
1707316263033,0,9732,1578,77
1707316263033,0,9732,1220,78
1707316266039,0,9732,1455,78
1707316266039,0,9732,1551,77
1707316266039,0,9732,1072,79
1707316268029,0,9732,1328,80
1707316268029,0,9732,7181,80
1707316270040,0,9732,1166,79
1707316270040,0,9732,1212,78
1707316272047,0,9732,1344,77
1707316272047,0,9732,1326,77
1707316274043,0,9732,1313,78
1707316274043,0,9731,1337,78
1707316277039,0,9732,1398,77
1707316277039,0,9732,1449,77
1707316277039,96,9732,1363,79
1707316279044,96,9731,12337,78
1707316279044,96,9731,2009,77
1707316281032,0,9731,8697,77
1707316281032,0,9731,5528,78
1707316283038,0,9730,1670,77
1707316283038,96,9730,3908,76
1707316285032,96,9730,2939,78
1707316285032,96,9730,1713,79
1707316288051,96,9729,1966,77
1707316288051,95,9729,1454,76
1707316288051,95,9728,1393,77
1707316290030,95,9726,1365,78
1707316290030,95,9725,1287,79
1707316292041,96,9726,1218,79
1707316292041,96,9726,1471,80
1707316294044,96,9726,1117,79
1707316294044,96,9728,1237,79
1707316297040,96,9731,1239,81
1707316297040,96,9731,1179,82
1707316299031,96,9734,1249,81
1707316299031,96,9734,1294,79
1707316299031,96,9734,1420,80
1707316301039,96,9734,1342,79
1707316301039,96,9734,1366,80
1707316303041,0,9735,1287,79
1707316303041,0,9735,1330,79
1707316305034,0,9735,1295,79
1707316305034,0,9735,1208,79
1707316308033,0,9735,1229,78
1707316308033,0,9735,1274,79
1707316310037,0,9735,1237,79
1707316310037,0,9735,1349,80
1707316310037,0,9734,1467,77
1707316312030,0,9734,1647,76
1707316312030,0,9734,1836,78
1707316314031,0,9733,1948,78
1707316314031,0,9733,2054,75
1707316317039,0,9733,2052,74
1707316317039,0,9733,2125,75
1707316319048,0,9732,1836,77
1707316319048,0,9732,1981,77
1707316321036,0,9732,1731,77
1707316321036,0,9731,2071,79
1707316321036,0,9731,2000,80
1707316323036,0,9731,2106,79
1707316323036,0,9730,2227,79
1707316325043,0,9729,2108,78
1707316325043,0,9729,2076,79
1707316328030,0,9729,1834,79
1707316328030,0,9729,1723,76
1707316330036,0,9730,1684,74
1707316330036,0,9730,1564,73
1707316332033,0,9731,1668,77
1707316332033,0,9732,1554,77
1707316332033,0,9732,1620,77
1707316334031,0,9733,1438,77
1707316334031,0,9733,1364,77
1707316337039,0,9733,1373,77
1707316337039,0,9733,1474,78
1707316339032,0,9733,1503,77
1707316339032,0,9733,1492,77
1707316341031,0,9734,1583,77
1707316341031,0,9734,1583,78
1707316343036,93,9733,1627,77
1707316343036,93,9734,1592,76
1707316343036,0,9734,1568,77
1707316345030,0,9733,1553,77
1707316345030,0,9733,1610,79
1707316348037,0,9734,1531,80
1707316348037,0,9733,1564,77
1707316350044,0,9733,1404,76
1707316350044,0,9733,1598,77
1707316352040,0,9732,1516,78
1707316352040,0,9732,1587,76
1707316354031,0,9731,1548,76
1707316354031,95,9731,1648,77
1707316354031,95,9731,1637,77
1707316357031,95,9730,1643,75
1707316357031,95,9730,1659,75
1707316359035,94,9730,1613,76
1707316359035,94,9730,1532,76
1707316361049,93,9729,1453,75
