UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708003661688,94,10044,893,85
1708003663908,94,10044,841,84
1708003663908,94,10044,920,84
1708003666128,94,10044,833,83
1708003666128,94,10043,928,82
1708003666128,95,10043,892,82
1708003668379,95,10043,807,83
1708003668379,95,10042,928,83
1708003670578,95,10041,889,84
1708003670578,95,10040,915,84
1708003672809,95,10039,931,85
1708003672809,95,10039,1040,87
1708003675017,95,10038,1079,87
1708003675017,95,10038,1086,86
1708003677247,94,10039,1161,84
1708003677247,94,10040,1088,83
1708003677247,94,10041,1048,83
1708003679452,94,10042,1043,83
1708003679452,94,10043,1059,82
1708003681669,94,10044,1091,81
1708003681669,94,10045,1040,81
1708003683881,94,10045,994,81
1708003683881,94,10045,1004,81
1708003686093,93,10045,1062,81
1708003686093,93,10044,1040,81
1708003688319,93,10044,1003,79
1708003688319,93,10044,989,79
1708003688319,93,10045,1004,78
1708003690544,93,10044,1031,78
1708003690544,93,10044,1095,79
1708003692767,93,10043,1239,79
1708003692767,93,10043,1358,78
1708003694985,92,10042,1279,78
1708003694985,92,10041,1304,77
1708003697209,92,10040,1223,78
1708003697209,92,10040,1259,78
1708003699427,93,10040,1167,77
1708003699427,93,10040,1066,77
1708003699427,93,10040,950,77
1708003701659,93,10039,980,77
1708003701659,94,10038,957,77
1708003703872,94,10038,933,77
1708003703872,94,10037,901,77
1708003706093,94,10035,1105,77
1708003706093,94,10035,1163,77
1708003708312,94,10035,1218,77
1708003708312,94,10033,1295,78
1708003710530,94,10033,1379,76
1708003710530,94,10033,1432,76
1708003710530,94,10033,1405,76
1708003712747,94,10033,1414,76
1708003712747,94,10033,1480,76
1708003714986,94,10034,1661,76
1708003714986,95,10033,1794,75
1708003717193,95,10034,1876,75
1708003717193,95,10034,1870,75
1708003719420,95,10034,1809,75
1708003719420,94,10033,1780,76
1708003721628,94,10032,1714,75
1708003721628,94,10032,1706,76
1708003721628,95,10031,1726,76
1708003723860,95,10031,1897,77
1708003723860,95,10030,2134,77
1708003726068,95,10029,2252,76
1708003726068,95,10029,2257,77
1708003728295,95,10027,2093,77
1708003728295,95,10027,2005,78
1708003730505,95,10025,1879,78
1708003730505,95,10025,1711,77
1708003732737,95,10025,1569,78
1708003732737,95,10024,1518,77
1708003732737,95,10024,1445,77
1708003734877,95,10024,1432,77
1708003734877,95,10024,1445,76
1708003737151,95,10023,1440,76
1708003737151,95,10023,1475,75
1708003739374,95,10023,1467,76
1708003739374,96,10023,1726,76
1708003741605,96,10022,1940,76
1708003741605,96,10021,1939,77
1708003743831,95,10020,1971,76
1708003743831,95,10019,1854,76
1708003743831,95,10018,1742,76
1708003746053,95,10017,1596,76
1708003746053,94,10017,1589,76
1708003748267,94,10015,1563,76
1708003748267,94,10015,1624,76
1708003750488,95,10015,1753,76
1708003750488,95,10013,1890,76
1708003752716,95,10012,2141,77
1708003752716,95,10012,2330,77
1708003754932,95,10011,2327,77
1708003754932,95,10011,2160,77
1708003754932,95,10010,2080,76
1708003757150,95,10010,2068,77
1708003757150,95,10010,1820,77
1708003759367,95,10011,1589,76
1708003759367,95,10011,1568,76
1708003761590,95,10011,1616,77
1708003761590,95,10011,1550,77
1708003763807,95,10011,1687,77
1708003763807,95,10011,1892,76
1708003766023,96,10010,2063,76
1708003766023,96,10010,2096,76
1708003766023,96,10011,2162,75
1708003768252,96,10010,2122,76
1708003768252,96,10010,2132,76
1708003770471,96,10010,1957,75
1708003770471,96,10009,1982,75
1708003772682,96,10009,2006,75
1708003772682,96,10009,1988,75
1708003774907,96,10009,1991,75
1708003774907,96,10009,1921,75
1708003777135,96,10009,1960,74
1708003777135,96,10008,1835,74
1708003777135,96,10008,1717,75
1708003779345,96,10008,1652,75
1708003779345,96,10008,1454,74
1708003781567,96,10007,1425,73
1708003781567,96,10007,1447,73
1708003783792,97,10007,1353,74
1708003783792,97,10007,1147,74
1708003786011,97,10007,1023,74
1708003786011,97,10007,1206,73
1708003788226,97,10007,1308,73
1708003788226,97,10007,1181,73
1708003788226,97,10007,1179,73
1708003790446,97,10007,1182,73
1708003790446,97,10007,1237,72
1708003792664,96,10007,1296,73
1708003792664,96,10007,1081,73
1708003794895,97,10006,926,74
1708003794895,97,10005,1046,74
1708003797113,97,10004,1106,73
1708003797113,97,10004,1291,73
1708003799329,97,10003,1266,73
1708003799329,96,10002,1390,74
1708003799329,96,10000,1458,74
1708003801564,96,9998,1436,74
1708003801564,96,9994,1601,75
1708003803766,96,9994,1437,75
1708003803766,96,9994,1367,75
1708003805988,96,9997,1422,76
1708003805988,96,9998,1562,75
1708003808210,96,10000,1716,75
1708003808210,95,10002,1650,74
1708003810428,95,10004,1682,74
1708003810428,95,10006,1817,75
1708003810428,95,10007,1807,74
1708003812648,95,10007,1818,74
1708003812648,95,10007,1591,74
1708003814874,95,10006,1592,74
1708003814874,95,10005,1685,74
1708003817088,96,10004,1694,74
1708003817088,96,10001,1506,74
1708003819317,96,9998,1612,75
1708003819317,96,9996,1539,75
1708003821529,96,9996,1415,75
1708003821529,96,9998,1339,75
1708003821529,97,9998,1503,75
1708003823750,97,9999,1378,75
1708003823750,97,10000,1314,74
1708003825983,97,10000,1381,75
1708003825983,96,10000,1509,74
1708003828213,96,10000,1371,74
1708003828213,96,9999,1605,73
1708003830423,96,9999,1299,74
1708003830423,96,9999,1524,74
1708003832640,96,9998,1536,74
1708003832640,96,9997,1633,75
1708003832640,96,9994,1735,74
1708003834858,96,9993,1695,74
1708003834858,97,9991,1626,75
1708003837081,96,9990,1515,76
1708003837081,96,9989,1480,75
1708003839311,96,9989,1257,75
1708003839311,95,9990,1339,75
1708003841522,95,9991,1253,74
1708003841522,94,9993,1379,75
1708003843764,94,9994,1394,74
1708003843764,94,9994,1370,74
1708003843764,95,9995,1330,74
1708003845962,95,9994,1331,74
1708003845962,95,9994,1408,75
1708003848177,96,9993,1324,75
1708003848177,96,9991,1255,75
1708003850394,96,9990,1215,75
1708003850394,96,9990,1296,75
1708003852618,96,9990,1359,76
1708003852618,96,9990,1365,76
1708003854841,96,9991,3640,75
1708003854841,96,9991,8368,75
1708003854841,96,9990,19110,76
1708003857058,96,9987,20957,76
1708003857058,96,9983,22759,77
1708003859281,96,9979,22782,79
1708003859281,96,9979,22929,80
1708003861506,96,9986,21760,81
1708003861506,96,9989,13396,81
1708003863719,96,9992,10368,81
1708003863719,96,9995,5421,80
1708003865944,96,10000,5377,78
1708003865944,96,10000,4773,76
1708003865944,97,10000,2936,76
1708003868167,97,9999,2725,75
1708003868167,97,9999,2381,73
1708003870383,96,9998,2330,73
1708003870383,96,9997,2367,72
1708003872607,96,9998,1969,71
1708003872607,96,9999,1806,70
1708003874823,96,10001,1801,69
1708003874823,96,10001,1719,68
1708003877037,96,10002,1321,68
1708003877037,96,10003,1261,67
1708003877037,96,10004,1375,67
1708003879266,96,10005,1208,67
1708003879266,97,10005,1209,67
1708003881477,97,10005,1123,66
1708003881477,97,10005,1140,66
1708003883695,97,10003,1128,67
1708003883695,97,10001,1182,68
1708003885915,97,9999,1156,68
1708003885915,96,9996,1262,68
1708003888141,96,9995,1363,68
1708003888141,96,9995,1390,69
1708003888141,96,9995,1369,69
1708003890371,95,9996,1497,69
1708003890371,95,9996,1420,70
1708003892579,95,9996,1654,70
1708003892579,95,9996,1450,69
1708003894797,95,9996,1544,70
1708003894797,95,9996,1554,71
1708003897023,95,9996,1514,70
1708003897023,95,9997,1609,70
1708003899238,95,9997,1603,70
1708003899238,95,9998,1614,71
1708003899238,95,9999,1695,70
1708003901459,95,9999,1706,71
1708003901459,94,9999,1842,71
1708003903677,94,10000,1752,70
1708003903677,94,10000,1750,71
1708003905899,94,10000,1764,72
1708003905899,94,10001,1617,71
1708003908130,94,10001,1675,71
1708003908130,94,10001,1686,71
1708003910339,94,10001,1775,71
1708003910339,94,10001,1879,71
1708003910339,94,10001,1887,71
1708003912562,94,10001,1951,72
1708003912562,94,10001,2012,72
1708003914708,94,10001,2148,72
1708003914708,94,10001,3897,72
1708003916906,94,10000,2532,73
1708003916906,94,10000,12453,73
1708003919177,94,10000,8675,73
1708003919177,94,10000,4307,72
1708003921389,94,10000,1771,72
1708003921389,94,10000,3467,72
1708003921389,94,10000,1800,71
1708003923622,95,9999,1626,72
1708003923622,95,9998,1443,72
1708003925824,95,9997,1300,72
1708003925824,95,9996,1348,72
1708003928046,95,9996,1201,72
1708003928046,95,9994,1273,72
1708003930270,95,9993,1457,72
1708003930270,95,9993,1574,72
1708003932511,95,9991,1893,72
1708003932511,95,9991,1843,72
1708003932511,95,9992,1866,73
1708003934722,95,9992,1896,73
1708003934722,95,9993,1762,73
1708003936937,96,9994,1852,73
1708003936937,96,9995,1710,73
1708003939166,96,9995,1786,73
1708003939166,96,9995,1765,74
1708003941377,96,9996,1836,73
1708003941377,96,9996,1854,72
1708003943597,96,9996,1776,73
1708003943597,96,9997,1804,73
1708003943597,96,9998,1553,73
1708003945814,96,9998,1627,73
1708003945814,96,9998,1658,73
1708003948034,96,9999,1739,73
1708003948034,96,9999,1899,74
1708003950253,96,9999,1903,74
1708003950253,96,9998,1902,74
1708003952486,96,9997,1889,74
1708003952486,96,9996,1689,75
1708003954693,96,9995,1643,76
1708003954693,96,9995,1372,76
1708003954693,96,9994,1403,76
1708003956926,97,9993,1365,75
1708003956926,97,9993,1433,75
1708003959142,97,9993,1361,76
1708003959142,96,9993,1426,76
1708003961362,96,9992,1383,76
1708003961362,96,9992,1393,75
1708003963578,96,9990,1355,76
1708003963578,96,9990,1264,76
1708003965796,96,9990,1384,76
1708003965796,96,9989,1433,76
1708003965796,95,9989,1565,76
1708003968026,95,9989,1536,76
1708003968026,95,9989,1509,76
1708003970242,94,9990,1403,76
1708003970242,94,9991,1371,76
1708003972486,94,9992,1415,76
1708003972486,94,9991,1353,75
1708003974686,94,9992,1484,76
1708003974686,94,9992,1386,77
1708003976903,94,9992,1722,77
1708003976903,94,9990,1501,77
1708003976903,94,9989,1783,76
1708003979121,94,9988,1621,76
1708003979121,94,9988,1917,76
1708003981351,93,9988,1792,77
1708003981351,93,9989,1891,76
1708003983575,93,9991,1972,75
1708003983575,93,9992,1781,75
1708003985797,93,9994,1799,76
1708003985797,93,9995,1493,75
1708003988012,94,9995,1530,74
1708003988012,94,9995,1388,74
1708003988012,94,9996,1361,74
1708003990232,94,9996,1177,73
1708003990232,94,9996,1326,73
1708003992452,94,9996,1230,73
1708003992452,94,9996,1530,72
1708003994667,94,9997,1726,72
1708003994667,94,9997,1857,72
1708003996887,95,9997,2436,73
1708003996887,95,9994,3093,74
1708003999102,95,9990,5068,75
1708003999102,95,9987,10533,77
1708003999102,95,9989,5108,77
1708004001324,95,9994,5474,77
1708004001324,95,10000,7434,76
1708004003547,96,10004,6238,74
1708004003547,96,10009,4904,73
1708004005761,96,10011,4378,72
1708004005761,97,10013,3526,71
1708004007994,97,10013,3387,70
1708004007994,97,10012,2475,69
1708004010222,97,10013,1882,68
1708004010222,97,10013,1761,68
1708004010222,97,10012,1374,67
1708004012437,96,10012,1209,67
1708004012437,96,10011,1111,67
1708004014659,96,10010,1114,66
1708004014659,96,10009,1185,66
1708004016890,96,10009,1169,66
1708004016890,96,10008,1180,66
1708004019108,96,10007,1119,66
1708004019108,96,10006,1121,67
1708004021317,96,10006,1167,68
1708004021317,96,10006,1216,68
1708004021317,96,10005,1188,68
1708004023535,96,10005,1362,68
1708004023535,96,10005,1176,68
1708004025766,96,10005,1113,68
1708004025766,95,10006,1014,69
1708004027984,95,10007,1067,69
1708004027984,95,10008,1001,69
1708004030201,95,10007,972,69
1708004030201,95,10007,1172,70
1708004032418,95,10007,1432,70
1708004032418,95,10006,1473,71
1708004032418,95,10005,1716,71
1708004034637,95,10005,1773,70
1708004034637,95,10004,1892,71
1708004036867,95,10004,1939,72
1708004036867,95,10004,1934,72
1708004039087,95,10004,1874,72
1708004039087,95,10004,1902,72
1708004041310,95,10004,1763,72
1708004041310,94,10003,1633,72
1708004043532,94,10003,1425,73
1708004043532,94,10003,1255,72
1708004043532,93,10003,1307,72
1708004045762,93,10003,1113,72
1708004045762,93,10002,1106,73
1708004047966,93,10002,1090,73
1708004047966,93,10001,1033,73
1708004050180,93,10002,1082,73
1708004050180,93,10001,1045,73
1708004052412,93,10001,1312,74
1708004052412,94,10001,1334,74
1708004054637,94,10000,1639,74
1708004054637,94,10000,1820,74
1708004054637,95,9999,1821,74
1708004056863,95,9998,1745,74
1708004056863,95,9998,1598,75
1708004059068,95,9998,1621,75
1708004059068,94,9997,1362,75
1708004061289,94,9996,1418,75
1708004061289,94,9996,1393,75
1708004063507,93,9996,1857,75
1708004063507,93,9996,2374,75
1708004065730,94,9996,1908,74
1708004065730,94,9996,1784,73
1708004065730,94,9997,1783,74
1708004067952,94,9994,1743,74
1708004067952,94,9994,1439,74
1708004070173,95,9994,1340,74
1708004070173,94,9996,1236,75
1708004072387,94,9995,1198,75
1708004072387,93,9994,1264,75
1708004074605,93,9993,1138,76
1708004074605,93,9992,1263,76
1708004076831,94,9992,1187,75
1708004076831,94,9992,1346,75
1708004076831,94,9992,1302,75
1708004079060,94,9992,1377,76
1708004079060,94,9992,1518,75
1708004081274,95,9992,1543,74
1708004081274,95,9991,1601,74
1708004083486,95,9992,1451,74
1708004083486,95,9993,1538,74
1708004085718,95,9993,1504,74
1708004085718,95,9994,1487,73
1708004087940,95,9995,1268,73
1708004087940,95,9996,1287,73
1708004087940,95,9996,1191,74
1708004090165,95,9997,1272,74
1708004090165,95,9997,1342,73
1708004092384,95,9997,1280,73
1708004092384,95,9997,1383,73
1708004094593,95,9997,1219,74
1708004094593,95,9996,1288,74
1708004096823,95,9995,1392,74
1708004096823,95,9995,1129,74
1708004099038,95,9994,1181,74
1708004099038,96,9994,1162,75
1708004099038,96,9994,1109,75
1708004101209,96,9994,1192,74
1708004101209,96,9994,1334,74
1708004103471,96,9994,1561,74
1708004103471,96,9994,1634,74
1708004105700,96,9993,1834,75
1708004105700,96,9993,1898,74
1708004107916,96,9994,1914,74
1708004107916,96,9995,1907,73
1708004110138,97,9996,1833,73
1708004110138,96,9997,1698,74
1708004110138,96,9997,1350,73
1708004112366,96,9998,1327,73
1708004112366,96,9997,1283,74
1708004114586,95,9997,1066,74
1708004114586,96,9997,1216,74
1708004116796,96,9996,1479,75
1708004116796,96,9995,1574,75
1708004119019,96,9995,1766,74
1708004119019,96,9994,1804,75
1708004121227,96,9993,2067,75
1708004121227,95,9993,2013,76
1708004121227,95,9992,2029,75
1708004123460,95,9991,1852,75
1708004123460,95,9991,1896,75
1708004125680,95,9991,1710,75
1708004125680,96,9991,1403,76
1708004127902,96,9991,1442,76
1708004127902,96,9991,1341,76
1708004130126,96,9988,1479,77
1708004130126,96,9988,1495,77
1708004132346,96,9987,1779,77
1708004132346,96,9986,1835,78
1708004132346,96,9985,1918,78
1708004134559,96,9985,1894,77
1708004134559,96,9985,2002,77
1708004136780,96,9987,3933,78
1708004136780,96,9988,7732,78
1708004138996,96,9988,9055,77
1708004138996,96,9982,10477,79
1708004141227,96,9981,10521,80
1708004141227,96,9982,10658,81
1708004143447,96,9984,10226,83
1708004143447,96,9987,7810,83
1708004143447,96,9991,6284,82
1708004145657,96,9993,3950,79
1708004145657,97,9995,3364,77
1708004147874,96,9996,3399,76
1708004147874,96,9996,2879,74
1708004150122,96,9998,2464,73
1708004150122,96,9999,2372,71
1708004152322,96,9999,2138,71
1708004152322,96,9999,2131,71
1708004154542,96,9999,1751,70
1708004154542,96,10000,1821,69
1708004154542,96,10000,1729,69
1708004156768,96,10000,1816,69
1708004156768,96,10000,1674,69
1708004158993,96,10001,1801,68
1708004158993,96,10000,1935,68
1708004161215,96,10000,2065,69
1708004161215,96,9999,1839,68
1708004163446,96,9999,1926,68
1708004163446,96,9999,1955,69
1708004165660,96,9999,2045,69
1708004165660,96,9999,1937,69
1708004165660,96,9998,1677,70
1708004167868,96,9998,1730,70
1708004167868,96,9997,1525,70
1708004170100,96,9995,1624,70
1708004170100,96,9994,1456,70
1708004172309,96,9993,1539,71
1708004172309,96,9992,1495,71
1708004174527,96,9993,1654,71
1708004174527,96,9993,1608,71
1708004176747,96,9994,1535,71
1708004176747,96,9995,1560,71
1708004176747,96,9995,1465,71
1708004178974,96,9996,1292,71
1708004178974,96,9997,1354,71
1708004181187,96,9997,1176,70
1708004181187,96,9997,1281,71
1708004183427,96,9998,1252,71
1708004183427,96,9997,1098,72
1708004185639,96,9995,1206,72
1708004185639,97,9995,1154,72
1708004187856,97,9994,1342,72
1708004187856,97,9994,1523,72
1708004187856,97,9995,1567,72
1708004190064,97,9995,1514,72
1708004190064,97,9995,1650,72
1708004192305,97,9995,1580,72
1708004192305,97,9996,1788,72
1708004194543,97,9995,1533,72
1708004194543,97,9995,1612,73
1708004196749,97,9995,1541,72
1708004196749,97,9994,1717,72
1708004198966,97,9994,3497,73
1708004198966,97,9995,6671,73
1708004198966,97,9994,4196,73
1708004201190,97,9994,2372,73
1708004201190,97,9994,1396,73
1708004203406,97,9994,1961,73
1708004203406,97,9993,1758,74
1708004205614,97,9994,1203,74
1708004205614,97,9994,1584,73
1708004207841,97,9993,1534,73
1708004207841,97,9993,1639,74
1708004210055,97,9993,1791,74
1708004210055,97,9992,1763,74
1708004210055,97,9990,1773,74
1708004212275,97,9990,1846,73
1708004212275,97,9989,1650,74
1708004214496,97,9988,1770,75
1708004214496,97,9989,1882,75
1708004216715,96,9989,2112,75
1708004216715,96,9989,2068,75
1708004218846,96,9990,2078,75
1708004218846,96,9991,2192,75
1708004221157,96,9991,2089,75
1708004221157,95,9991,1957,75
1708004221157,95,9992,1824,74
1708004223374,95,9992,1703,74
1708004223374,95,9992,1648,75
1708004225601,96,9992,1371,74
1708004225601,96,9990,1624,75
1708004227812,97,9989,1651,74
1708004227812,96,9988,1694,74
1708004230038,96,9990,1679,74
1708004230038,95,9991,1774,75
1708004232257,94,9991,1910,74
1708004232257,94,9991,1843,74
1708004232257,94,9991,1929,74
1708004234480,93,9991,1965,74
1708004234480,93,9990,2054,75
1708004236694,94,9990,1932,75
1708004236694,94,9990,2100,74
1708004238942,92,9989,2396,74
1708004238942,92,9988,2481,74
1708004241143,92,9988,2884,75
1708004241143,92,9988,2860,74
1708004243371,92,9988,3109,74
1708004243371,93,9988,2993,74
1708004243371,93,9989,2978,74
1708004245587,93,9988,2620,74
1708004245587,93,9989,2248,73
1708004247807,94,9989,2104,73
1708004247807,95,9989,1542,73
1708004250036,95,9989,1339,73
1708004250036,95,9991,1236,73
1708004252248,96,9991,1181,73
1708004252248,96,9991,1463,72
1708004254478,96,9990,1313,73
1708004254478,96,9989,1699,73
1708004254478,96,9988,1784,73
1708004256695,96,9987,2079,73
1708004256695,96,9986,2164,74
1708004258916,96,9986,2232,74
1708004258916,95,9986,2133,74
1708004261140,95,9986,1972,74
1708004261140,95,9986,1815,75
1708004263353,94,9986,1703,74
