UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702514609788,95,10222,1414,56
1702514609788,95,10222,1572,55
1702514612004,95,10223,1443,55
1702514612004,95,10224,1693,56
1702514614216,95,10223,1625,56
1702514614216,94,10223,1570,56
1702514616455,94,10224,1689,56
1702514616455,94,10225,1702,56
1702514618675,94,10224,1745,57
1702514618675,94,10224,1747,57
1702514618675,94,10225,1750,57
1702514620882,94,10226,1955,56
1702514620882,94,10226,1800,57
1702514623102,94,10227,1854,57
1702514623102,94,10228,1726,57
1702514625343,94,10229,1636,57
1702514625343,94,10229,1779,57
1702514627547,94,10229,1504,58
1702514627547,94,10229,1643,58
1702514629763,94,10230,1658,57
1702514629763,94,10230,1815,58
1702514629763,94,10230,1755,58
1702514632008,94,10230,1754,57
1702514632008,94,10231,1929,57
1702514634214,95,10231,2075,57
1702514634214,95,10231,2118,57
1702514636436,95,10230,2092,58
1702514636436,95,10230,2207,57
1702514638663,95,10230,2197,58
1702514638663,95,10229,2082,58
1702514640875,95,10226,2031,60
1702514640875,95,10225,1808,60
1702514640875,95,10224,1729,60
1702514643097,95,10224,1725,60
1702514643097,95,10222,1830,60
1702514645314,95,10222,1779,61
1702514645314,95,10223,1821,60
1702514647535,95,10223,1738,60
1702514647535,95,10223,1766,60
1702514649752,95,10224,1590,61
1702514649752,95,10224,1546,61
1702514651991,95,10225,1527,61
1702514651991,95,10225,1804,60
1702514651991,95,10224,1866,61
1702514654212,95,10225,1936,60
1702514654212,95,10225,1895,60
1702514656423,95,10225,1957,60
1702514656423,95,10224,1900,60
1702514658644,95,10224,1691,60
1702514658644,96,10224,1759,59
1702514660863,96,10223,1941,60
1702514660863,96,10221,2010,60
1702514663088,96,10218,1934,61
1702514663088,96,10216,1904,61
1702514663088,96,10215,1866,61
1702514665314,95,10213,1947,62
1702514665314,95,10211,1812,62
1702514667525,95,10210,1660,63
1702514667525,95,10211,1581,63
1702514669752,95,10211,1859,64
1702514669752,95,10212,1773,64
1702514671970,95,10214,1669,64
1702514671970,95,10215,1732,63
1702514674184,95,10215,1738,63
1702514674184,95,10216,1750,63
1702514674184,95,10217,1652,63
1702514676408,95,10220,1689,62
1702514676408,95,10222,2162,62
1702514678634,95,10223,2298,62
1702514678634,95,10223,2302,63
1702514680866,95,10224,2401,63
1702514680866,95,10223,2552,62
1702514683062,95,10222,2589,63
1702514683062,95,10221,2211,63
1702514685292,95,10220,2194,63
1702514685292,95,10220,2217,62
1702514685292,95,10218,2294,62
1702514687517,95,10217,2155,62
1702514687517,95,10215,1992,62
1702514689739,95,10214,1958,62
1702514689739,95,10213,2125,62
1702514691954,95,10212,2230,62
1702514691954,95,10211,1894,62
1702514694182,95,10211,1918,62
1702514694182,96,10211,1939,61
1702514696392,96,10209,2293,62
1702514696392,96,10207,1755,63
1702514696392,96,10205,1920,63
1702514698618,95,10204,1681,62
1702514698618,95,10204,1719,62
1702514700838,95,10203,1594,62
1702514700838,95,10203,1310,61
1702514703063,95,10203,1413,60
1702514703063,96,10203,1344,60
1702514705285,96,10204,1604,60
1702514705285,96,10205,1473,59
1702514707508,96,10206,1490,58
1702514707508,96,10206,1461,58
1702514707508,96,10207,1487,58
1702514709712,96,10208,1214,58
1702514709712,96,10208,1171,58
1702514711946,96,10207,1333,58
1702514711946,96,10207,1416,58
1702514714157,96,10206,1598,58
1702514714157,96,10206,1613,58
1702514716377,96,10206,1713,58
1702514716377,96,10204,1634,59
1702514718593,96,10203,1740,60
1702514718593,96,10203,1606,60
1702514718593,96,10202,1964,60
1702514720826,95,10202,1886,60
1702514720826,95,10203,2047,60
1702514723049,95,10204,1867,60
1702514723049,95,10204,1888,60
1702514725263,95,10204,1948,59
1702514725263,95,10205,1835,59
1702514727486,95,10206,1767,59
1702514727486,95,10206,1657,58
1702514729705,95,10207,1820,58
1702514729705,95,10207,1993,59
1702514729705,95,10207,1730,58
1702514731930,94,10208,1723,57
1702514731930,94,10208,1594,56
1702514734148,94,10209,1606,56
1702514734148,94,10210,1483,56
1702514736367,94,10210,1291,56
1702514736367,94,10211,1393,55
1702514738591,94,10213,1318,55
1702514738591,94,10213,1779,55
1702514740806,94,10213,1447,55
1702514740806,94,10213,1618,54
1702514740806,94,10215,1478,54
1702514743026,95,10214,1612,54
1702514743026,95,10215,1501,54
1702514745236,95,10215,1547,54
1702514745236,95,10216,1590,54
1702514747467,95,10215,1907,54
1702514747467,95,10215,1612,54
1702514749677,95,10215,1660,55
1702514749677,95,10215,1608,55
1702514751896,94,10214,1603,55
1702514751896,94,10213,1859,56
1702514751896,94,10214,1492,56
1702514754128,95,10214,1607,56
1702514754128,95,10216,1687,56
1702514756345,94,10215,1827,56
1702514756345,94,10216,1684,56
1702514758571,94,10218,1744,55
1702514758571,94,10218,1765,55
1702514760780,94,10219,1825,55
1702514760780,94,10220,1842,56
1702514763006,94,10221,1969,55
1702514763006,94,10221,1941,55
1702514763006,94,10220,2039,56
1702514765222,94,10221,2043,57
1702514765222,94,10223,1930,57
1702514767436,94,10222,2021,57
1702514767436,94,10220,1919,58
1702514769662,94,10219,1969,60
1702514769662,94,10218,1833,60
1702514771874,94,10219,1869,60
1702514771874,94,10219,2198,60
1702514774097,94,10218,1899,61
1702514774097,94,10218,2044,62
1702514774097,94,10219,1892,62
1702514776315,94,10221,1888,61
1702514776315,94,10222,2340,62
1702514778467,94,10223,2163,63
1702514778467,94,10223,2259,63
1702514780672,94,10224,2090,62
1702514780672,94,10224,2516,62
1702514782861,94,10223,2417,62
1702514782861,94,10222,2145,62
1702514785156,94,10221,1996,61
1702514785156,94,10221,1831,61
1702514785156,94,10221,1930,61
1702514787378,94,10221,1906,61
1702514787378,94,10221,1611,59
1702514789595,95,10220,1636,58
1702514789595,95,10220,1697,57
1702514791824,95,10220,1663,57
1702514791824,95,10220,1489,57
1702514794042,95,10220,1334,56
1702514794042,96,10222,1313,56
1702514796257,96,10222,1006,56
1702514796257,96,10221,1210,56
1702514796257,96,10221,1121,55
1702514798477,96,10221,1217,55
1702514798477,96,10221,1455,54
1702514800694,96,10221,1548,55
1702514800694,96,10220,1703,55
1702514802932,96,10221,1627,54
1702514802932,96,10221,1578,54
1702514805148,96,10220,1559,55
1702514805148,96,10219,1396,54
1702514807368,96,10219,1435,54
1702514807368,96,10219,1311,54
1702514807368,96,10218,1214,54
1702514809591,96,10218,1289,55
1702514809591,96,10218,1310,54
1702514811810,96,10218,1541,54
1702514811810,96,10218,1478,54
1702514814031,96,10218,1520,54
1702514814031,96,10219,1445,54
1702514816245,96,10219,1480,54
1702514816245,96,10219,1410,55
1702514818466,96,10218,1318,55
1702514818466,96,10219,1286,55
1702514818466,96,10220,1309,55
1702514820694,96,10218,1418,56
1702514820694,95,10217,1505,57
1702514822923,95,10216,1460,57
1702514822923,95,10215,1583,57
1702514825129,95,10215,1370,58
1702514825129,95,10213,1759,59
1702514827349,95,10213,1765,59
1702514827349,94,10213,1913,59
1702514829567,94,10214,1783,58
1702514829567,94,10215,1855,58
1702514829567,94,10216,1931,58
1702514831794,94,10217,1764,58
1702514831794,94,10218,1781,58
1702514834003,95,10220,1763,58
1702514834003,95,10220,1657,58
1702514836238,95,10220,1783,58
1702514836238,95,10221,1632,57
1702514838466,95,10221,1551,57
1702514838466,95,10222,1536,57
1702514840672,95,10222,1538,57
1702514840672,95,10222,1396,56
1702514840672,95,10223,1273,56
1702514842891,95,10224,1970,56
1702514842891,95,10223,1739,56
1702514845119,95,10224,1861,56
1702514845119,95,10224,1785,56
1702514847342,95,10225,1806,56
1702514847342,95,10224,1922,56
1702514849554,95,10223,1795,57
1702514849554,95,10223,1554,57
1702514851784,95,10224,1286,56
1702514851784,95,10223,1565,57
1702514851784,95,10223,1501,57
1702514853989,95,10224,1534,56
1702514853989,95,10224,1415,56
1702514856216,95,10225,1464,56
1702514856216,95,10225,1493,57
1702514858429,95,10225,1369,57
1702514858429,94,10225,1264,57
1702514860661,94,10225,1131,57
1702514860661,94,10225,1527,58
1702514862870,94,10222,1399,59
1702514862870,94,10221,1755,60
1702514862870,94,10221,1902,60
1702514865092,94,10218,2377,61
1702514865092,94,10217,2355,62
1702514867311,94,10217,2427,62
1702514867311,94,10217,2410,62
1702514869525,94,10219,2350,62
1702514869525,94,10219,2522,62
1702514871763,94,10219,2217,63
1702514871763,94,10220,2120,63
1702514873977,94,10221,2155,63
1702514873977,94,10221,2129,63
1702514873977,95,10219,2494,63
1702514876202,95,10218,2265,64
1702514876202,95,10218,2238,64
1702514878412,95,10218,2152,63
1702514878412,95,10216,2336,63
1702514880638,95,10215,2228,64
1702514880638,95,10214,1946,64
1702514882857,95,10213,1819,64
1702514882857,95,10212,1856,64
1702514885000,95,10209,1935,65
1702514885000,95,10207,1753,65
1702514885000,94,10206,1807,65
1702514887276,94,10211,1774,65
1702514887276,95,10211,2030,65
1702514889510,95,10212,1845,64
1702514889510,95,10212,1703,63
1702514891720,95,10213,1763,63
1702514891720,95,10213,1903,62
1702514893943,95,10210,2387,62
1702514893943,95,10208,2629,62
1702514896169,95,10208,2898,61
1702514896169,95,10209,2960,61
1702514896169,95,10209,3063,61
1702514898380,95,10209,3156,61
1702514898380,95,10208,2635,61
1702514900593,95,10209,2088,61
1702514900593,95,10209,1806,61
1702514902812,95,10209,1797,61
1702514902812,95,10209,1653,61
1702514905041,96,10209,1755,61
1702514905041,96,10210,1506,60
1702514907267,96,10211,1504,59
1702514907267,96,10211,1646,59
1702514907267,96,10212,1659,58
1702514909476,96,10213,1679,58
1702514909476,96,10214,1661,58
1702514911707,96,10214,1751,57
1702514911707,96,10216,1888,57
1702514913922,96,10218,1778,57
1702514913922,96,10219,1694,56
1702514916144,96,10218,1447,56
1702514916144,96,10217,1528,56
1702514918353,96,10217,1361,56
1702514918353,96,10216,1334,56
1702514918353,96,10214,1310,56
1702514920580,96,10214,1429,55
1702514920580,95,10214,1597,55
1702514922811,96,10213,1596,55
1702514922811,96,10212,1819,56
1702514925031,96,10212,1982,56
1702514925031,96,10211,2084,56
1702514927239,96,10212,2107,56
1702514927239,96,10211,1960,56
1702514929468,96,10210,1920,56
1702514929468,96,10209,1607,57
1702514929468,96,10208,1664,57
1702514931689,96,10208,1686,57
1702514931689,95,10207,1746,58
1702514933825,95,10204,1634,59
1702514933825,95,10203,1741,60
1702514936113,94,10202,1944,60
1702514936113,94,10203,1811,59
1702514938334,94,10202,1777,59
1702514938334,94,10203,1709,58
1702514940552,94,10205,1701,57
1702514940552,94,10207,1698,57
1702514940552,94,10208,1766,56
1702514942772,94,10210,1627,56
1702514942772,94,10211,1385,56
1702514944997,94,10212,1367,56
1702514944997,95,10212,1291,56
1702514947214,95,10212,1334,56
1702514947214,95,10213,1089,56
1702514949438,95,10213,1393,56
1702514949438,95,10212,1280,56
1702514951662,95,10212,1210,56
1702514951662,95,10212,1224,57
1702514951662,95,10212,1322,57
1702514953873,95,10212,1885,57
1702514953873,95,10209,1658,58
1702514956099,95,10209,1706,59
1702514956099,95,10207,1817,60
1702514958321,94,10207,1768,59
1702514958321,94,10206,1728,59
1702514960547,94,10206,1529,60
1702514960547,94,10208,1501,61
1702514962766,94,10209,1440,60
1702514962766,94,10209,1699,61
1702514962766,94,10208,2052,62
1702514964985,94,10207,1916,63
1702514964985,94,10207,1907,64
1702514967209,94,10208,1865,65
1702514967209,94,10209,1905,67
1702514969437,94,10210,1863,68
1702514969437,94,10212,1729,67
1702514971655,94,10215,1591,65
1702514971655,94,10219,2122,65
1702514973871,94,10222,1987,65
1702514973871,95,10227,2121,64
1702514973871,95,10231,2072,62
1702514976101,95,10231,2136,61
1702514976101,95,10231,2134,61
1702514978314,95,10231,1829,61
1702514978314,95,10232,1710,60
1702514980533,96,10232,1530,60
1702514980533,96,10232,1440,60
1702514982758,96,10231,1430,59
1702514982758,96,10230,1285,59
1702514984984,96,10229,1578,59
1702514984984,96,10226,1407,59
1702514984984,96,10222,1509,59
1702514987204,96,10220,1442,58
1702514987204,96,10218,1381,59
1702514989420,96,10215,1524,59
1702514989420,96,10212,1484,59
1702514991637,96,10211,1443,59
1702514991637,96,10211,1461,59
1702514993858,96,10209,1746,59
1702514993858,97,10209,1709,60
1702514996082,97,10208,1675,60
1702514996082,97,10208,1628,60
1702514996082,97,10208,1544,60
1702514998311,97,10207,1702,60
1702514998311,97,10207,1353,60
1702515000529,97,10207,1220,60
1702515000529,96,10208,1082,60
1702515002753,96,10209,1179,59
1702515002753,96,10209,1197,59
1702515004962,96,10210,1142,59
1702515004962,96,10211,1015,58
1702515007181,96,10211,1207,58
1702515007181,96,10211,1259,58
1702515007181,95,10211,1177,58
1702515009409,95,10212,1198,58
1702515009409,95,10211,1444,58
1702515011635,95,10211,1419,58
1702515011635,95,10211,1288,57
1702515013843,95,10211,1250,57
1702515013843,95,10211,1338,56
1702515016063,95,10211,1495,56
1702515016063,95,10212,1432,55
1702515018282,95,10213,1414,55
1702515018282,95,10214,1342,55
1702515018282,95,10215,1300,55
1702515020505,95,10216,1322,54
1702515020505,95,10216,1295,54
1702515022739,95,10216,1164,54
1702515022739,95,10216,1290,54
1702515024947,95,10217,1363,54
1702515024947,95,10218,1428,54
1702515027163,95,10217,1424,54
1702515027163,95,10218,1471,54
1702515029382,94,10219,1568,54
1702515029382,94,10220,1515,54
1702515029382,94,10220,1574,54
1702515031602,94,10220,1507,55
1702515031602,94,10221,1260,55
1702515033825,94,10221,1199,55
1702515033825,93,10222,1030,55
1702515036047,93,10221,1061,55
1702515036047,93,10221,1014,56
1702515038264,94,10221,1079,55
1702515038264,94,10222,1101,55
1702515040487,94,10221,1190,56
1702515040487,94,10220,1282,57
1702515040487,94,10219,1364,57
1702515042712,94,10219,1204,57
1702515042712,94,10218,1632,58
1702515044924,94,10216,1647,60
1702515044924,94,10215,1686,60
1702515047134,95,10215,1541,59
1702515047134,95,10215,1692,59
1702515049363,95,10215,1857,60
1702515049363,95,10216,1676,59
1702515051583,95,10218,1770,58
1702515051583,95,10219,1767,57
1702515051583,95,10221,2001,57
1702515053807,95,10221,1910,57
1702515053807,94,10223,1866,57
1702515056028,94,10225,1672,57
1702515056028,94,10225,1786,57
1702515058256,94,10225,1714,58
1702515058256,93,10224,1600,59
1702515060467,94,10223,1597,58
1702515060467,94,10222,1649,58
1702515062691,94,10220,1637,59
1702515062691,94,10218,1362,59
1702515062691,94,10218,1434,59
1702515064911,95,10218,1289,59
1702515064911,95,10218,1356,59
1702515067125,95,10218,1403,59
1702515067125,95,10219,1524,58
1702515069356,95,10220,1497,57
1702515069356,95,10221,1417,57
1702515071561,95,10221,1422,56
1702515071561,95,10221,1381,56
1702515073787,95,10221,1265,56
1702515073787,95,10222,1096,55
1702515073787,95,10223,1098,55
1702515076006,95,10222,1197,56
1702515076006,95,10219,1150,56
1702515078230,95,10217,1177,57
1702515078230,95,10213,1179,58
1702515080440,95,10208,1262,59
1702515080440,95,10205,1471,59
1702515082671,95,10205,1434,59
1702515082671,95,10205,1705,59
1702515084894,95,10206,1776,60
1702515084894,95,10207,1849,59
1702515084894,95,10209,1819,58
1702515087109,95,10210,2022,58
1702515087109,95,10211,2009,58
1702515089329,95,10212,1966,59
1702515089329,95,10213,1793,58
1702515091546,94,10214,1730,58
1702515091546,94,10214,1934,58
1702515093759,94,10214,1733,59
1702515093759,94,10215,1782,59
1702515095990,94,10215,1796,58
1702515095990,94,10215,1959,59
1702515095990,94,10214,2032,59
1702515098208,94,10213,1742,59
1702515098208,94,10213,1675,58
1702515100440,94,10213,1689,58
1702515100440,95,10213,1681,59
1702515102658,95,10212,1337,59
1702515102658,95,10211,1346,59
1702515104871,95,10211,1266,59
1702515104871,95,10210,1550,60
1702515107093,95,10208,1454,60
1702515107093,96,10207,1404,60
1702515107093,96,10206,1411,60
1702515109322,96,10207,1557,60
1702515109322,96,10206,1641,60
1702515111533,96,10205,1616,60
1702515111533,96,10205,1549,60
1702515113771,96,10205,1713,60
1702515113771,96,10205,1710,60
1702515115976,96,10204,1992,61
1702515115976,96,10204,1947,61
1702515118202,96,10204,1845,61
1702515118202,96,10205,1852,61
1702515118202,95,10205,1859,61
1702515120426,96,10205,1825,61
1702515120426,96,10205,1443,61
1702515122634,95,10205,1577,61
1702515122634,95,10205,1592,61
1702515124855,95,10204,1728,61
1702515124855,95,10203,1583,61
1702515127094,95,10204,1579,61
1702515127094,95,10204,1677,61
1702515129305,95,10204,1653,61
1702515129305,95,10204,1445,61
1702515129305,95,10205,1460,60
1702515131521,95,10206,1520,60
1702515131521,95,10206,1616,60
1702515133742,95,10206,1626,60
1702515133742,95,10207,1512,60
1702515135968,95,10208,1491,60
1702515135968,95,10208,1530,60
1702515138178,95,10208,1533,60
1702515138178,95,10207,1326,60
1702515140394,95,10208,1288,60
1702515140394,95,10208,1265,60
1702515140394,95,10207,1403,60
1702515142610,95,10207,1340,61
1702515142610,95,10207,1284,61
1702515144856,95,10207,1411,60
1702515144856,95,10208,1337,60
1702515147058,95,10207,1366,59
1702515147058,95,10208,1158,59
1702515149281,95,10209,1453,58
1702515149281,95,10210,1272,58
1702515151496,95,10210,1200,57
1702515151496,95,10210,1270,58
1702515151496,95,10211,1172,57
1702515153717,95,10211,1241,58
1702515153717,95,10210,1261,58
1702515155945,95,10209,1310,58
1702515155945,95,10209,1268,58
1702515158163,95,10208,1195,59
1702515158163,95,10207,1258,59
1702515160379,95,10207,1142,59
1702515160379,95,10206,1151,59
1702515162603,95,10207,1290,58
1702515162603,95,10207,1326,58
1702515162603,95,10207,1385,59
1702515164821,95,10207,1514,59
1702515164821,95,10207,1727,59
1702515167041,95,10206,1962,59
1702515167041,95,10205,1961,60
1702515169270,95,10205,1882,60
1702515169270,95,10205,1869,59
1702515171495,95,10206,1734,58
1702515171495,95,10207,1826,57
1702515173710,95,10208,1345,57
1702515173710,95,10210,1138,56
1702515173710,95,10210,1091,55
1702515175915,95,10211,1047,55
1702515175915,94,10213,1131,55
1702515178154,94,10213,1118,54
1702515178154,94,10212,1111,54
1702515180373,94,10213,1317,54
1702515180373,94,10214,1357,54
1702515182589,94,10213,1539,54
1702515182589,95,10212,1480,54
1702515184811,95,10212,1571,55
1702515184811,95,10212,1670,54
1702515184811,95,10211,1490,55
1702515187032,95,10210,1425,56
1702515187032,96,10209,1398,56
1702515189256,96,10209,1585,56
1702515189256,95,10209,1707,56
