UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719817226954,86,10870,1635,60
1719817228034,86,10878,1768,60
1719817228754,86,10883,1916,60
1719817229834,86,10888,1709,60
1719817230914,86,10895,1879,60
1719817231995,87,10902,1790,60
1719817232714,87,10908,1765,60
1719817233794,88,10918,1878,59
1719817234874,88,10924,1929,60
1719817235954,89,10927,2189,60
1719817237034,89,10929,2467,60
1719817237753,89,10927,2468,60
1719817238833,88,10926,2492,60
1719817239913,88,10934,2215,60
1719817240994,88,10938,2177,55
1719817241714,89,10944,1836,56
1719817242794,89,10950,1813,55
1719817243873,90,10950,1781,55
1719817244954,90,10948,1739,55
1719817246034,91,10953,1796,55
1719817246754,92,10952,1751,54
1719817247834,92,10945,1800,54
1719817248914,92,10944,1737,54
1719817249994,93,10934,1666,53
1719817250714,93,10927,1610,53
1719817251794,93,10922,1597,53
1719817252874,94,10922,1632,52
1719817253954,94,10914,1628,53
1719817255033,95,10907,1638,53
1719817255753,96,10900,1503,52
1719817256833,96,10894,1513,52
1719817257914,96,10890,1459,52
1719817258993,96,10890,1364,52
1719817259713,96,10884,1304,52
1719817260793,96,10877,1178,52
1719817261873,96,10871,1341,52
1719817262955,96,10861,1341,52
1719817264034,96,10849,1278,52
1719817264754,96,10846,1539,52
1719817265834,96,10839,1598,52
1719817266913,95,10827,1617,53
1719817267994,95,10827,1431,53
1719817268714,94,10825,1448,53
1719817269794,94,10817,1480,53
1719817270874,93,10812,1541,53
1719817271954,93,10805,1410,53
1719817273033,92,10804,1412,53
1719817273753,92,10804,1506,53
1719817274833,92,10800,1671,53
1719817275913,92,10798,1742,53
1719817276993,92,10797,1684,54
1719817277713,92,10797,1787,55
1719817278793,92,10797,1781,55
1719817279873,93,10797,1633,55
1719817280953,93,10795,1572,55
1719817282033,93,10794,1168,55
1719817282753,93,10795,1272,55
1719817283834,94,10795,1572,55
1719817284913,93,10795,1467,55
1719817285994,93,10797,1559,55
1719817286713,92,10799,1549,55
1719817287794,91,10799,1715,55
1719817288873,90,10799,1620,55
1719817289953,89,10802,1606,55
1719817291033,89,10801,1437,55
1719817291753,88,10807,1512,56
1719817292833,88,10810,1695,56
1719817293913,88,10811,1687,56
1719817294993,88,10817,1765,56
1719817295713,89,10818,1779,56
1719817296793,89,10821,1651,57
1719817297873,89,10826,1760,57
1719817298953,89,10826,1339,57
1719817300033,89,10828,1383,57
1719817300753,89,10831,1211,57
1719817301833,89,10832,1344,57
1719817302913,89,10833,1414,57
1719817303993,89,10838,1575,57
1719817304713,89,10841,1855,57
1719817305793,90,10842,1885,57
1719817306522,90,10844,2054,57
1719817307602,89,10846,2112,57
1719817308681,89,10846,2078,57
1719817309402,89,10847,2111,57
1719817310482,88,10849,2059,57
1719817311562,88,10848,1878,56
1719817312642,87,10846,1746,56
1719817313362,87,10848,1765,56
1719817314442,87,10847,1510,56
1719817315522,87,10845,1567,58
1719817316602,87,10845,1435,57
1719817317682,87,10847,1587,57
1719817318402,88,10845,1790,57
1719817319482,88,10842,1831,57
1719817320562,88,10838,1876,58
1719817321642,88,10832,1958,58
1719817322364,89,10832,1990,58
1719817323442,89,10826,1725,58
1719817324521,90,10825,1675,58
1719817325601,90,10824,1550,59
1719817326681,91,10820,1539,58
1719817327401,91,10818,1473,59
1719817328481,91,10818,1493,59
1719817329561,91,10819,1634,60
1719817330642,91,10815,1724,60
1719817331362,91,10817,1914,59
1719817332442,91,10814,1983,59
1719817333522,92,10814,1933,59
1719817334602,94,10817,1989,58
1719817335682,95,10817,1929,58
1719817336402,95,10818,2014,58
1719817337482,95,10825,2030,58
1719817338562,95,10826,2106,57
1719817339642,95,10820,1962,57
1719817340362,95,10812,2025,57
1719817341441,95,10822,2002,57
1719817342521,95,10834,1955,57
1719817343601,95,10832,1838,56
1719817344681,95,10831,1890,56
1719817345401,95,10829,1835,56
1719817346481,95,10824,1685,56
1719817347561,95,10829,1728,56
1719817348641,95,10823,1644,55
1719817349361,95,10828,1786,54
1719817350441,96,10828,1589,54
1719817351521,96,10823,1494,54
1719817352602,96,10822,1298,53
1719817353681,97,10821,1404,53
1719817354402,97,10818,1315,53
1719817355481,96,10809,1211,53
1719817356562,96,10806,1524,53
1719817357642,95,10802,1465,52
1719817358361,95,10802,1531,52
1719817359441,94,10792,1579,52
1719817360521,94,10790,1557,52
1719817361601,94,10790,1418,52
1719817362681,94,10784,1401,52
1719817363401,94,10781,1369,52
1719817364481,93,10776,1492,52
1719817365561,93,10776,1525,52
1719817366641,92,10776,1570,52
1719817367361,92,10763,1605,52
1719817368441,93,10761,1646,52
1719817369521,94,10755,1504,52
1719817370601,95,10751,1749,52
1719817371681,96,10762,1658,52
1719817372401,96,10759,1631,53
1719817373481,97,10759,1732,53
1719817374561,96,10761,1823,53
1719817375640,96,10765,1934,53
1719817376360,95,10762,1823,53
1719817377440,94,10767,1910,53
1719817378521,93,10768,1939,53
1719817379601,92,10769,2068,53
1719817380681,92,10770,1797,53
1719817381401,92,10764,1677,54
1719817382481,92,10768,1560,54
1719817383561,92,10768,1517,54
1719817384641,92,10768,1122,54
1719817385361,92,10771,1190,54
1719817386441,92,10771,1217,54
1719817387521,91,10786,1482,55
1719817388601,90,10796,1640,55
1719817389681,89,10791,1580,55
1719817390401,89,10791,1649,56
1719817391481,89,10791,1637,57
1719817392561,89,10791,1758,56
1719817393641,88,10792,1877,56
1719817394360,87,10790,1715,56
1719817395440,87,10799,1872,56
1719817396520,87,10807,1770,56
1719817397600,87,10806,1973,55
1719817398680,87,10810,2044,55
1719817399400,87,10816,1814,55
1719817400480,88,10817,1630,56
1719817401561,88,10815,1432,56
1719817402641,88,10815,1412,56
1719817403361,88,10824,1327,56
1719817404441,88,10824,1377,56
1719817405521,87,10824,1410,56
1719817406601,87,10830,1522,56
1719817407681,86,10835,1438,56
1719817408401,86,10838,1550,57
1719817409481,85,10841,1644,57
1719817410560,85,10849,1901,57
1719817411640,84,10860,1786,57
1719817412360,83,10867,1777,57
1719817413440,82,10869,1852,58
1719817414520,82,10870,1871,57
1719817415600,82,10874,1879,57
1719817416680,83,10882,1584,57
1719817417400,85,10886,1834,56
1719817418480,86,10890,1758,56
1719817419561,88,10891,1729,56
1719817420640,89,10892,1673,56
1719817421360,89,10891,1661,56
1719817422441,89,10890,1667,56
1719817423520,89,10889,1647,55
1719817424601,88,10885,1632,55
1719817425681,88,10885,1489,56
1719817426401,88,10884,1276,56
1719817427481,88,10876,1310,56
1719817428560,89,10870,1218,56
1719817429640,90,10867,1104,56
1719817430360,91,10858,1083,56
1719817431440,92,10854,951,56
1719817432520,93,10852,1193,56
1719817433600,93,10847,1349,56
1719817434680,94,10841,1519,56
1719817435400,94,10833,1721,56
1719817436480,94,10827,1925,56
1719817437560,95,10827,2009,56
1719817438640,95,10821,1915,56
1719817439360,96,10820,1738,56
1719817440440,96,10820,1657,56
1719817441520,96,10817,1455,56
1719817442600,96,10811,1418,56
1719817443680,96,10810,1156,56
1719817444401,96,10801,1215,56
1719817445479,95,10798,1199,56
1719817446559,95,10790,1307,55
1719817447640,95,10787,1357,56
1719817448359,96,10787,1463,56
1719817449440,96,10782,1499,56
1719817450520,96,10778,1723,56
1719817451600,95,10776,1697,56
1719817452680,95,10775,1761,56
1719817453400,94,10773,1744,56
1719817454480,92,10771,1712,56
1719817455560,92,10774,1495,56
1719817456640,91,10774,1608,55
1719817457360,91,10777,1545,55
1719817458440,90,10780,1504,56
1719817459520,89,10780,1613,56
1719817460600,88,10784,1510,56
1719817461680,86,10784,1486,57
1719817462048,85,10785,1368,58
1719817463128,84,10786,1189,60
1719817464208,84,10787,1092,60
1719817465288,84,10784,1011,61
1719817466009,85,10782,1070,62
1719817467088,86,10782,1126,62
1719817468169,86,10780,1229,63
1719817469249,87,10777,1505,63
1719817470329,88,10775,1462,62
1719817471049,88,10772,1766,62
1719817472129,87,10769,1659,62
1719817473209,86,10771,1731,61
1719817474289,86,10771,1781,60
1719817475009,86,10769,1801,61
1719817476089,85,10772,1765,61
1719817477169,85,10776,1700,61
1719817478249,84,10783,1868,62
1719817479328,84,10793,1869,62
1719817480048,84,10803,1996,63
1719817481128,85,10805,1969,63
1719817482208,85,10817,2045,64
1719817483288,86,10827,2040,63
1719817484009,86,10835,2141,63
1719817485088,87,10846,2086,64
1719817486168,87,10859,1807,63
1719817487248,87,10869,2021,63
1719817488328,87,10881,1912,63
1719817489049,87,10894,1935,62
1719817490128,86,10901,1713,62
1719817491209,86,10907,1875,61
1719817492289,87,10917,1921,61
1719817493009,88,10924,1762,61
1719817494089,90,10931,1734,61
1719817495169,92,10933,1680,61
1719817496249,94,10936,1744,60
1719817497328,95,10935,1457,60
1719817498048,95,10934,1514,59
1719817499128,95,10930,1590,61
1719817500208,95,10924,1584,61
1719817501288,94,10923,1687,61
1719817502008,94,10914,1807,61
1719817503088,94,10911,1787,60
1719817504168,94,10905,1752,60
1719817505248,94,10898,1846,60
1719817506328,95,10891,1757,60
1719817507048,95,10884,1734,59
1719817508128,95,10873,1743,59
1719817509209,95,10864,1549,58
1719817510288,94,10856,1478,58
1719817511009,94,10848,1327,58
1719817512088,93,10840,1239,58
1719817513168,93,10834,1007,58
1719817514248,93,10827,1087,57
1719817515328,93,10815,1079,57
1719817516048,92,10816,1176,57
1719817517128,92,10811,1355,58
1719817518208,91,10807,1367,58
1719817519288,90,10793,1350,58
1719817520008,90,10788,1447,58
1719817521088,91,10784,1532,59
1719817522168,92,10783,1611,59
1719817523248,93,10781,1553,58
1719817524328,94,10776,1573,58
1719817525048,95,10782,1473,58
1719817526128,95,10782,1365,58
1719817527208,96,10780,1292,57
1719817528288,96,10785,1268,57
1719817529008,95,10786,1199,57
1719817530088,95,10788,1309,57
1719817531167,94,10793,1505,56
1719817532247,93,10793,1651,56
1719817533327,93,10791,1810,56
1719817534047,92,10790,1915,56
1719817535127,92,10789,1841,57
1719817536207,92,10787,1843,56
1719817537288,91,10785,1657,56
1719817538008,91,10788,1609,56
1719817539088,90,10785,1900,56
1719817540168,90,10783,2097,56
1719817541248,89,10786,2322,56
1719817542328,89,10784,2295,57
1719817543048,89,10787,2386,57
1719817544128,89,10788,2542,57
1719817545208,90,10788,2524,57
1719817546288,90,10787,2105,57
1719817547008,90,10787,1986,57
1719817548088,90,10789,1993,57
1719817549167,89,10791,1868,57
1719817550247,89,10794,1552,56
1719817551327,88,10793,1309,56
1719817552047,88,10795,1310,57
1719817553127,88,10795,1283,57
1719817554207,88,10797,1237,57
1719817555288,88,10797,1234,57
1719817556007,88,10796,1276,57
1719817557087,88,10799,1405,57
1719817558168,89,10792,1611,58
1719817559248,89,10788,1717,58
1719817560328,91,10796,1811,58
1719817561048,92,10796,1657,57
1719817562128,93,10801,1691,57
1719817563208,94,10801,1631,57
1719817564288,95,10808,1708,57
1719817565008,95,10809,1595,57
1719817566087,95,10810,1605,57
1719817567167,94,10807,1871,57
1719817568247,93,10805,2001,57
1719817569327,92,10808,2064,57
1719817570047,91,10808,2100,57
1719817571127,90,10807,2101,57
1719817572207,89,10807,2003,57
1719817573287,88,10808,1781,57
1719817574007,86,10807,1624,57
1719817575087,84,10807,1511,57
1719817576167,83,10807,1325,57
1719817577247,82,10807,1280,57
1719817578327,81,10799,1191,57
1719817579047,80,10797,1089,56
1719817580127,79,10796,1139,57
1719817581208,79,10795,1170,57
1719817582287,79,10792,1114,57
1719817583007,79,10788,1119,57
1719817584086,80,10787,1052,57
1719817585167,80,10789,1157,57
1719817586247,79,10789,1158,57
1719817587327,80,10784,1168,58
1719817588047,81,10783,1160,59
1719817589127,83,10782,1269,60
1719817590207,85,10778,1257,62
1719817591287,87,10777,1298,63
1719817592007,89,10776,1321,64
1719817593087,91,10773,1487,65
1719817594167,91,10772,1358,66
1719817595247,91,10776,1406,66
1719817596327,91,10771,1318,65
1719817597047,90,10771,1258,64
1719817598127,88,10770,1194,63
1719817599207,86,10774,1058,63
1719817600286,85,10780,1329,62
1719817601006,86,10780,1353,62
1719817602086,88,10778,865,61
1719817603166,90,10778,1005,61
1719817604247,91,10772,884,62
1719817605326,92,10774,1271,63
1719817606047,93,10775,1287,63
1719817607126,92,10782,1424,63
1719817608207,92,10789,1669,63
1719817609287,91,10789,2106,64
1719817610007,91,10793,2842,65
1719817611087,91,10804,3429,65
1719817612167,91,10804,3954,65
1719817613247,91,10832,4200,65
1719817614327,91,10832,4346,66
1719817615047,91,10852,4273,65
1719817616127,91,10855,3929,66
1719817617207,91,10861,3893,65
1719817617935,91,10868,3231,65
1719817618655,90,10873,3026,66
1719817619736,89,10878,2762,66
1719817620815,89,10876,2811,66
1719817621895,88,10887,2942,65
1719817622977,88,10896,2842,63
1719817623695,88,10912,2702,64
1719817624776,88,10923,2570,62
1719817625856,89,10935,2654,62
1719817626936,89,10934,2552,62
1719817627656,88,10944,1994,61
1719817628736,87,10951,1890,61
1719817629816,88,10952,1595,66
1719817630896,86,10966,1610,66
1719817631976,85,10971,1591,60
1719817632696,84,10980,1668,60
1719817633776,84,10988,1667,59
1719817634855,83,10988,1667,59
1719817635935,84,10986,1647,58
1719817636655,84,10986,1677,58
1719817637735,84,10974,1665,57
1719817638815,84,10972,1444,57
1719817639895,82,10957,1345,56
1719817640975,81,10954,1340,56
1719817641695,82,10954,1218,57
1719817642775,83,10952,1216,58
1719817643855,84,10934,1217,57
1719817644935,84,10924,1304,55
1719817645656,84,10912,1236,56
1719817646735,84,10902,1272,56
1719817647816,84,10888,1251,57
1719817648895,84,10870,1316,57
1719817649976,85,10865,1364,57
1719817650695,84,10850,1325,57
1719817651776,83,10839,1452,57
1719817652855,82,10832,1493,57
1719817653935,82,10824,1633,57
1719817654655,82,10818,1629,57
1719817655735,84,10812,1681,57
1719817656815,86,10809,1618,57
1719817657895,88,10807,1505,57
1719817658975,90,10800,1379,57
1719817659695,92,10803,1222,57
1719817660775,94,10798,1034,57
1719817661855,95,10796,985,57
1719817662935,96,10796,1208,57
1719817663655,96,10797,1402,57
1719817664735,97,10783,2346,57
1719817665815,97,10784,2973,59
1719817666895,97,10794,3641,60
1719817667975,96,10775,4510,59
1719817668695,96,10775,6332,60
1719817669774,95,10783,10196,62
1719817670855,95,10787,13780,62
1719817671934,95,10792,25432,61
1719817672655,95,10801,14274,60
1719817673735,95,10799,9770,59
1719817674815,92,10814,8902,58
1719817675895,92,10815,7442,59
1719817676975,92,10815,6421,59
1719817677695,92,10821,5229,59
1719817678775,92,10820,4536,59
1719817679855,93,10823,4125,55
1719817680935,93,10825,3013,54
1719817681655,93,10820,2626,54
1719817682736,94,10820,1967,54
1719817683815,94,10819,1621,53
1719817684895,95,10819,1498,53
1719817685975,95,10821,1359,53
1719817686694,95,10819,1215,53
1719817687775,95,10813,1287,53
1719817688854,94,10812,1309,53
1719817689934,94,10808,1562,53
1719817690654,93,10805,1701,53
1719817691734,92,10805,1827,53
1719817692814,92,10798,2089,53
1719817693894,91,10796,2213,53
1719817694974,91,10794,2223,53
1719817695695,91,10792,2082,53
1719817696775,91,10787,2119,53
1719817697856,92,10781,1951,53
1719817698935,93,10773,1729,53
1719817699655,93,10771,1532,53
1719817700735,94,10769,1418,53
1719817701815,94,10769,1331,53
1719817702895,94,10765,1177,53
1719817703974,94,10760,1333,53
1719817704694,94,10757,1296,54
1719817705774,94,10749,1491,54
1719817706854,94,10745,1440,54
1719817707934,94,10744,1620,55
1719817708654,94,10742,1534,54
1719817709734,94,10742,1490,55
1719817710814,94,10744,1357,55
1719817711894,94,10744,1186,55
1719817712974,93,10745,1220,54
1719817713694,93,10749,1262,54
1719817714774,92,10755,1455,53
1719817715854,92,10755,1559,53
1719817716935,93,10758,1529,53
1719817717655,93,10756,1689,53
1719817718735,93,10758,1697,54
1719817719815,93,10759,1727,54
1719817720895,92,10762,1622,54
1719817721974,91,10762,1565,54
1719817722694,90,10765,1593,54
1719817723774,90,10766,1657,54
1719817724854,89,10766,1597,54
1719817725934,89,10772,1616,54
1719817726654,89,10773,1671,53
1719817727734,89,10776,1693,53
1719817728814,89,10775,1839,53
1719817729894,90,10777,1957,54
1719817730974,90,10779,1958,54
1719817731694,91,10782,1980,54
1719817732774,91,10783,1930,54
1719817733854,91,10783,2029,54
1719817734934,91,10785,2338,54
1719817735654,91,10788,2583,54
1719817736734,91,10788,1500,54
1719817737814,91,10791,1438,54
1719817738893,90,10790,1083,55
1719817739973,90,10794,1147,55
1719817740693,91,10791,1251,55
1719817741773,92,10795,1389,55
1719817742855,92,10796,1492,55
1719817743934,93,10796,1656,55
1719817744654,93,10800,1783,56
1719817745734,94,10801,1779,56
1719817746814,94,10803,1751,56
1719817747894,94,10805,1530,56
1719817748974,94,10807,1509,55
1719817749694,94,10813,1598,56
1719817750774,95,10815,1475,56
1719817751854,95,10816,1741,57
1719817752934,95,10820,1699,56
1719817753654,95,10818,1564,56
1719817754734,95,10818,1691,56
1719817755815,94,10818,1567,56
1719817756893,94,10816,1568,56
1719817757973,94,10817,1491,55
1719817758693,93,10820,1576,55
1719817759773,93,10816,1665,55
1719817760853,92,10818,1631,55
1719817761933,92,10816,1494,55
1719817762653,92,10816,1396,55
1719817763733,92,10816,1476,55
1719817764814,92,10815,1465,55
1719817765893,92,10814,1377,55
1719817766974,92,10811,1313,55
1719817767694,92,10811,1399,54
1719817768774,92,10808,1420,54
1719817769854,92,10808,1473,55
1719817770934,92,10807,1268,54
1719817771654,92,10801,1253,55
1719817772734,92,10796,1232,55
1719817773462,92,10796,1101,55
1719817774542,91,10794,1057,55
1719817775622,91,10795,1030,54
1719817776342,91,10793,1227,54
1719817777422,91,10793,1282,54
1719817778502,91,10803,2027,54
1719817779582,91,10809,3274,54
1719817780302,91,10807,4827,53
1719817781383,91,10797,5655,54
1719817782463,91,10797,6294,56
1719817783543,91,10783,7900,57
1719817784623,91,10783,10533,56
1719817785343,91,10762,12453,56
1719817786423,90,10758,12238,56
1719817787503,90,10758,13091,56
1719817788583,89,10771,14150,57
1719817789303,90,10764,15014,56
1719817790383,89,10764,14822,56
1719817791462,89,10767,13521,57
1719817792542,88,10767,13422,56
1719817793622,88,10767,13006,56
1719817794342,88,10773,11616,56
1719817795422,88,10783,9461,56
1719817796502,89,10783,6533,56
1719817797582,90,10785,4165,56
1719817798302,91,10783,3256,56
1719817799382,92,10785,2724,54
1719817800462,93,10787,2143,53
1719817801542,94,10789,2059,53
1719817802623,94,10789,1687,53
