UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723611043767,95,10187,8210,48
1723611044846,95,10187,7940,48
1723611045925,95,10145,8195,48
1723611046645,95,10129,7005,48
1723611047725,96,10207,7049,48
1723611048805,96,10207,7368,47
1723611049886,96,10163,7058,47
1723611050606,96,10137,6892,47
1723611051686,96,10188,6194,47
1723611052765,96,10230,6284,47
1723611053846,96,10230,6947,47
1723611054926,95,10246,6931,47
1723611055646,95,10211,6574,47
1723611056726,95,10275,6777,47
1723611057806,95,10226,7438,47
1723611058886,95,10226,7424,47
1723611059606,95,10284,7274,47
1723611060684,96,10253,7084,47
1723611061764,95,10296,7376,47
1723611062845,95,10296,6998,46
1723611063925,96,10251,6917,46
1723611064645,96,10269,6210,46
1723611065725,96,10341,5877,46
1723611066805,96,10342,6337,46
1723611067885,96,10342,5804,47
1723611068605,96,10277,5142,47
1723611069685,96,10343,5058,47
1723611070765,95,10302,4718,46
1723611071845,95,10273,4826,47
1723611072925,95,10273,4144,47
1723611073645,94,10313,4690,47
1723611074725,94,10329,4305,46
1723611075805,94,10292,5987,47
1723611076884,95,10292,5523,47
1723611077604,95,10276,5903,47
1723611078684,95,10340,5954,46
1723611079764,95,10305,6220,46
1723611080844,95,10305,5801,46
1723611081924,95,10273,5329,46
1723611082644,95,10269,4994,46
1723611083724,95,10333,4828,46
1723611084804,95,10267,4992,46
1723611085885,95,10267,4388,46
1723611086604,95,10244,4585,46
1723611087684,95,10308,4408,46
1723611088764,95,10288,4658,46
1723611089844,95,10288,4688,46
1723611090924,95,10241,4510,47
1723611091644,95,10286,3903,47
1723611092723,95,10361,4288,47
1723611093803,95,10278,4530,46
1723611094883,95,10278,4575,47
1723611095603,95,10265,3934,47
1723611096683,95,10350,3861,47
1723611097763,95,10313,5195,46
1723611098843,94,10312,4360,47
1723611099923,94,10312,4844,47
1723611100643,94,10320,3436,46
1723611101723,94,10407,4969,46
1723611102803,94,10410,3563,46
1723611103883,94,10410,4634,46
1723611104603,94,10365,4378,47
1723611105683,94,10375,5870,47
1723611106763,94,10455,5300,47
1723611107843,94,10421,6891,46
1723611108578,94,10506,7986,47
1723611109297,94,10553,12438,47
1723611110376,93,10483,19929,47
1723611111456,92,10481,22759,47
1723611112536,92,10580,23590,47
1723611113256,92,10661,23416,47
1723611114336,92,10661,23479,47
1723611115416,92,10676,22738,47
1723611116496,92,10726,14394,47
1723611117576,92,10824,8890,47
1723611118296,93,10824,9140,46
1723611119376,93,10877,8758,47
1723611120456,93,10887,9743,47
1723611121536,93,10982,9259,46
1723611122257,92,11020,9131,45
1723611123336,91,11020,10019,45
1723611124416,91,11008,9005,45
1723611125495,91,11047,8510,46
1723611126575,90,11057,7653,45
1723611127295,90,11057,8726,45
1723611128375,90,11003,9091,45
1723611129455,90,10977,8898,46
1723611130535,90,10981,8753,46
1723611131256,90,10981,9017,45
1723611132335,89,10914,9088,45
1723611133415,89,10857,8110,45
1723611134496,89,10857,7650,44
1723611135575,88,10854,6785,44
1723611136295,88,10789,7075,44
1723611137375,88,10760,6825,45
1723611138456,88,10760,6084,44
1723611139535,88,10774,5762,44
1723611140256,89,10706,6281,44
1723611141334,89,10676,6117,44
1723611142415,89,10676,5602,44
1723611143495,90,10911,7289,44
1723611144575,90,10847,11290,44
1723611145295,90,10652,15613,44
1723611146374,90,10652,18097,45
1723611147454,90,10652,18466,46
1723611148534,90,10595,18710,47
1723611149254,91,10568,18924,46
1723611150335,91,10582,18037,46
1723611151414,92,10582,12208,45
1723611152495,92,10618,7643,45
1723611153574,92,10582,6986,45
1723611154295,93,10582,6423,45
1723611155375,93,10590,5570,45
1723611156455,93,10648,5170,45
1723611157533,93,10593,5445,45
1723611158253,93,10593,5482,45
1723611159333,92,10600,4772,46
1723611160413,92,10640,4393,45
1723611161494,91,10589,4291,45
1723611162573,91,10589,4452,46
1723611163293,91,10576,4390,45
1723611164374,91,10615,4020,45
1723611165453,91,10565,4422,45
1723611166534,91,10552,4228,45
1723611167254,91,10552,3859,46
1723611168334,91,10596,4395,46
1723611169414,91,10553,5468,45
1723611170494,91,10539,9280,45
1723611171574,91,10539,6921,46
1723611172294,92,10607,10190,45
1723611173372,92,10559,4163,46
1723611174452,92,10555,4192,46
1723611175533,92,10609,4806,46
1723611176253,93,10609,5045,46
1723611177333,93,10627,5421,45
1723611178413,92,10592,5493,46
1723611179493,92,10636,6723,46
1723611180573,92,10636,5409,46
1723611181293,92,10631,5838,46
1723611182373,92,10610,5347,46
1723611183453,92,10674,5644,47
1723611184533,92,10646,5862,47
1723611185253,93,10637,6141,47
1723611186333,92,10637,6738,47
1723611187413,92,10728,6826,47
1723611188493,92,10703,8878,46
1723611189571,92,10703,8425,46
1723611190292,92,10704,8274,46
1723611191372,92,10772,7729,45
1723611192452,92,10812,8082,45
1723611193532,92,10769,7896,45
1723611194252,92,10769,7427,46
1723611195332,92,10762,7534,46
1723611196412,92,10822,7687,46
1723611197492,92,10770,8812,46
1723611198572,92,10770,9043,46
1723611199292,92,10751,8869,46
1723611200372,91,10786,8427,46
1723611201452,91,10741,7446,46
1723611202532,91,10719,7231,46
1723611203252,91,10719,5783,47
1723611204332,91,10765,6958,46
1723611205411,91,10666,9408,46
1723611206491,91,10629,4732,46
1723611207571,91,10629,8427,46
1723611208291,90,10642,4518,46
1723611209371,90,10617,5654,45
1723611210451,90,10580,5515,45
1723611211531,91,10580,5088,45
1723611212251,91,10622,5023,45
1723611213331,92,10639,6093,45
1723611214411,92,10597,5929,45
1723611215492,92,10597,6233,46
1723611216571,93,10590,6061,46
1723611217291,93,10643,6111,45
1723611218371,93,10587,6835,45
1723611219452,93,10587,6657,45
1723611220532,93,10586,5963,45
1723611221250,93,10654,5624,44
1723611222330,93,10611,5687,45
1723611223410,92,10593,5496,45
1723611224490,92,10593,4516,46
1723611225570,92,10644,4295,46
1723611226290,92,10597,4749,45
1723611227370,92,10588,4603,45
1723611228450,92,10588,4616,46
1723611229530,92,10628,4288,46
1723611230250,92,10626,4600,46
1723611231331,92,10582,4155,46
1723611232411,92,10600,3869,46
1723611233491,92,10600,3655,46
1723611234571,92,10638,4089,46
1723611235291,92,10584,3586,46
1723611236371,92,10605,3802,46
1723611237449,92,10682,3906,47
1723611238529,92,10682,5192,47
1723611239249,92,10658,5186,46
1723611240329,92,10689,5804,46
1723611241409,92,10689,5739,46
1723611242489,92,10774,6211,45
1723611243569,91,10711,6896,45
1723611244289,91,10713,6851,46
1723611245369,90,10713,6958,45
1723611246449,90,10787,6358,45
1723611247530,89,10744,7385,45
1723611248250,89,10714,6882,46
1723611249330,89,10783,7288,46
1723611250410,89,10783,6446,45
1723611251490,89,10782,7050,45
1723611252570,89,10753,6984,46
1723611252942,89,10794,6622,46
1723611254023,89,10794,7209,46
1723611255102,89,10808,6896,45
1723611256182,89,10747,7347,46
1723611256903,90,10753,6382,46
1723611257983,90,10753,7482,46
1723611259062,91,10782,6313,45
1723611260143,91,10710,6853,45
1723611261222,92,10690,6079,46
1723611261942,92,10690,6153,46
1723611263023,92,10735,5627,45
1723611264103,92,10658,5659,45
1723611265182,92,10624,5276,45
1723611265903,92,10654,4935,46
1723611266983,92,10654,4798,45
1723611268063,92,10643,4553,45
1723611269141,92,10600,4477,46
1723611270221,93,10659,4911,46
1723611270942,93,10653,4326,45
1723611272022,94,10653,5356,46
1723611273101,94,10602,5379,46
1723611274181,94,10675,6821,46
1723611274902,94,10769,6288,46
1723611275981,94,10769,8002,46
1723611277062,94,10787,7970,46
1723611278142,93,10800,8207,46
1723611279222,93,10874,8265,45
1723611279942,92,10874,7482,45
1723611281022,92,10896,8105,45
1723611282102,92,10869,7346,46
1723611283182,92,10861,7849,47
1723611283903,91,10918,7438,46
1723611284982,91,10918,9382,45
1723611286060,91,10874,9880,45
1723611287141,92,10841,10668,45
1723611288220,92,10841,11018,45
1723611288941,92,10894,10678,45
1723611290021,92,10864,11526,45
1723611291101,92,10832,11372,45
1723611292181,92,10832,10139,45
1723611292901,92,10846,9937,45
1723611293981,92,10873,8439,45
1723611295061,92,10800,9367,45
1723611296141,92,10800,7672,45
1723611297221,93,10786,7929,45
1723611297941,93,10825,7179,45
1723611299021,93,10743,7824,45
1723611300101,94,10712,6947,45
1723611301181,94,10712,5933,45
1723611301900,94,10737,5879,45
1723611302980,94,10699,5771,45
1723611304060,94,10642,5986,46
1723611305140,95,10650,5445,46
1723611306220,95,10650,5573,46
1723611306940,95,10658,5184,46
1723611308020,95,10599,5037,45
1723611309100,95,10599,4512,45
1723611310180,95,10599,4343,46
1723611310900,95,10664,3809,46
1723611311980,95,10591,4386,46
1723611313060,95,10580,3762,46
1723611314141,95,10580,3835,46
1723611315220,95,10648,3461,45
1723611315940,95,10585,4437,45
1723611317020,95,10567,3342,46
1723611318099,95,10623,3567,46
1723611319179,95,10623,2961,46
1723611319899,95,10571,3762,46
1723611320979,95,10550,2674,46
1723611322059,95,10623,3317,46
1723611323139,95,10623,3018,45
1723611324219,95,10581,3386,46
1723611324939,95,10555,3437,46
1723611326019,95,10620,3205,46
1723611327099,95,10583,3438,46
1723611328179,95,10583,3064,46
1723611328900,95,10615,3387,46
1723611329980,94,10615,2655,46
1723611331060,94,10944,3457,46
1723611332140,94,10891,3307,46
1723611333218,95,10891,5461,46
1723611333938,95,10968,6333,48
1723611335018,95,11005,11695,47
1723611336098,96,11005,20086,47
1723611337178,96,11039,48534,47
1723611337899,96,11039,22246,47
1723611338978,96,11169,30730,47
1723611340058,96,11169,31980,48
1723611341138,96,11201,25006,47
1723611342219,96,11201,20613,46
1723611342938,97,11335,16455,47
1723611344018,97,11328,13150,48
1723611345098,96,11386,11276,48
1723611346178,96,11386,11187,47
1723611346899,95,11402,9822,47
1723611347978,95,11398,10982,47
1723611349059,94,11398,9859,47
1723611350137,94,11433,10079,46
1723611351217,93,11438,11108,46
1723611351937,93,11437,10816,47
1723611353017,93,11441,9562,46
1723611354097,93,11441,9253,46
1723611355178,94,11440,8631,46
1723611355898,95,11433,9026,46
1723611356977,95,11437,8320,46
1723611358058,95,11437,7842,45
1723611359138,95,11464,7370,45
1723611360217,95,11462,7323,45
1723611360938,94,11422,6865,45
1723611362018,94,11422,5947,46
1723611363098,94,11399,6129,46
1723611364178,94,11388,6374,45
1723611364898,93,11339,6612,45
1723611365976,93,11339,6061,45
1723611367056,92,11293,5703,45
1723611368137,92,11274,5788,45
1723611369216,91,11243,4957,44
1723611369937,91,11243,5170,44
1723611371017,92,11185,4208,45
1723611372097,92,11145,4241,45
1723611373177,92,11123,4309,45
1723611373897,92,11123,4321,44
1723611374977,93,11074,4198,44
1723611376057,93,11029,3005,45
1723611377137,93,11019,2865,44
1723611378217,93,11019,2754,44
1723611378937,93,10992,2680,45
1723611380017,92,10969,2293,45
1723611381098,92,10983,1894,45
1723611382176,92,10983,2075,45
1723611382896,91,10967,2099,45
1723611383976,91,10949,2047,45
1723611385056,91,10942,1973,45
1723611386136,91,10942,1697,45
1723611387216,91,10963,2108,45
1723611387936,92,10938,2304,45
1723611389016,92,10918,2329,46
1723611390096,92,10923,2607,46
1723611391176,92,10923,2432,46
1723611391897,92,10950,3614,46
1723611392976,91,10914,3701,46
1723611394056,90,10898,3900,46
1723611395136,90,10933,3832,46
1723611396216,89,10933,3823,46
1723611396936,89,10906,4554,46
1723611397669,89,10890,4621,46
1723611398749,89,10931,4954,46
1723611399829,90,10906,5173,46
1723611400549,90,10906,5821,47
1723611401629,90,10897,7659,47
1723611402709,90,10943,5955,47
1723611403789,90,10945,5955,46
1723611404869,90,10911,5867,47
1723611405589,90,10911,5668,47
1723611406670,90,10964,6150,47
1723611407749,90,10952,4828,46
1723611408829,90,10947,5585,47
1723611409549,90,11000,4572,47
1723611410629,90,11000,3842,47
1723611411709,89,10973,5996,47
1723611412791,89,10984,4686,48
1723611413868,89,11059,5879,48
1723611414587,89,11062,6967,48
1723611415668,90,11081,8698,49
1723611416748,90,11081,9354,50
1723611417827,92,11175,9557,50
1723611418548,93,11192,10637,48
1723611419628,94,11191,10723,47
1723611420708,95,11238,10821,47
1723611421788,95,11238,10599,47
1723611422868,95,11228,10232,48
1723611423588,95,11216,9824,48
1723611424669,95,11218,8916,47
1723611425748,95,11218,8443,47
1723611426828,95,11231,7774,47
1723611427548,95,11196,8111,48
1723611428628,95,11190,8644,49
1723611429707,96,11226,8962,48
1723611430787,96,11226,9546,47
1723611431867,95,11203,9616,47
1723611432587,95,11192,9218,47
1723611433667,95,11217,8548,47
1723611434747,94,11217,8115,46
1723611435827,94,11193,7549,46
1723611436547,94,11156,7301,46
1723611437627,93,11160,6024,46
1723611438707,94,11137,5968,46
1723611439788,94,11137,5853,46
1723611440867,94,11084,5509,46
1723611441587,94,11047,4954,46
1723611442667,94,11056,5216,46
1723611443747,94,11056,5357,46
1723611444827,94,10997,5647,46
1723611445547,94,10949,4926,46
1723611446626,94,10941,4837,46
1723611447706,94,10941,4870,46
1723611448786,94,10928,5120,45
1723611449866,95,10900,5262,45
1723611450586,95,10896,4606,45
1723611451667,95,10896,4560,45
1723611452746,95,10919,4747,45
1723611453826,95,10894,4458,45
1723611454547,94,10897,3668,46
1723611455626,94,10897,3323,46
1723611456706,94,10938,3268,46
1723611457787,94,10898,3279,45
1723611458866,94,10878,3405,46
1723611459587,94,10888,3160,46
1723611460667,93,10888,3469,46
1723611461745,93,10903,3733,46
1723611462825,93,10865,4234,46
1723611463545,93,10834,3787,47
1723611464625,92,10834,4270,46
1723611465705,92,10861,4243,46
1723611466786,92,10822,4780,46
1723611467865,92,10796,4153,47
1723611468586,92,10834,4303,47
1723611469665,92,10834,3924,46
1723611470746,91,10824,4254,46
1723611471826,91,10793,4313,46
1723611472546,91,10828,4114,46
1723611473626,90,10834,4547,46
1723611474706,90,10834,4195,46
1723611475786,90,10811,5598,46
1723611476864,90,10869,5533,47
1723611477584,90,10882,6646,47
1723611478664,90,10882,6734,47
1723611479744,90,10870,8075,47
1723611480824,90,10916,8083,47
1723611481545,90,10958,8500,46
1723611482625,90,10949,9329,46
1723611483705,90,10949,9047,47
1723611484784,90,10952,8649,46
1723611485865,91,11014,8786,46
1723611486585,91,10989,8818,46
1723611487665,91,10989,9834,46
1723611488745,91,10999,8709,46
1723611489825,90,11050,8970,46
1723611490545,90,11016,8372,46
1723611491625,90,11016,9082,46
1723611492703,90,11003,7584,46
1723611493783,90,11039,7373,46
1723611494864,90,11004,6824,46
1723611495583,90,11024,6482,46
1723611496664,90,11024,5716,46
1723611497744,91,11020,5820,47
1723611498824,91,10969,5445,47
1723611499544,91,10946,5714,47
1723611500624,91,10965,5412,47
1723611501704,91,10965,6136,46
1723611502784,91,10912,6227,46
1723611503865,90,10882,6107,46
1723611504584,90,10915,6372,46
1723611505664,91,10915,5869,46
1723611506744,91,10889,6279,45
1723611507824,91,10858,6139,46
1723611508543,91,10895,5279,45
1723611509623,91,10895,5579,45
1723611510703,92,10875,5330,46
1723611511784,92,10830,5371,47
1723611512863,93,10838,4324,47
1723611513583,93,10854,4305,46
1723611514663,94,10854,3801,46
1723611515743,94,10810,3616,46
1723611516823,95,10829,2737,46
1723611517543,95,10828,2716,46
1723611518623,95,10828,2661,46
1723611519703,95,10787,2568,46
1723611520783,95,10799,2911,46
1723611521863,94,10836,2943,46
1723611522583,94,10787,3946,45
1723611523663,94,10787,3550,46
1723611524742,94,10776,3954,46
1723611525822,95,10838,3950,46
1723611526542,95,10798,4336,45
1723611527622,95,10798,4071,46
1723611528702,95,10786,3958,46
1723611529782,95,10840,4331,46
1723611530862,95,10840,4240,45
1723611531582,95,10835,4552,46
1723611532662,95,10835,4330,46
1723611533742,95,10903,4134,46
1723611534822,95,10882,4147,46
1723611535542,96,10879,3659,47
1723611536622,96,10954,4101,47
1723611537702,96,10954,4185,46
1723611538782,96,10915,5790,46
1723611539862,96,10908,5271,47
1723611540236,96,10973,6351,47
1723611541315,96,10973,5905,46
1723611542395,96,10972,7468,46
1723611543475,96,10939,7591,47
1723611544195,96,10984,7903,47
1723611545275,96,11019,8015,46
1723611546355,96,11019,8581,46
1723611547435,96,10985,9587,46
1723611548515,96,10994,9189,47
1723611549235,96,11031,9319,47
1723611550315,95,11001,8537,47
1723611551395,95,11001,8742,47
1723611552475,95,11060,7197,47
1723611553195,95,11073,7783,47
1723611554276,94,11100,6831,48
1723611555356,94,11174,8609,48
1723611556437,93,11174,8617,47
1723611557514,93,11187,10093,47
1723611558234,93,11209,10109,47
1723611559314,93,11249,10185,47
1723611560394,93,11267,10442,46
1723611561474,93,11267,10272,47
1723611562194,93,11257,10551,47
1723611563275,93,11282,9717,48
1723611564354,92,11293,9987,47
1723611565434,92,11293,10213,47
1723611566514,92,11267,9524,47
1723611567234,92,11291,8822,46
1723611568315,92,11306,7846,46
1723611569394,92,11306,7257,46
1723611570474,92,11234,6202,46
1723611571194,92,11212,4957,46
1723611572275,92,11236,4909,46
1723611573353,92,11168,5070,46
1723611574433,93,11168,4819,46
1723611575513,93,11127,4376,47
1723611576233,93,11114,5192,47
1723611577313,94,11083,5589,47
1723611578393,94,11027,6843,47
1723611579473,94,11027,6621,48
1723611580194,94,11003,6374,47
1723611581275,95,11003,7320,46
1723611582354,95,10972,8033,47
1723611583434,95,10951,9380,47
1723611584515,94,10900,8261,47
1723611585234,93,10962,12236,47
1723611586314,93,10995,17146,47
1723611587394,92,10999,20263,47
1723611588474,92,11041,5590,48
1723611589192,92,11111,17252,48
1723611590272,93,11144,17228,50
1723611591352,93,11144,12605,49
1723611592432,94,11201,9769,50
1723611593512,95,11257,8122,49
1723611594233,95,11264,9092,48
1723611595313,96,11264,8036,49
1723611596393,96,11265,7334,48
1723611597473,96,11289,7070,48
1723611598193,96,11274,8912,47
1723611599273,95,11262,8859,47
1723611600353,95,11262,8848,47
1723611601433,95,11231,8591,47
1723611602513,95,11248,8066,47
1723611603233,95,11212,9772,46
1723611604313,95,11212,9732,47
1723611605391,95,11182,10113,47
1723611606471,95,11180,10149,47
1723611607192,94,11115,11547,46
1723611608272,94,11115,11537,46
1723611609352,94,11061,10525,46
1723611610432,94,11072,9655,46
1723611611512,94,11011,8419,45
1723611612232,94,11011,7164,45
1723611613312,94,10985,5203,46
1723611614392,94,11012,4959,46
