UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719633054501,92,6494,2171,64
1719633055222,92,6495,2250,64
1719633056301,92,6498,2339,64
1719633057382,92,6506,2147,63
1719633058462,92,6518,2086,63
1719633059542,92,6521,1865,63
1719633060262,92,6522,1818,63
1719633061342,92,6530,1655,63
1719633062422,91,6540,1779,63
1719633063502,91,6548,1712,63
1719633064222,91,6547,1828,63
1719633065302,91,6543,1786,63
1719633066382,91,6544,1930,63
1719633067462,91,6546,1933,63
1719633068541,92,6548,2318,64
1719633069261,92,6549,2162,63
1719633070341,92,6561,2509,63
1719633071421,91,6572,2655,62
1719633072501,91,6576,2579,62
1719633073221,90,6577,2530,62
1719633074302,89,6589,2325,62
1719633075381,89,6588,2279,62
1719633076462,89,6582,2140,63
1719633077541,89,6583,1902,63
1719633078262,89,6581,1827,62
1719633079341,89,6578,1580,63
1719633080422,89,6572,1565,63
1719633081502,89,6574,1864,63
1719633082222,90,6576,1448,62
1719633083302,90,6576,1706,62
1719633084382,91,6570,1541,62
1719633085461,91,6566,1805,62
1719633086541,92,6564,1657,62
1719633087261,92,6559,1803,63
1719633088341,92,6548,1787,63
1719633089421,92,6534,1789,63
1719633090501,93,6531,1791,63
1719633091221,92,6532,1987,64
1719633092301,92,6539,2089,64
1719633093381,92,6552,2124,63
1719633094461,92,6570,2098,63
1719633095541,91,6580,2134,63
1719633096261,91,6586,2057,63
1719633097341,90,6592,2070,64
1719633098421,89,6601,1801,64
1719633099501,88,6615,1832,64
1719633100221,87,6622,1805,64
1719633101301,87,6623,1799,64
1719633102030,87,6619,1743,63
1719633103110,87,6641,2732,63
1719633104190,87,6646,6070,63
1719633104911,87,6646,6872,63
1719633105990,90,6646,7824,63
1719633107070,94,6619,7865,64
1719633108150,94,6610,7928,63
1719633108870,94,6597,7946,63
1719633109950,94,6591,7349,63
1719633111030,95,6587,5137,63
1719633112110,95,6580,3137,64
1719633113190,95,6565,2824,63
1719633113910,95,6561,2749,63
1719633114990,95,6565,2415,63
1719633116070,95,6565,2367,63
1719633117150,95,6561,2165,63
1719633117870,95,6565,2067,63
1719633118951,94,6572,1861,63
1719633120029,94,6578,1725,63
1719633121109,93,6581,1734,63
1719633122190,93,6579,1558,63
1719633122909,92,6587,1846,62
1719633123990,92,6595,1764,63
1719633125070,92,6603,1769,64
1719633126150,91,6599,1866,64
1719633126870,91,6604,2134,65
1719633127950,91,6614,2076,65
1719633129030,91,6616,1999,66
1719633130110,90,6616,1967,65
1719633131190,90,6622,2243,64
1719633131910,89,6633,2189,63
1719633132990,89,6632,2259,64
1719633134070,89,6628,2101,64
1719633135150,89,6634,2183,63
1719633135870,88,6637,2241,63
1719633136949,88,6634,2105,63
1719633138029,88,6624,1878,63
1719633139109,88,6624,2040,63
1719633140189,89,6618,2160,63
1719633140909,89,6608,2149,64
1719633141989,90,6600,2270,64
1719633143070,91,6595,2392,64
1719633144149,92,6589,2363,64
1719633144870,93,6580,2242,64
1719633145949,93,6568,2283,64
1719633147030,94,6561,2106,63
1719633148110,94,6562,2141,64
1719633149190,94,6562,2169,64
1719633149910,94,6584,2088,64
1719633150990,94,6587,2171,64
1719633152070,94,6594,2245,63
1719633153150,94,6590,2095,64
1719633153869,93,6592,2702,64
1719633154949,93,6599,3876,64
1719633156029,93,6591,5492,63
1719633157109,93,6580,6380,63
1719633158190,93,6571,7460,63
1719633158909,93,6571,7564,63
1719633159989,93,6584,7778,62
1719633161069,93,6582,7917,63
1719633162149,93,6574,6700,64
1719633162869,93,6567,5768,65
1719633163949,93,6565,4685,65
1719633165030,93,6556,6381,65
1719633166109,93,6546,4407,65
1719633167189,93,6542,3134,64
1719633167909,93,6542,2385,64
1719633168990,93,6545,2017,64
1719633170070,93,6542,1565,64
1719633171149,93,6533,1797,63
1719633171869,93,6541,1972,63
1719633172949,93,6545,2503,63
1719633174029,93,6543,2384,63
1719633175109,93,6538,2683,63
1719633176189,92,6540,2549,63
1719633176909,92,6543,2250,63
1719633177989,92,6542,2088,63
1719633179069,91,6534,1662,63
1719633180149,91,6531,1665,63
1719633180869,91,6531,1347,63
1719633181949,92,6525,1486,64
1719633183029,92,6518,1375,63
1719633184110,93,6517,1464,63
1719633185189,94,6522,1641,63
1719633185909,94,6529,1654,63
1719633186989,94,6536,1580,64
1719633188068,94,6537,1694,64
1719633189148,93,6544,1970,64
1719633189868,93,6557,2038,64
1719633190949,92,6564,2019,63
1719633192029,91,6562,2026,63
1719633193108,91,6573,1969,61
1719633194189,90,6586,1996,61
1719633194909,90,6586,1894,62
1719633195989,90,6586,1914,62
1719633197069,90,6593,2119,61
1719633198149,90,6592,2219,62
1719633198869,91,6596,2397,63
1719633199949,91,6599,2490,62
1719633201029,91,6592,2479,62
1719633202109,91,6594,2252,62
1719633203189,92,6591,1911,62
1719633203909,92,6582,1865,63
1719633204988,93,6577,1470,62
1719633206068,93,6577,1380,62
1719633207148,94,6572,1316,62
1719633207868,94,6566,1371,63
1719633208948,94,6558,1491,63
1719633210029,94,6555,1759,62
1719633211108,94,6556,2184,62
1719633212188,93,6556,2425,63
1719633212908,93,6553,2281,64
1719633213989,92,6548,2375,63
1719633215069,91,6551,3194,63
1719633216148,91,6560,3661,64
1719633216869,90,6570,2950,64
1719633217949,90,6577,3263,64
1719633219029,90,6582,3539,63
1719633220109,89,6593,2537,64
1719633221188,89,6598,2810,64
1719633221908,88,6598,2956,65
1719633222988,88,6599,2385,65
1719633224068,87,6609,2327,64
1719633225149,87,6622,1978,64
1719633225868,87,6632,1799,63
1719633226948,87,6635,1623,63
1719633228028,87,6638,1625,63
1719633229108,87,6643,1822,63
1719633230188,87,6650,1988,63
1719633230908,88,6655,2100,64
1719633231988,88,6655,2261,64
1719633233068,89,6648,2287,63
1719633234148,89,6646,2225,63
1719633234869,90,6642,2216,63
1719633235949,91,6631,2032,63
1719633237029,91,6614,1821,63
1719633238107,92,6604,1683,63
1719633239187,93,6597,1672,63
1719633239907,93,6589,1523,63
1719633240988,93,6578,1479,63
1719633242068,94,6571,1692,62
1719633243148,94,6581,1867,62
1719633243868,94,6593,2040,63
1719633244948,94,6601,2089,64
1719633246028,93,6604,2241,64
1719633247108,93,6614,2189,63
1719633248188,92,6626,2089,63
1719633248908,91,6630,1909,63
1719633249988,90,6632,1962,63
1719633251068,89,6641,1940,62
1719633252148,88,6649,1932,63
1719633252868,88,6640,2055,63
1719633253948,88,6639,2156,63
1719633255028,88,6639,2408,63
1719633255756,88,6639,2479,63
1719633256837,89,6656,2970,63
1719633257557,89,6652,4901,63
1719633258637,89,6653,5999,63
1719633259717,92,6646,6133,63
1719633260797,94,6632,6023,63
1719633261517,94,6621,6069,63
1719633262597,94,6618,5824,63
1719633263677,95,6615,4390,64
1719633264757,95,6596,3635,65
1719633265837,95,6598,2201,65
1719633266557,95,6592,2320,65
1719633267637,95,6589,2731,65
1719633268717,95,6602,2615,65
1719633269797,95,6614,2765,65
1719633270517,95,6619,2874,65
1719633271597,94,6622,2628,65
1719633272677,94,6639,3338,64
1719633273756,93,6648,3037,64
1719633274836,93,6644,3095,64
1719633275556,92,6638,3157,63
1719633276636,91,6641,3049,63
1719633277716,91,6650,2977,63
1719633278796,91,6648,2555,63
1719633279516,91,6632,2188,63
1719633280597,92,6635,2294,63
1719633281677,92,6631,1944,63
1719633282756,92,6624,1987,64
1719633283837,93,6620,2000,63
1719633284557,93,6624,2255,63
1719633285637,93,6629,2254,64
1719633286717,93,6625,2268,64
1719633287797,94,6615,2231,64
1719633288517,94,6623,2395,63
1719633289597,94,6630,2469,63
1719633290676,94,6631,2199,63
1719633291756,94,6630,2116,62
1719633292836,94,6636,2329,62
1719633293556,94,6639,2216,62
1719633294636,94,6639,2112,63
1719633295716,94,6630,2144,63
1719633296796,94,6635,2148,62
1719633297516,94,6636,2131,62
1719633298596,93,6624,1896,63
1719633299677,93,6620,1789,63
1719633300756,93,6621,1675,62
1719633301837,93,6620,1666,63
1719633302556,93,6617,1547,63
1719633303637,93,6607,1668,62
1719633304716,93,6606,1488,61
1719633305797,93,6609,1567,61
1719633306517,93,6606,1514,61
1719633307596,93,6592,1760,62
1719633308676,94,6565,2343,61
1719633309756,94,6565,4340,61
1719633310836,94,6560,5934,61
1719633311556,94,6560,7383,62
1719633312636,95,6558,7886,62
1719633313716,95,6581,9966,62
1719633314796,95,6582,10107,62
1719633315516,95,6578,10302,62
1719633316596,94,6564,9959,62
1719633317676,94,6561,8540,62
1719633318756,94,6560,8062,62
1719633319837,94,6555,5633,62
1719633320556,94,6557,4696,62
1719633321636,94,6564,3593,62
1719633322716,94,6569,3212,63
1719633323796,94,6569,3050,63
1719633324516,94,6561,3100,63
1719633325595,94,6558,2645,63
1719633326675,94,6556,2593,63
1719633327756,94,6551,2443,63
1719633328836,94,6543,2397,63
1719633329556,94,6532,2286,63
1719633330636,94,6526,2214,63
1719633331716,94,6525,2177,63
1719633332796,94,6521,2248,64
1719633333516,94,6518,2678,63
1719633334596,94,6514,2234,63
1719633335676,94,6536,2338,63
1719633336756,94,6536,2227,63
1719633337836,93,6562,2481,63
1719633338556,93,6581,3062,63
1719633339636,93,6594,3809,63
1719633340716,93,6601,4301,63
1719633341796,92,6601,4789,63
1719633342515,92,6611,4937,62
1719633343595,92,6618,4829,61
1719633344675,92,6618,4385,61
1719633345756,92,6614,3964,61
1719633346835,92,6617,3346,61
1719633347555,92,6625,2831,61
1719633348635,92,6630,2764,61
1719633349715,91,6625,2173,61
1719633350796,91,6626,2035,61
1719633351515,91,6634,2009,62
1719633352596,91,6635,1747,62
1719633353676,92,6628,1939,63
1719633354756,92,6630,1945,63
1719633355836,92,6639,1911,63
1719633356556,92,6644,2047,63
1719633357636,92,6644,2121,63
1719633358716,92,6654,2136,62
1719633359795,92,6666,2085,62
1719633360515,91,6669,2145,62
1719633361595,91,6671,1909,62
1719633362675,90,6682,1784,62
1719633363755,89,6688,1722,63
1719633364835,89,6687,1641,63
1719633365555,89,6678,1717,63
1719633366636,89,6680,1765,62
1719633367715,89,6686,1788,62
1719633368795,89,6683,1793,62
1719633369515,89,6672,2395,63
1719633370595,89,6669,3618,63
1719633371676,89,6667,4406,63
1719633372755,89,6657,2921,63
1719633373836,90,6643,3384,63
1719633374555,91,6637,4528,63
1719633375636,91,6637,2275,63
1719633376715,92,6638,3024,64
1719633377795,92,6642,1780,64
1719633378515,92,6642,1700,63
1719633379595,92,6656,1989,63
1719633380675,92,6645,2045,64
1719633381755,92,6645,2178,63
1719633382835,93,6636,2457,64
1719633383555,95,6640,2397,63
1719633384636,95,6637,2529,63
1719633385715,94,6626,2803,63
1719633386795,94,6621,2679,62
1719633387515,94,6617,2390,62
1719633388595,93,6611,2061,63
1719633389675,93,6601,2054,64
1719633390755,93,6589,1834,63
1719633391835,93,6587,2293,63
1719633392555,93,6584,1829,63
1719633393634,93,6567,1905,63
1719633394714,93,6561,1814,63
1719633395794,93,6563,2109,63
1719633396514,93,6560,2157,63
1719633397594,93,6561,2118,64
1719633398675,93,6561,2313,64
1719633399755,93,6569,2632,64
1719633400835,93,6577,2591,63
1719633401555,93,6579,2985,63
1719633402635,92,6579,2301,64
1719633403715,92,6574,2609,64
1719633404795,92,6574,2366,64
1719633405515,92,6577,2310,64
1719633406595,91,6576,2213,64
1719633407675,91,6574,2089,64
1719633408755,91,6580,1883,64
1719633409835,91,6592,2158,63
1719633410204,91,6597,2065,63
1719633411283,91,6597,2057,63
1719633412363,91,6607,2110,63
1719633413443,91,6615,1970,62
1719633414163,90,6618,2048,62
1719633415244,90,6619,2251,62
1719633416323,90,6611,2197,62
1719633417404,90,6608,2190,61
1719633418484,91,6606,2212,62
1719633419204,91,6601,2254,63
1719633420284,92,6591,2122,63
1719633421364,92,6581,2177,62
1719633422444,93,6577,1891,62
1719633423164,94,6574,1871,62
1719633424244,94,6574,1826,63
1719633425324,94,6570,1838,63
1719633426404,94,6563,1699,62
1719633427483,94,6562,1536,62
1719633428203,94,6560,1336,62
1719633429283,94,6555,1309,63
1719633430363,93,6546,1472,62
1719633431444,93,6554,1736,62
1719633432163,92,6555,1561,62
1719633433243,92,6554,1692,63
1719633434323,91,6562,1789,63
1719633435403,91,6577,2089,63
1719633436484,91,6583,1958,63
1719633437203,91,6587,1959,64
1719633438283,89,6588,1884,63
1719633439363,88,6599,2087,63
1719633440444,86,6610,2080,63
1719633441163,85,6620,2251,63
1719633442244,84,6611,2172,63
1719633443324,86,6607,2096,62
1719633444403,88,6617,2133,62
1719633445483,90,6616,2259,62
1719633446203,90,6607,1767,62
1719633447283,90,6600,1685,62
1719633448363,90,6598,1791,62
1719633449443,91,6589,1927,63
1719633450163,92,6583,1661,63
1719633451243,92,6582,1659,63
1719633452323,93,6587,1774,63
1719633453403,93,6588,1591,63
1719633454483,93,6588,1940,64
1719633455203,93,6602,2737,64
1719633456283,93,6600,3235,63
1719633457363,93,6611,3744,63
1719633458443,93,6616,4243,63
1719633459163,94,6646,4330,62
1719633460243,94,6652,4280,61
1719633461322,94,6649,4104,60
1719633462402,94,6648,3430,61
1719633463483,94,6649,2658,61
1719633464203,94,6646,1983,61
1719633465284,93,6639,1888,62
1719633466363,93,6635,1826,62
1719633467443,92,6629,1913,62
1719633468163,91,6627,2208,62
1719633469243,91,6635,2245,63
1719633470323,91,6635,2262,64
1719633471403,91,6646,2125,65
1719633472483,90,6656,2202,64
1719633473203,89,6666,2090,64
1719633474283,88,6670,1908,63
1719633475363,87,6673,1899,62
1719633476443,85,6685,2356,61
1719633477163,85,6692,2202,61
1719633478242,84,6691,1988,62
1719633479322,85,6694,1932,62
1719633480402,86,6703,1943,62
1719633481483,87,6707,1803,61
1719633482202,88,6705,1724,61
1719633483282,88,6703,1679,60
1719633484362,89,6705,1643,60
1719633485442,89,6704,1855,60
1719633486162,89,6697,2043,61
1719633487243,90,6687,2177,61
1719633488323,90,6673,2110,61
1719633489403,91,6661,2181,61
1719633490483,91,6651,2034,62
1719633491203,92,6642,1968,62
1719633492283,93,6625,1848,62
1719633493363,94,6612,1690,61
1719633494443,94,6598,1857,61
1719633495163,94,6582,1962,61
1719633496242,94,6564,2276,61
1719633497322,94,6551,2263,60
1719633498402,94,6525,2226,61
1719633499482,94,6506,2305,62
1719633500202,94,6491,3019,62
1719633501282,94,6504,4461,62
1719633502362,93,6507,4594,62
1719633503442,93,6515,5029,62
1719633504162,92,6518,5044,62
1719633505242,92,6525,5070,62
1719633506322,92,6532,4810,62
1719633507403,92,6538,4324,62
1719633508483,91,6546,2838,61
1719633509203,90,6548,2218,60
1719633510283,90,6553,1664,59
1719633511363,89,6561,1548,60
1719633512442,89,6567,1709,62
1719633513162,89,6579,2015,61
1719633514242,89,6597,2305,61
1719633515322,88,6608,2465,62
1719633516402,88,6610,2802,62
1719633517482,87,6621,2619,62
1719633518202,87,6639,2409,62
1719633519282,86,6652,2651,62
1719633520362,86,6658,2069,61
1719633521442,86,6661,1852,60
1719633522162,87,6673,1910,59
1719633523242,86,6683,1891,59
1719633524322,86,6684,1887,59
1719633525403,86,6681,1896,59
1719633526482,86,6681,1753,59
1719633527202,87,6684,1795,60
1719633528282,87,6679,1725,61
1719633529362,88,6670,1823,61
1719633530441,89,6664,1721,61
1719633531161,90,6662,1880,61
1719633532242,90,6655,1834,62
1719633533322,91,6649,2041,62
1719633534402,91,6644,1920,62
1719633535482,92,6654,1849,62
1719633536202,92,6654,1784,62
1719633537282,92,6654,1899,63
1719633538362,91,6646,2182,63
1719633539442,91,6642,2113,62
1719633540162,90,6640,2272,62
1719633541242,90,6635,2340,62
1719633542322,91,6628,2505,63
1719633543402,91,6615,2417,62
1719633544482,92,6607,2498,61
1719633545202,93,6603,2559,61
1719633546283,93,6600,2394,62
1719633547361,93,6592,2333,63
1719633548441,93,6580,2195,62
1719633549161,93,6577,2183,61
1719633550241,92,6578,1991,62
1719633551321,92,6578,1658,63
1719633552401,92,6583,1639,63
1719633553481,92,6585,1439,62
1719633554201,91,6591,1585,61
1719633555282,91,6598,1603,62
1719633556361,91,6600,1701,62
1719633557441,90,6596,1606,62
1719633558162,90,6592,1795,61
1719633559242,90,6597,1769,61
1719633560322,90,6597,1930,62
1719633561402,90,6604,2073,62
1719633562482,90,6618,3627,62
1719633563202,90,6630,2065,62
1719633563930,90,6631,2307,62
1719633565010,89,6635,1851,61
1719633566090,88,6650,2152,60
1719633566810,87,6655,2094,60
1719633567890,86,6658,2054,61
1719633568970,86,6656,1932,61
1719633570050,87,6653,1818,60
1719633571130,88,6649,1994,60
1719633571851,89,6640,1826,62
1719633572930,90,6628,2040,62
1719633574011,91,6624,2192,62
1719633575091,92,6626,2117,62
1719633575811,92,6638,2363,63
1719633576891,93,6653,2366,63
1719633577971,93,6653,2378,62
1719633579051,93,6664,2440,62
1719633580131,92,6685,2369,62
1719633580851,91,6689,2319,62
1719633581930,91,6689,2245,62
1719633583010,90,6696,2292,62
1719633584090,90,6694,2114,62
1719633584810,89,6687,1959,62
1719633585890,89,6687,1983,62
1719633586970,88,6698,2187,62
1719633588050,88,6704,2071,63
1719633589130,87,6709,2190,64
1719633589850,86,6707,2254,64
1719633590930,86,6702,2213,63
1719633592010,85,6714,2376,63
1719633593090,84,6725,2352,64
1719633593810,84,6732,2521,64
1719633594890,84,6732,2391,64
1719633595970,84,6733,2837,63
1719633597051,84,6751,2915,63
1719633598129,84,6762,2939,63
1719633598850,85,6764,2917,63
1719633599929,85,6761,2703,61
1719633601010,85,6761,2406,60
1719633602090,86,6754,2282,61
1719633602810,87,6746,1615,62
1719633603890,88,6743,1636,62
1719633604970,88,6747,1923,63
1719633606050,89,6749,1585,64
1719633607130,90,6747,1610,64
1719633607850,90,6744,1674,64
1719633608930,91,6746,1997,64
1719633610010,91,6753,2112,64
1719633611090,90,6753,2209,64
1719633611810,90,6750,2239,65
1719633612890,89,6749,2183,64
1719633613970,88,6755,2174,65
1719633615049,88,6766,2114,65
1719633616129,87,6763,2020,64
1719633616849,85,6760,2169,64
1719633617929,85,6755,2574,63
1719633619009,85,6750,2778,62
1719633620090,86,6747,2714,63
1719633620809,88,6728,2886,63
1719633621890,89,6715,2924,63
1719633622970,90,6706,3095,63
1719633624050,91,6694,2807,64
1719633625130,91,6684,2608,64
1719633625850,91,6675,2474,63
1719633626930,92,6671,2553,63
1719633628010,93,6667,2302,63
1719633629090,93,6662,1834,64
1719633629810,94,6654,1512,64
1719633630890,94,6653,1581,64
1719633631969,93,6650,1767,64
1719633633049,93,6653,2088,64
1719633634129,92,6645,2041,64
1719633634849,92,6652,2294,63
1719633635929,91,6657,2449,62
1719633637009,91,6653,2527,63
1719633638089,90,6640,2635,64
1719633638809,90,6630,2646,63
1719633639889,90,6622,2835,63
1719633640969,90,6609,2803,64
1719633642049,91,6593,2596,64
1719633643130,92,6575,2547,63
1719633643849,93,6563,2572,63
1719633644929,94,6547,2427,64
1719633646010,95,6533,2166,64
1719633647090,95,6522,2127,64
1719633647810,95,6521,2372,64
1719633648889,95,6521,2275,64
1719633649969,95,6518,1826,65
1719633651049,95,6507,1844,64
1719633652129,95,6503,1833,63
1719633652849,94,6505,1882,62
1719633653929,94,6508,1614,63
1719633655009,94,6511,1969,63
1719633656090,93,6521,1802,62
1719633656809,93,6527,2385,62
1719633657889,92,6539,2060,62
1719633658969,92,6551,2129,64
1719633660049,91,6564,2187,65
1719633661129,91,6611,2165,66
1719633661849,91,6620,2644,68
1719633662929,91,6806,2740,69
1719633664009,91,6806,2924,69
1719633665088,91,6898,3235,73
1719633665808,90,6931,4940,67
1719633666889,89,6964,7284,68
1719633667968,88,6964,8817,68
1719633669049,88,6944,5978,69
1719633670128,88,6920,11978,70
1719633670849,88,6913,8907,70
1719633671929,88,6906,35066,71
1719633673009,88,6889,22394,72
1719633674089,88,6872,19370,71
1719633674809,89,6868,15895,72
1719633675889,90,6865,13061,72
1719633676969,91,6861,11401,72
1719633678049,91,6850,7856,71
1719633679129,92,6829,7420,70
1719633679849,93,6787,5177,70
1719633680929,94,6773,4054,71
