UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719098112035,96,8774,1402,60
1719098113115,96,8760,1440,60
1719098114195,96,8755,1505,60
1719098114915,96,8742,1533,60
1719098115995,96,8735,1555,60
1719098117075,96,8734,1584,60
1719098118155,96,8737,1405,59
1719098119235,96,8728,1418,59
1719098119955,96,8727,1244,59
1719098121034,96,8730,1187,59
1719098122114,96,8723,1262,59
1719098123194,96,8717,1259,59
1719098123914,96,8717,1216,59
1719098124994,96,8722,1221,59
1719098126074,96,8714,1359,60
1719098127154,96,8708,1480,60
1719098128234,96,8711,1586,61
1719098128956,96,8707,1579,60
1719098130035,96,8700,1533,61
1719098131114,96,8704,1492,61
1719098132195,96,8712,1371,61
1719098132915,96,8708,1205,61
1719098133994,96,8707,1139,61
1719098135075,96,8712,1160,61
1719098136155,96,8718,1146,60
1719098137235,96,8712,1253,60
1719098137955,96,8710,1204,60
1719098139035,96,8714,1136,60
1719098140114,96,8716,1337,60
1719098141194,96,8711,1436,60
1719098141914,96,8717,1363,61
1719098142994,96,8712,1426,61
1719098144074,96,8712,1380,61
1719098145154,96,8717,1450,61
1719098146234,96,8721,1645,61
1719098146954,96,8715,1398,61
1719098148034,96,8715,1456,61
1719098149114,96,8718,1508,61
1719098150195,96,8715,1575,61
1719098150914,96,8709,1599,61
1719098151994,96,8714,1478,61
1719098153075,96,8715,1586,62
1719098154155,96,8707,1539,62
1719098155234,96,8711,1420,62
1719098155955,96,8716,1375,62
1719098157034,96,8708,1288,62
1719098158115,96,8706,1321,62
1719098159193,96,8710,1270,62
1719098159914,96,8713,1378,62
1719098160993,96,8705,1340,62
1719098162074,96,8704,1424,62
1719098163154,96,8709,1405,62
1719098164234,96,8708,1549,62
1719098164954,96,8704,1414,62
1719098166034,96,8754,1350,62
1719098167114,96,8777,1268,62
1719098168194,96,8792,1093,62
1719098168914,96,8815,1042,62
1719098169994,96,8830,986,62
1719098171074,96,8826,1072,62
1719098172154,96,8813,1093,62
1719098173234,96,8807,1144,62
1719098173954,96,8797,1240,61
1719098175034,96,8779,1270,60
1719098176115,96,8768,1348,60
1719098177193,96,8766,1355,61
1719098177913,96,8756,1301,61
1719098178993,96,8750,1209,61
1719098180074,96,8749,1221,61
1719098181154,96,8760,1266,61
1719098182233,96,8783,1315,60
1719098182954,96,8829,1340,61
1719098184034,96,8829,1376,61
1719098185114,96,8829,1445,61
1719098186194,95,8891,1456,61
1719098186914,95,8902,1516,61
1719098187994,95,8904,1606,60
1719098189076,95,8887,1687,60
1719098190154,95,8871,1692,59
1719098191234,95,8850,1707,58
1719098191954,95,8829,1730,58
1719098193034,95,8811,1663,58
1719098194114,95,8806,1573,58
1719098195194,96,8804,1532,58
1719098195913,96,8790,1512,57
1719098196993,96,8780,1503,57
1719098198073,96,8779,1461,57
1719098199153,96,8769,1430,57
1719098200233,96,8758,1307,57
1719098200953,96,8754,1284,58
1719098202034,96,8755,1125,58
1719098203113,96,8744,1078,58
1719098204193,96,8735,1281,58
1719098204913,96,8736,1361,58
1719098205993,96,8738,1559,58
1719098207074,96,8727,1532,58
1719098208154,96,8725,1549,59
1719098209234,96,8729,1561,59
1719098209953,96,8728,1594,58
1719098211034,96,8721,1484,58
1719098212114,96,8728,1338,59
1719098213194,96,8733,1310,60
1719098213914,96,8724,1272,60
1719098214993,96,8722,1258,60
1719098216073,96,8726,1111,61
1719098217153,96,8731,1159,61
1719098218233,96,8726,1231,62
1719098218953,96,8723,1208,63
1719098220033,96,8726,1452,63
1719098221113,96,8729,1525,62
1719098222193,96,8721,1476,62
1719098222913,96,8717,1593,62
1719098223993,96,8720,1581,62
1719098225074,96,8718,1622,62
1719098226153,95,8712,1665,62
1719098227233,95,8716,1690,63
1719098227954,95,8720,1800,62
1719098229034,95,8714,1780,62
1719098230114,95,8717,1661,62
1719098231193,95,8717,1658,62
1719098231914,95,8710,1586,62
1719098232994,95,8708,1676,63
1719098234073,95,8714,1500,63
1719098235153,95,8713,1597,63
1719098236233,95,8707,1689,63
1719098236953,95,8708,1876,63
1719098238033,95,8714,1917,63
1719098239113,95,8710,1927,62
1719098240193,95,8705,1970,62
1719098240914,95,8710,2014,62
1719098241993,96,8713,1937,62
1719098243073,96,8707,1754,62
1719098244153,96,8707,1829,62
1719098245233,96,8712,1883,61
1719098245953,96,8710,1663,61
1719098247033,95,8705,1597,62
1719098248113,95,8708,1548,61
1719098249194,95,8717,1668,61
1719098249913,95,8712,1526,61
1719098250993,95,8711,1475,61
1719098252072,95,8714,1588,61
1719098253152,95,8716,1595,60
1719098254232,96,8708,1524,60
1719098254953,96,8708,1589,61
1719098256032,96,8713,1694,61
1719098257113,96,8712,1645,60
1719098258193,96,8705,1597,61
1719098258913,96,8706,1481,61
1719098259993,96,8707,1382,61
1719098261073,96,8701,1399,61
1719098262153,96,8702,1262,61
1719098263233,96,8708,1480,61
1719098263953,96,8705,1559,61
1719098265033,96,8701,1805,61
1719098266113,96,8703,1821,61
1719098267193,96,8709,1825,61
1719098267913,96,8706,1824,60
1719098268993,96,8705,1644,60
1719098270073,96,8710,1563,60
1719098270802,96,8711,1454,60
1719098271882,96,8706,1316,60
1719098272602,96,8706,1335,60
1719098273682,96,8711,1359,60
1719098274762,96,8714,1412,60
1719098275842,96,8710,1353,60
1719098276562,96,8711,1522,60
1719098277642,96,8717,1570,61
1719098278722,95,8711,1556,61
1719098279802,95,8706,1548,61
1719098280882,95,8711,1575,61
1719098281602,95,8716,1603,61
1719098282682,95,8708,1616,62
1719098283762,95,8711,1723,62
1719098284842,95,8724,1711,62
1719098285562,95,8731,1762,62
1719098286642,95,8734,1623,62
1719098287722,95,8740,1602,62
1719098288802,95,8745,1369,61
1719098289881,95,8738,1102,61
1719098290601,95,8727,1046,61
1719098291681,96,8724,975,61
1719098292761,96,8722,1048,60
1719098293842,96,8708,1078,61
1719098294561,96,8712,1013,61
1719098295642,96,8713,1140,61
1719098296722,96,8705,1026,61
1719098297802,96,8706,1099,61
1719098298882,96,8709,1401,61
1719098299602,96,8712,1591,61
1719098300682,96,8702,1470,61
1719098301762,96,8700,1554,61
1719098302842,96,8710,1633,62
1719098303562,96,8726,1587,62
1719098304642,96,8728,1423,61
1719098305722,96,8729,1447,61
1719098306802,96,8735,1482,62
1719098307882,96,8740,1623,61
1719098308601,96,8732,1636,61
1719098309681,96,8725,1676,61
1719098310761,96,8725,1684,61
1719098311842,96,8720,1727,60
1719098312561,96,8712,1656,61
1719098313641,96,8716,1424,61
1719098314721,96,8719,1361,61
1719098315801,96,8714,1475,61
1719098316882,96,8712,1380,61
1719098317601,96,8715,1367,61
1719098318682,96,8718,1493,61
1719098319762,96,8711,1509,62
1719098320842,96,8710,1637,61
1719098321562,96,8713,1599,61
1719098322642,96,8714,1571,60
1719098323722,96,8705,1605,61
1719098324802,96,8710,1458,61
1719098325882,96,8709,1406,61
1719098326602,96,8701,1383,61
1719098327681,96,8702,1502,62
1719098328761,96,8706,1334,63
1719098329841,96,8705,1246,62
1719098330561,96,8699,1311,63
1719098331641,96,8699,1174,63
1719098332721,96,8704,1045,63
1719098333801,96,8702,894,62
1719098334881,96,8695,1077,62
1719098335601,96,8696,1050,63
1719098336681,96,8700,1287,63
1719098337762,96,8700,1517,62
1719098338841,96,8694,1565,63
1719098339561,96,8695,1504,63
1719098340641,96,8700,1539,63
1719098341722,96,8695,1563,63
1719098342802,96,8697,1407,63
1719098343882,96,8701,1402,63
1719098344602,96,8697,1255,63
1719098345681,96,8692,1313,63
1719098346761,96,8695,1290,64
1719098347841,96,8701,1321,64
1719098348561,96,8698,1291,64
1719098349641,96,8693,1360,64
1719098350721,96,8695,1403,64
1719098351801,96,8702,1599,64
1719098352881,96,8697,1713,64
1719098353601,96,8697,1676,64
1719098354681,96,8702,1666,64
1719098355761,96,8698,1686,63
1719098356841,96,8692,1783,63
1719098357561,96,8693,1620,63
1719098358641,96,8696,1555,63
1719098359721,96,8691,1452,63
1719098360801,96,8687,1448,62
1719098361881,96,8687,1244,63
1719098362601,96,8694,1184,63
1719098363682,96,8690,1226,63
1719098364760,96,8684,1103,63
1719098365841,96,8686,1400,63
1719098366560,96,8692,1423,62
1719098367641,96,8684,1681,63
1719098368721,96,8683,1718,64
1719098369801,96,8757,1722,64
1719098370881,96,8757,13024,65
1719098371601,96,8709,15140,65
1719098372681,96,8730,18160,64
1719098373761,0,8733,22652,64
1719098374841,0,8739,30163,64
1719098375561,0,8749,45215,64
1719098376641,0,8824,23006,66
1719098377721,0,8829,8709,66
1719098378801,0,8829,5743,66
1719098379881,0,8846,3927,66
1719098380601,0,8841,5840,67
1719098381681,0,8849,3979,68
1719098382760,0,8857,6815,59
1719098383840,0,8888,5428,0
1719098384560,0,8906,5895,0
1719098385640,0,8906,5400,0
1719098386720,0,8900,3950,0
1719098387800,0,8901,4262,97
1719098388881,0,8907,5886,100
1719098389601,0,8913,2531,101
1719098390681,96,8926,2690,101
1719098391761,96,8930,3769,100
1719098392841,96,8922,4623,99
1719098393561,96,8881,54252,98
1719098394641,96,8871,34174,97
1719098395721,96,8836,28981,97
1719098396801,96,8815,23723,95
1719098397881,96,8798,19301,93
1719098398601,96,8773,16697,90
1719098399681,96,8758,14429,84
1719098400761,96,8740,11703,89
1719098401840,96,8724,9263,92
1719098402561,96,8710,5905,89
1719098403640,96,8697,5149,88
1719098404720,97,8684,3595,86
1719098405800,97,8671,7984,0
1719098406880,97,8670,9363,0
1719098407600,96,8777,11334,0
1719098408680,97,8805,14469,0
1719098409760,97,8841,20231,0
1719098410840,97,8841,33680,0
1719098411560,97,8914,6859,0
1719098412640,96,8953,7184,69
1719098413721,97,8994,9209,69
1719098414801,97,8996,26227,69
1719098415881,97,8987,21251,68
1719098416601,96,8974,19985,67
1719098417681,96,8955,15181,66
1719098418761,96,8938,13228,64
1719098419840,96,8919,12047,63
1719098420560,96,8907,10796,61
1719098421640,96,8901,9853,61
1719098422720,96,8889,7507,61
1719098423800,96,8889,6661,60
1719098424880,96,8873,6189,59
1719098425600,96,8857,4647,59
1719098426680,96,8841,3908,58
1719098427760,96,8822,3505,58
1719098428840,96,8807,3172,58
1719098429560,96,8796,2983,58
1719098430640,96,8787,3482,58
1719098431720,96,8780,13107,58
1719098432800,96,8772,3812,58
1719098433880,96,8767,3527,58
1719098434600,96,8764,3703,58
1719098435680,96,8758,3708,59
1719098436760,96,8756,3877,59
1719098437841,96,8752,3798,59
1719098438209,97,8749,3980,60
1719098439289,97,8746,4307,60
1719098440369,96,8746,5007,60
1719098441449,96,8719,5787,60
1719098442529,97,8712,6705,59
1719098443249,96,8709,8518,59
1719098444329,96,8710,12961,59
1719098445409,97,8709,0,58
1719098446489,97,8709,0,58
1719098447209,96,8708,23854,58
1719098448289,96,8705,12994,58
1719098449369,96,8703,10842,58
1719098450450,96,8701,8410,58
1719098451530,96,8698,7261,59
1719098452250,96,8698,6203,59
1719098453330,96,8697,4551,59
1719098454410,96,8692,8757,58
1719098455490,96,8690,5907,58
1719098456210,96,8689,6381,58
1719098457289,96,8687,4000,59
1719098458369,96,8682,3705,59
1719098459449,96,8676,4329,60
1719098460529,96,8677,3594,60
1719098461249,96,8694,4034,61
1719098462329,96,8725,3968,61
1719098463409,96,8761,4627,60
1719098464489,96,8800,4529,60
1719098465209,96,8816,4441,59
1719098466289,96,8819,4975,58
1719098467369,96,8822,4675,58
1719098468449,96,8803,4870,58
1719098469529,96,8785,4352,57
1719098470249,96,8773,4521,57
1719098471329,96,8764,4410,57
1719098472409,96,8752,4337,57
1719098473490,96,8740,4021,58
1719098474209,96,8732,3826,58
1719098475290,96,8723,4564,58
1719098476368,96,8713,4802,58
1719098477448,96,8703,4134,59
1719098478529,96,8697,3279,59
1719098479249,96,8688,3735,59
1719098480329,96,8682,3946,59
1719098481409,96,8681,3345,59
1719098482489,96,8681,3718,59
1719098483209,96,8679,3281,59
1719098484289,96,8674,3913,59
1719098485369,96,8678,4047,60
1719098486449,96,8712,4152,60
1719098487529,97,8751,4261,61
1719098488249,97,8751,4547,62
1719098489329,97,8942,5627,64
1719098490409,96,8942,5661,69
1719098491489,96,8956,7352,63
1719098492209,96,9063,7572,64
1719098493289,96,9063,10873,0
1719098494368,96,9219,7150,0
1719098495448,96,9159,21661,0
1719098496528,96,9078,6092,0
1719098497248,96,9137,20220,0
1719098498329,96,9175,10357,0
1719098499409,96,9175,21635,0
1719098500488,96,9111,6980,0
1719098501208,96,9091,0,72
1719098502289,96,9045,0,78
1719098503369,96,9053,46125,78
1719098504449,96,9063,31126,78
1719098505529,96,9052,21384,78
1719098506249,96,9005,16733,78
1719098507329,96,8993,13677,78
1719098508409,96,8976,10768,79
1719098509489,96,8935,9200,80
1719098510209,96,8913,5998,80
1719098511289,96,8878,4092,81
1719098512369,96,8861,3991,79
1719098513448,96,8840,2275,78
1719098514528,96,8821,2205,76
1719098515248,96,8806,1781,75
1719098516328,96,8796,2011,73
1719098517408,96,8781,1488,72
1719098518488,96,8768,1471,76
1719098519208,96,8771,1382,75
1719098520288,96,8769,2292,74
1719098521368,96,8747,1266,67
1719098522448,96,8751,1937,68
1719098523529,96,8761,1337,67
1719098524249,96,8760,2489,67
1719098525329,96,8758,2054,68
1719098526409,96,8760,1895,68
1719098527489,96,8763,2381,68
1719098528209,96,8747,1725,68
1719098529289,96,8743,2153,68
1719098530369,96,8739,2284,67
1719098531449,96,8730,1301,67
1719098532528,96,8718,1705,66
1719098533248,96,8710,1288,66
1719098534328,96,8711,1726,66
1719098535408,96,8719,1370,65
1719098536488,96,8717,1923,66
1719098537208,97,8760,2424,66
1719098538289,97,8806,6594,68
1719098539368,97,8806,7735,69
1719098540448,96,8925,9260,69
1719098541528,0,9116,11576,70
1719098542248,0,9039,15135,69
1719098543328,0,9039,22133,69
1719098544408,0,9007,43496,70
1719098545488,0,8975,28511,0
1719098546208,0,8975,7354,0
1719098547289,0,8837,17830,0
1719098548368,0,8812,17980,0
1719098549449,0,8826,0,0
1719098550528,0,8805,0,0
1719098551248,0,8805,0,0
1719098552328,0,8700,0,0
1719098553408,0,8700,0,0
1719098554488,0,8942,0,0
1719098555208,0,8972,0,80
1719098556288,0,8972,0,80
1719098557368,0,8739,0,80
1719098558448,0,8717,0,80
1719098559528,96,8696,0,80
1719098560248,97,8692,0,80
1719098561328,97,8680,0,81
1719098562408,97,8645,0,82
1719098563488,96,8631,35673,82
1719098564209,96,8618,20889,81
1719098565288,96,8595,13296,79
1719098566368,96,8586,9607,78
1719098567448,96,8575,8291,77
1719098568527,96,8557,6810,76
1719098569247,96,8543,4832,75
1719098570328,96,8536,3692,75
1719098571407,96,8522,3452,75
1719098572488,96,8513,2392,74
1719098573208,96,8505,1967,72
1719098574288,96,8500,1769,72
1719098575368,96,8497,1628,72
1719098576448,96,8487,1601,71
1719098577528,96,8485,1587,70
1719098578248,96,8480,1653,71
1719098579328,96,8476,1584,70
1719098580408,96,8472,1561,70
1719098581488,96,8471,1587,69
1719098582208,95,8469,1628,69
1719098583288,95,8467,1577,67
1719098584368,95,8469,1528,67
1719098585448,95,8470,1407,66
1719098586528,95,8479,1207,68
1719098587247,95,8493,1198,68
1719098588327,95,8503,1046,67
1719098589407,95,8509,1194,67
1719098590487,95,8513,1311,67
1719098591207,96,8521,1486,68
1719098592287,96,8527,1528,70
1719098593367,96,8524,1507,72
1719098594447,96,8520,1611,71
1719098595528,96,8516,1553,69
1719098596247,96,8510,1398,67
1719098597328,96,8505,1254,64
1719098598408,96,8500,1396,63
1719098599488,96,8498,6285,63
1719098600208,96,8498,1269,62
1719098601288,96,8500,1522,62
1719098602368,96,8507,1796,61
1719098603448,96,8511,1904,60
1719098604528,96,8512,2022,60
1719098605248,96,8512,2057,60
1719098605976,95,8511,2006,60
1719098607057,95,8509,1838,60
1719098608136,95,8507,1597,60
1719098608858,95,8505,1418,59
1719098609937,95,8507,1177,59
1719098611017,95,8510,1080,59
1719098612097,95,8511,980,59
1719098613177,95,8515,934,59
1719098613897,95,8523,976,59
1719098614977,95,8531,975,59
1719098616057,95,8537,1129,59
1719098617137,95,8545,1159,60
1719098617857,95,8556,1113,60
1719098618937,95,8563,1169,60
1719098620017,95,8571,1358,60
1719098621097,94,8580,1660,60
1719098622177,94,8589,1828,60
1719098622897,94,8597,2075,60
1719098623976,94,8607,3795,60
1719098625056,94,8616,2455,59
1719098626136,94,8624,2948,59
1719098626856,94,8630,2634,59
1719098627937,94,8634,2227,58
1719098629016,94,8639,2029,58
1719098630097,94,8640,1668,58
1719098631176,94,8637,1374,58
1719098631896,94,8633,1279,59
1719098632977,94,8628,1528,59
1719098634057,94,8623,1528,59
1719098635137,95,8613,1516,60
1719098635857,95,8605,1551,59
1719098636937,95,8600,1538,59
1719098638016,95,8594,1513,59
1719098639097,95,8585,1362,59
1719098640177,95,8581,1256,59
1719098640897,95,8575,1198,59
1719098641977,95,8567,1306,59
1719098643056,95,8561,1314,59
1719098644136,95,8555,1311,59
1719098644856,95,8552,1314,59
1719098645936,95,8549,1304,59
1719098647016,95,8550,1309,59
1719098648097,95,8549,1143,59
1719098649176,95,8546,1371,58
1719098649896,95,8543,1464,58
1719098650976,95,8543,1401,58
1719098652056,95,8539,1464,58
1719098653136,95,8534,1462,58
1719098653856,95,8529,1418,57
1719098654937,95,8525,1394,58
1719098656016,95,8523,1264,58
1719098657097,95,8519,1174,58
1719098658177,95,8515,1112,58
1719098658897,95,8513,1068,59
1719098659977,95,8511,1243,59
1719098661056,95,8508,1354,59
1719098662136,94,8512,1430,59
1719098662856,94,8513,1575,60
1719098663936,94,8506,1604,60
1719098665016,94,8503,1680,60
1719098666096,94,8502,1612,60
1719098667176,94,8506,1667,60
1719098667896,94,8510,1685,60
1719098668977,94,8512,1680,60
1719098670056,94,8515,1630,60
1719098671136,94,8517,1755,59
1719098671856,94,8518,1941,58
1719098672936,94,8518,1895,58
1719098674017,94,8519,1823,58
1719098675096,94,8518,1890,57
1719098676177,94,8517,1953,57
1719098676896,94,8519,1888,57
1719098677977,94,8520,1912,58
1719098679056,94,8520,1786,57
1719098680135,94,8521,1853,57
1719098680855,94,8522,1719,58
1719098681935,94,8524,1554,58
1719098683016,94,8524,1716,58
1719098684096,94,8524,1468,59
1719098685176,94,8529,1664,59
1719098685896,94,8540,1504,60
1719098686977,94,8581,1366,61
1719098688056,94,8613,1489,62
1719098689136,94,8613,1553,64
1719098689856,94,8613,1559,67
1719098690936,94,8687,1489,63
1719098692016,94,8732,1543,63
1719098693096,94,8732,1516,63
1719098694176,94,8741,1353,63
1719098694896,94,8741,1374,60
1719098695976,94,8744,1481,61
1719098697056,94,8738,1502,61
1719098698135,94,8722,1439,61
1719098698855,94,8730,1540,61
1719098699936,94,8741,1539,61
1719098701015,94,8755,1468,61
1719098702096,94,8772,1360,62
1719098703175,93,8785,1372,63
1719098703895,93,8799,1410,64
1719098704975,93,8805,1409,65
1719098706056,93,8801,1386,65
1719098707136,93,8790,1459,65
1719098707856,94,8767,1505,65
1719098708936,94,8761,1442,65
1719098710016,94,8755,1491,65
1719098711096,94,8745,1593,65
1719098712176,94,8725,1697,64
1719098712896,94,8704,1822,64
1719098713976,94,8689,1811,63
1719098715056,94,8678,1689,62
1719098716135,93,8671,1674,62
1719098716855,93,8662,1507,61
1719098717935,93,8656,1518,61
1719098719015,93,8651,1484,61
1719098720095,93,8640,1446,61
1719098721175,94,8629,1500,61
1719098721895,94,8617,1510,61
1719098722975,93,8606,1487,61
1719098724056,93,8600,1359,62
1719098725135,93,8595,1364,62
1719098725856,93,8595,1129,63
1719098726935,93,8599,1185,62
1719098728015,93,8606,1190,62
1719098729097,93,8618,1426,63
1719098730176,93,8628,1331,63
1719098730896,93,8630,1425,63
1719098731975,94,8623,1525,60
1719098733056,94,8621,1663,59
1719098734136,94,8620,1523,58
1719098734855,94,8618,1512,57
1719098735935,93,8627,1433,57
1719098737015,93,8634,1422,57
1719098738095,93,8634,1156,57
1719098739175,93,8637,1424,57
1719098739895,93,8642,1604,58
