UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723620258280,92,8377,3253,60
1723620259361,92,8380,3200,60
1723620260081,93,8379,3100,59
1723620261161,93,8374,3354,59
1723620262240,93,8381,3552,59
1723620263321,92,8383,3072,59
1723620264040,92,8382,3240,59
1723620265119,92,8375,3089,60
1723620266199,92,8380,3922,60
1723620267279,91,8383,3706,60
1723620268360,91,8383,3301,61
1723620269079,92,8378,5557,60
1723620270160,92,8248,7407,60
1723620271240,92,8171,9105,63
1723620272320,0,8116,11142,64
1723620273040,0,8162,16577,62
1723620274120,0,8162,32169,61
1723620275200,0,8146,0,61
1723620276280,0,8239,0,0
1723620277360,0,8382,0,0
1723620278080,0,8306,0,0
1723620279160,0,8288,0,0
1723620280240,94,8396,0,0
1723620281318,95,8476,24374,0
1723620282038,95,8476,26444,0
1723620283118,95,8450,32275,0
1723620284199,95,8366,26860,0
1723620285279,95,8415,37160,0
1723620286359,95,8394,43495,65
1723620287079,95,8402,15738,65
1723620288159,94,8402,13565,68
1723620289239,94,8402,31682,68
1723620290319,94,8402,4824,69
1723620291039,94,8434,33096,69
1723620292119,95,8437,32369,67
1723620293199,95,8438,24025,66
1723620294279,96,8433,17650,66
1723620295359,97,8425,15071,64
1723620295732,97,8417,12932,63
1723620296811,98,8409,10982,62
1723620297891,97,8401,6350,62
1723620298971,97,8395,5374,64
1723620299691,97,8390,4630,63
1723620300772,96,8386,3445,63
1723620301851,95,8382,3178,63
1723620302932,95,8381,2904,63
1723620304012,94,8377,2160,63
1723620304732,93,8376,2154,63
1723620305812,93,8376,2392,64
1723620306892,92,8377,2056,63
1723620307972,92,8381,2025,63
1723620308692,92,8382,1967,64
1723620309772,92,8383,2300,64
1723620310853,92,8376,2411,64
1723620311930,93,8372,2475,64
1723620313010,93,8374,2710,63
1723620313731,93,8377,2462,62
1723620314811,93,8383,2718,61
1723620315890,92,8389,2865,61
1723620316971,92,8395,2542,61
1723620317690,92,8405,2575,61
1723620318771,92,8411,2927,61
1723620319850,92,8410,2805,61
1723620320931,92,8406,2678,61
1723620322011,92,8399,3015,61
1723620322731,92,8394,2950,61
1723620323811,93,8386,3022,62
1723620324891,93,8379,2667,63
1723620325971,93,8371,2583,63
1723620326689,93,8362,2962,63
1723620327771,93,8357,3252,63
1723620328849,93,8350,3663,63
1723620329929,93,8348,3678,63
1723620331010,93,8348,3859,62
1723620331730,92,8349,4064,63
1723620332810,92,8349,4039,64
1723620333890,92,8356,3695,64
1723620334970,92,8362,3650,64
1723620335690,92,8366,3945,63
1723620336770,92,8369,4058,61
1723620337850,92,8376,3808,61
1723620338930,92,8375,3840,59
1723620340010,92,8371,3711,59
1723620340730,93,8370,3535,59
1723620341809,93,8373,2880,59
1723620342889,93,8370,2788,59
1723620343969,94,8358,2965,59
1723620344689,94,8356,2850,60
1723620345769,94,8349,2705,61
1723620346849,95,8345,2714,60
1723620347929,95,8336,3018,59
1723620349009,95,8334,3060,59
1723620349729,95,8330,2863,59
1723620350809,95,8329,2695,58
1723620351889,94,8327,6709,58
1723620352969,94,8330,6318,58
1723620353689,94,8325,2725,59
1723620354769,94,8323,3530,59
1723620355848,93,8326,3092,59
1723620356928,93,8320,2637,59
1723620358008,92,8313,2839,59
1723620358728,92,8314,2484,59
1723620359808,92,8308,2204,60
1723620360888,91,8308,2077,60
1723620361968,91,8307,2091,60
1723620362688,91,8301,1716,60
1723620363768,92,8293,1960,60
1723620364848,92,8290,2216,60
1723620365928,92,8288,2176,60
1723620367008,92,8283,2245,60
1723620367728,91,8282,2568,60
1723620368808,91,8282,2480,60
1723620369889,91,8290,2442,61
1723620370967,91,8285,2251,61
1723620371687,91,8290,2397,62
1723620372767,92,8289,2416,62
1723620373847,92,8293,2248,62
1723620374927,92,8296,2224,61
1723620376007,91,8298,2422,61
1723620376727,91,8305,2350,62
1723620377807,91,8314,2365,62
1723620378887,90,8311,2752,64
1723620379967,89,8310,3252,65
1723620380687,89,8307,3885,66
1723620381767,89,8309,3933,67
1723620382848,90,8323,3851,67
1723620383927,91,8328,3932,68
1723620385008,91,8338,3630,69
1723620385726,92,8331,3560,69
1723620386806,92,8331,2942,68
1723620387887,93,8337,2771,66
1723620388966,93,8343,2394,65
1723620389686,93,8348,2972,64
1723620390766,93,8348,3158,64
1723620391846,93,8347,3529,64
1723620392926,93,8346,3335,64
1723620394006,92,8343,3399,63
1723620394726,92,8339,3376,62
1723620395807,91,8336,3562,61
1723620396886,91,8332,2938,61
1723620397967,91,8331,2478,61
1723620398686,90,8328,2485,61
1723620399767,90,8324,2212,60
1723620400845,90,8302,2319,61
1723620401925,90,8298,2530,61
1723620403005,91,8298,2591,62
1723620403725,92,8299,2717,63
1723620404805,92,8297,3148,64
1723620405885,92,8297,3007,63
1723620406966,92,8298,2953,62
1723620407685,92,8298,2660,61
1723620408766,91,8297,2772,60
1723620409845,91,8297,2315,59
1723620410925,91,8300,2274,59
1723620412006,90,8300,2071,58
1723620412726,90,8298,2219,59
1723620413806,90,8297,1961,59
1723620414886,89,8288,1920,59
1723620415964,89,8283,2072,59
1723620416684,89,8283,2155,59
1723620417764,89,8283,1763,59
1723620418844,89,8283,1822,59
1723620419924,89,8281,2064,59
1723620421005,90,8275,2313,60
1723620421724,90,8271,2322,60
1723620422805,90,8275,2246,60
1723620423885,90,8275,2265,60
1723620424965,90,8272,2664,60
1723620425685,90,8275,2554,61
1723620426765,90,8278,2403,61
1723620427845,90,8273,2706,62
1723620428925,90,8270,2902,62
1723620430005,90,8270,2841,63
1723620430378,90,8267,2660,63
1723620431457,90,8267,2428,63
1723620432537,90,8269,2450,62
1723620433618,90,8264,2626,62
1723620434339,90,8318,2712,61
1723620435418,90,8408,3054,0
1723620436498,90,8374,3583,0
1723620437579,90,8269,4635,0
1723620438658,90,8269,7982,0
1723620439378,92,8269,14595,0
1723620440458,93,8223,21170,0
1723620441539,94,8225,22848,0
1723620442619,95,8243,11792,0
1723620443339,95,8243,6112,62
1723620444419,94,8256,3361,66
1723620445496,94,8260,56613,66
1723620446576,94,8267,41855,65
1723620447658,95,8279,35438,64
1723620448377,96,8287,29863,63
1723620449456,96,8293,23892,62
1723620450536,97,8300,19221,60
1723620451617,97,8291,13273,62
1723620452337,96,8283,12236,62
1723620453417,95,8288,8317,61
1723620454496,94,8278,6122,61
1723620455577,94,8272,5784,61
1723620456657,94,8261,2941,61
1723620457377,94,8238,2683,62
1723620458457,95,8225,2545,62
1723620459537,96,8227,2468,61
1723620460615,96,8228,2395,61
1723620461335,97,8228,2400,61
1723620462416,97,8222,2272,61
1723620463495,98,8218,2325,61
1723620464576,98,8222,2360,61
1723620465655,98,8223,2446,61
1723620466376,98,8209,2166,61
1723620467456,98,8217,2738,61
1723620468536,97,8217,2621,61
1723620469616,97,8234,2681,62
1723620470336,96,8235,2644,61
1723620471416,96,8231,2985,61
1723620472496,96,8236,3922,61
1723620473576,95,8231,3958,61
1723620474656,95,8222,4220,61
1723620475374,94,8226,4984,60
1723620476454,94,8230,5487,60
1723620477535,94,8236,5769,61
1723620478615,94,8230,5354,62
1723620479335,94,8237,5668,63
1723620480415,94,8246,5689,64
1723620481495,94,8251,5736,64
1723620482575,95,8256,4615,63
1723620483655,95,8265,5145,62
1723620484375,95,8262,4848,62
1723620485455,95,8267,4618,61
1723620486535,95,8270,4654,61
1723620487615,95,8267,4896,60
1723620488335,94,8270,5062,60
1723620489415,94,8258,4404,61
1723620490494,93,8248,4597,62
1723620491574,94,8256,5774,63
1723620492654,94,8269,6040,64
1723620493374,94,8270,6436,66
1723620494454,94,8270,7140,66
1723620495534,95,8270,8105,66
1723620496614,95,8268,8194,65
1723620497334,95,8267,7316,64
1723620498414,95,8275,7448,62
1723620499494,95,8267,6457,61
1723620500574,96,8264,5707,60
1723620501654,96,8268,4717,60
1723620502374,97,8269,4673,60
1723620503454,97,8262,4413,60
1723620504534,97,8253,4004,60
1723620505613,98,8250,13059,60
1723620506333,97,8250,7514,61
1723620507413,97,8246,6773,61
1723620508493,97,8241,7766,61
1723620509573,96,8241,4101,61
1723620510653,95,8245,5687,60
1723620511373,94,8240,4541,60
1723620512453,94,8237,3603,61
1723620513533,93,8239,3461,61
1723620514613,93,8239,3352,61
1723620515333,94,8239,3462,61
1723620516413,94,8237,3241,61
1723620517493,94,8233,2971,61
1723620518574,94,8236,3063,60
1723620519653,94,8236,2964,61
1723620520373,94,8230,2898,61
1723620521452,95,8227,2790,61
1723620522532,95,8228,3264,61
1723620523612,95,8229,3507,61
1723620524332,95,8226,3571,61
1723620525412,95,8225,3509,61
1723620526492,94,8225,3735,61
1723620527572,94,8230,3966,61
1723620528652,94,8231,4267,62
1723620529372,94,8234,3771,61
1723620530452,93,8236,3734,61
1723620531533,93,8243,4017,60
1723620532612,93,8243,4208,61
1723620533333,92,8245,3744,61
1723620534413,92,8247,4136,60
1723620535491,92,8253,4238,60
1723620536571,92,8247,4967,61
1723620537651,92,8247,3875,61
1723620538371,92,8255,4363,61
1723620539451,92,8257,4186,62
1723620540531,92,8258,4671,63
1723620541611,92,8255,3732,63
1723620542331,92,8261,4225,63
1723620543411,92,8260,4062,63
1723620544492,92,8258,4722,63
1723620545572,92,8255,3945,62
1723620546651,92,8264,4576,62
1723620547372,92,8268,4710,62
1723620548452,93,8265,4446,63
1723620549532,93,8264,4333,63
1723620550612,93,8263,4433,62
1723620551330,93,8267,4439,62
1723620552410,93,8258,4980,62
1723620553490,93,8252,4210,62
1723620554570,93,8246,4096,62
1723620555650,93,8239,4930,62
1723620556370,93,8239,4182,62
1723620557450,93,8238,4116,63
1723620558530,93,8242,3895,62
1723620559611,93,8240,4408,62
1723620560331,93,8240,4301,62
1723620561411,92,8239,3846,61
1723620562491,92,8239,3675,61
1723620563571,92,8240,4159,60
1723620564651,92,8236,4217,60
1723620565371,92,8234,3242,61
1723620566103,92,8228,2960,61
1723620567183,92,8232,3918,61
1723620568263,92,8231,3595,61
1723620568983,92,8228,3277,61
1723620570064,92,8224,3148,61
1723620571143,92,8224,3567,60
1723620572223,92,8222,3638,60
1723620573304,92,8222,3492,61
1723620574024,92,8219,3219,61
1723620575104,93,8219,3135,60
1723620576183,93,8287,5960,61
1723620577263,93,8350,6901,62
1723620577984,93,8350,8765,64
1723620579064,94,8317,8883,65
1723620580144,94,8317,8975,64
1723620581222,94,8294,8985,64
1723620582302,94,8282,8179,65
1723620583023,94,8282,7841,70
1723620584102,94,8294,5722,68
1723620585182,94,8292,5738,66
1723620586262,94,8295,5450,66
1723620586983,94,8302,6761,65
1723620588062,94,8303,6327,65
1723620589143,94,8306,5993,64
1723620590223,94,8303,5307,63
1723620591303,94,8307,5687,63
1723620592023,94,8308,5804,63
1723620593103,94,8303,4493,63
1723620594183,94,8297,4145,63
1723620595263,94,8299,4749,63
1723620595983,94,8300,4276,63
1723620597061,94,8299,3979,62
1723620598141,94,8295,3614,62
1723620599222,93,8293,3981,61
1723620600301,93,8304,4108,62
1723620601022,92,8303,4438,62
1723620602102,92,8299,4071,63
1723620603182,92,8296,4278,63
1723620604262,92,8299,4952,62
1723620604982,91,8299,5219,62
1723620606062,91,8299,4762,62
1723620607142,91,8297,5169,61
1723620608222,91,8299,5361,61
1723620609302,91,8299,5398,61
1723620610022,91,8293,4421,61
1723620611102,90,8293,4412,61
1723620612181,90,8282,4738,61
1723620613261,90,8278,5084,62
1723620613981,90,8274,4995,63
1723620615061,90,8267,4969,63
1723620616141,91,8266,4929,63
1723620617221,91,8267,5088,63
1723620618301,92,8269,4610,63
1723620619021,93,8272,4599,61
1723620620101,93,8273,4480,60
1723620621181,94,8277,4627,60
1723620622261,95,8274,4025,59
1723620622981,95,8272,3788,59
1723620624061,95,8274,4442,59
1723620625141,96,8276,4166,59
1723620626221,96,8271,3906,59
1723620627300,95,8263,3548,59
1723620628020,95,8271,4243,59
1723620629100,94,8268,4287,60
1723620630180,94,8263,3455,61
1723620631260,94,8261,3354,60
1723620631980,94,8269,3664,60
1723620633060,94,8267,3533,60
1723620634140,94,8264,3266,60
1723620635220,94,8265,3033,60
1723620636300,94,8272,3255,60
1723620637020,93,8269,5587,60
1723620638100,93,8271,4216,60
1723620639180,93,8268,4332,60
1723620640260,93,8270,3272,60
1723620640980,93,8268,3306,60
1723620642060,93,8265,3143,61
1723620643139,93,8260,4208,63
1723620644219,93,8264,3962,63
1723620645299,93,8260,3525,63
1723620646019,93,8258,3355,63
1723620647099,93,8268,3688,62
1723620648179,93,8265,4416,62
1723620649259,93,8262,4289,62
1723620649979,93,8260,3637,63
1723620651059,93,8261,3907,63
1723620652139,93,8258,4449,63
1723620653219,93,8256,3708,64
1723620654300,93,8253,3193,64
1723620655019,93,8257,3471,63
1723620656099,93,8257,4090,64
1723620657180,93,8259,3975,64
1723620658258,93,8260,3917,65
1723620658978,93,8276,4098,65
1723620660058,93,8281,4494,65
1723620661138,92,8284,4000,65
1723620662218,92,8285,3969,64
1723620663298,92,8288,3900,63
1723620664018,92,8285,4028,63
1723620665098,92,8284,3755,63
1723620666178,92,8284,3863,63
1723620667259,92,8292,4157,62
1723620667979,92,8293,4448,62
1723620669058,92,8293,4306,63
1723620670139,92,8292,4079,62
1723620671219,92,8293,3837,61
1723620672299,92,8294,4142,61
1723620673017,93,8290,4634,62
1723620674097,93,8283,4216,63
1723620675177,93,8278,4448,63
1723620676257,93,8280,5190,65
1723620676977,93,8281,5681,66
1723620678057,93,8281,5603,66
1723620679137,94,8285,5804,65
1723620680218,94,8296,6169,63
1723620681297,94,8298,6382,62
1723620682018,94,8294,5617,61
1723620683097,93,8289,5414,60
1723620684178,93,8289,5061,60
1723620685258,93,8287,5340,60
1723620685978,93,8281,3954,60
1723620687058,93,8280,3756,59
1723620688136,93,8281,3212,60
1723620689216,93,8282,3409,60
1723620690296,92,8278,3287,61
1723620691016,92,8273,3009,60
1723620692096,92,8274,3463,60
1723620693176,93,8272,3712,61
1723620694256,93,8272,3465,61
1723620694976,93,8273,3105,60
1723620696057,93,8273,3307,59
1723620697137,92,8276,3776,59
1723620698217,92,8276,3410,60
1723620699297,92,8274,3256,60
1723620700017,92,8275,3020,61
1723620701097,91,8275,3586,62
1723620702177,91,8277,3285,62
1723620703257,92,8275,3286,62
1723620703629,92,8276,3573,61
1723620704709,92,8276,3494,61
1723620705790,93,8272,3814,62
1723620706869,93,8266,3554,62
1723620707950,93,8259,3871,63
1723620708669,93,8250,4033,63
1723620709749,93,8243,4416,65
1723620710830,93,8236,3908,65
1723620711910,94,8233,3897,64
1723620712630,94,8240,4395,64
1723620713710,94,8236,4293,63
1723620714790,95,8237,3854,63
1723620715870,95,8238,3871,63
1723620716950,95,8249,4109,63
1723620717670,95,8249,3760,63
1723620718752,95,8252,3492,63
1723620719828,95,8254,3208,63
1723620720908,95,8264,3537,62
1723620721628,95,8261,3582,63
1723620722708,94,8261,3473,63
1723620723789,94,8263,3789,63
1723620724868,94,8267,3764,63
1723620725949,94,8265,3845,64
1723620726668,94,8265,3304,65
1723620727749,94,8269,4062,65
1723620728829,94,8270,4179,65
1723620729909,94,8268,4518,64
1723620730629,94,8266,4118,64
1723620731709,94,8267,4492,63
1723620732789,94,8270,4772,63
1723620733869,94,8268,4994,63
1723620734947,94,8268,4669,63
1723620735667,94,8267,4467,62
1723620736747,94,8260,4624,62
1723620737828,94,8261,5036,63
1723620738908,95,8258,4201,63
1723620739628,94,8253,4229,63
1723620740708,94,8254,4648,63
1723620741788,94,8256,4851,63
1723620742868,93,8255,4220,63
1723620743948,93,8255,4208,63
1723620744668,93,8333,3860,63
1723620745748,93,8352,5267,64
1723620746828,94,8336,5481,65
1723620747909,95,8336,6192,67
1723620748628,96,8336,6201,68
1723620749708,96,8343,6455,70
1723620750787,96,8314,6334,72
1723620751867,96,8295,5358,73
1723620752947,95,8310,5980,71
1723620753667,95,8316,5215,68
1723620754747,95,8316,5458,66
1723620755827,95,8318,4883,63
1723620756907,95,8325,5089,62
1723620757628,95,8322,4745,62
1723620758707,95,8324,4816,62
1723620759787,94,8323,4484,61
1723620760867,94,8319,3932,62
1723620761947,93,8310,3857,62
1723620762667,92,8313,4734,62
1723620763747,92,8312,4811,63
1723620764827,92,8311,4928,62
1723620765906,92,8307,4401,62
1723620766626,91,8305,4292,63
1723620767706,91,8313,5970,64
1723620768786,91,8311,6012,65
1723620769866,92,8313,6239,66
1723620770946,92,8316,6082,65
1723620771666,92,8316,6207,64
1723620772746,93,8318,6912,63
1723620773826,93,8319,5924,62
1723620774906,93,8317,5419,62
1723620775626,93,8318,4949,61
1723620776706,93,8318,5221,61
1723620777786,92,8315,5057,61
1723620778866,92,8312,4016,61
1723620779946,92,8310,3508,61
1723620780666,92,8307,3436,61
1723620781745,92,8311,3809,61
1723620782825,92,8309,3373,61
1723620783905,92,8305,3250,62
1723620784625,92,8303,3400,62
1723620785705,92,8310,3648,61
1723620786785,92,8312,3843,61
1723620787865,92,8313,3552,61
1723620788945,92,8308,3750,61
1723620789665,92,8312,3438,61
1723620790745,93,8307,4173,61
1723620791825,93,8300,4265,62
1723620792905,93,8295,4389,62
1723620793626,93,8292,4028,62
1723620794706,93,8295,4508,61
1723620795786,93,8295,4415,61
1723620796864,93,8292,4080,62
1723620797944,93,8289,3535,62
1723620798664,93,8293,4273,61
1723620799744,93,8287,4229,62
1723620800824,93,8284,3860,62
1723620801904,93,8281,4294,62
1723620802624,93,8287,4441,62
1723620803704,93,8290,4598,62
1723620804784,93,8299,4789,63
1723620805864,93,8305,4851,64
1723620806945,93,8316,6552,66
1723620807665,93,8318,6762,67
1723620808745,92,8321,6828,68
1723620809825,92,8322,6815,68
1723620810905,92,8322,7031,67
1723620811625,92,8326,7326,66
1723620812703,92,8333,6460,65
1723620813783,93,8334,6653,63
1723620814863,94,8331,5776,61
1723620815944,94,8332,5977,60
1723620816663,94,8329,5763,61
1723620817743,94,8328,4418,61
1723620818824,94,8323,4246,60
1723620819903,94,8315,4240,60
1723620820624,94,8311,4499,61
1723620821704,94,8308,3821,61
1723620822784,94,8297,4063,62
1723620823864,94,8297,4310,62
1723620824944,94,8301,4391,62
1723620825664,94,8301,3978,62
1723620826744,93,8298,3730,61
1723620827824,93,8305,3528,61
1723620828902,93,8305,4493,60
1723620829623,93,8302,4142,60
1723620830702,94,8303,2568,60
1723620831782,94,8303,2356,60
1723620832863,94,8304,4095,60
1723620833943,94,8297,3342,60
1723620834663,94,8296,3494,61
1723620835743,94,8294,3481,61
1723620836823,94,8296,4253,60
1723620837903,94,8297,3971,60
1723620838623,94,8296,3695,61
1723620839703,94,8293,3535,61
1723620840783,94,8293,3644,61
1723620841863,94,8288,3755,61
1723620842943,94,8285,3862,61
1723620843317,94,8284,3628,60
1723620844395,94,8287,3415,60
1723620845475,94,8283,3248,60
1723620846556,94,8281,3152,60
1723620847275,94,8278,2973,60
1723620848356,94,8283,3183,60
1723620849436,94,8281,3334,60
1723620850516,93,8284,3842,61
1723620851596,93,8282,3620,61
1723620852316,93,8286,3965,61
1723620853396,93,8290,4050,61
1723620854476,93,8290,4005,62
1723620855556,93,8290,4416,63
1723620856276,93,8301,4800,65
1723620857356,93,8308,4938,65
1723620858436,93,8310,5093,65
1723620859514,93,8309,4942,63
1723620860595,93,8312,5018,62
1723620861314,93,8317,5029,61
1723620862395,93,8319,4932,61
1723620863475,93,8319,4814,61
1723620864555,94,8318,4110,60
1723620865275,94,8320,4561,60
1723620866355,94,8313,4457,61
1723620867436,94,8307,5319,61
1723620868515,94,8309,4432,61
1723620869595,94,8311,4442,60
1723620870315,94,8323,4708,61
1723620871395,94,8323,5770,62
1723620872475,94,8353,5231,64
1723620873555,94,8353,6126,65
1723620874275,94,8328,6153,67
1723620875354,94,8328,6097,68
1723620876434,94,8323,6008,67
1723620877514,94,8339,6831,66
1723620878594,94,8339,6867,64
1723620879314,94,8334,6331,62
1723620880394,94,8334,6308,60
1723620881474,95,8336,6679,60
1723620882554,95,8332,6536,59
1723620883274,94,8332,5140,60
