UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721176916173,0,8211,1753,56
1721176916893,0,8164,1756,57
1721176917973,0,8132,1630,58
1721176919053,0,8174,1592,57
1721176920133,0,8247,1538,57
1721176920853,0,8296,1626,57
1721176921933,0,8305,1458,57
1721176923013,0,8302,1342,57
1721176924094,0,8298,1303,57
1721176925174,0,8312,1269,57
1721176925894,0,8329,1356,56
1721176926974,0,8340,1374,55
1721176928054,0,8333,1431,55
1721176929134,0,8317,1444,55
1721176929854,0,8317,1561,56
1721176930934,0,8293,1637,56
1721176932014,0,8273,1662,55
1721176933094,0,8250,1523,56
1721176934174,0,8215,1622,56
1721176934894,0,8188,1668,56
1721176935974,0,8171,1504,56
1721176937054,0,8167,1406,55
1721176938134,0,8154,1299,55
1721176938503,0,8126,1321,55
1721176939583,0,8085,1320,56
1721176940663,0,8057,1386,56
1721176941742,0,8033,1575,56
1721176942823,0,8002,1407,56
1721176943543,0,8024,1629,57
1721176944623,0,8082,1457,56
1721176945703,0,8126,1536,56
1721176946783,0,8126,1488,56
1721176947503,0,8141,1424,56
1721176948583,0,8142,1425,56
1721176949663,0,8149,1302,55
1721176950743,0,8144,1405,55
1721176951823,0,8143,1150,56
1721176952543,0,8145,1323,56
1721176953623,0,8155,1314,55
1721176954703,0,8138,1515,55
1721176955783,0,8113,1705,56
1721176956503,0,8103,2000,56
1721176957583,0,8081,2127,55
1721176958663,0,8060,2156,56
1721176959743,0,8050,2095,56
1721176960823,0,8050,2026,55
1721176961543,0,8061,1799,54
1721176962624,0,8067,1738,54
1721176963704,0,8061,1608,54
1721176964784,0,8039,1207,54
1721176965504,0,8027,1199,54
1721176966585,0,7998,1304,54
1721176967664,0,7959,1505,54
1721176968744,0,7959,1517,55
1721176969824,0,8034,1696,55
1721176970544,0,8126,1690,55
1721176971624,0,8202,1855,56
1721176972704,0,8249,1867,56
1721176973784,0,8265,1671,55
1721176974504,0,8265,1658,55
1721176975584,0,8247,1470,55
1721176976664,0,8230,1470,55
1721176977744,0,8244,1506,54
1721176978825,0,8247,1464,54
1721176979544,0,8254,1529,54
1721176980624,0,8266,1655,54
1721176981704,0,8251,1604,53
1721176982784,0,8207,1570,54
1721176983505,0,8158,1524,55
1721176984585,0,8132,1501,55
1721176985665,0,8123,1422,55
1721176986744,0,8123,1507,55
1721176987825,0,8113,1637,55
1721176988545,0,8113,1776,55
1721176989625,0,8114,1926,55
1721176990705,0,8125,1862,55
1721176991785,0,8102,1782,56
1721176992505,0,8074,1658,56
1721176993585,0,8058,1508,55
1721176994665,0,8066,1446,55
1721176995745,0,8091,1260,55
1721176996825,0,8145,1221,56
1721176997544,0,8202,1136,56
1721176998624,0,8238,1082,55
1721176999704,0,8235,1171,55
1721177000784,0,8235,1384,55
1721177001504,0,8210,1378,54
1721177002584,0,8210,1415,54
1721177003664,0,8204,1480,54
1721177004745,0,8201,1579,54
1721177005824,0,8216,1674,53
1721177006544,0,8215,1575,53
1721177007624,0,8194,1705,53
1721177008705,0,8199,1606,54
1721177009784,0,8199,1554,54
1721177010505,0,8249,1531,53
1721177011584,0,8290,1364,53
1721177012665,0,8287,1464,53
1721177013745,0,8257,1511,54
1721177014825,0,8236,1581,54
1721177015545,0,8216,1885,55
1721177016625,0,8151,1881,55
1721177017705,0,8142,2140,55
1721177018785,0,8161,1979,54
1721177019505,0,8167,2059,53
1721177020585,0,8167,1889,54
1721177021665,0,8158,1930,54
1721177022745,0,8133,1863,53
1721177023825,0,8125,1806,53
1721177024545,0,8111,1767,53
1721177025625,0,8108,1820,53
1721177026706,0,8114,1754,53
1721177027785,0,8126,1665,53
1721177028505,0,8120,1785,53
1721177029585,0,8120,1792,53
1721177030666,0,8107,1688,54
1721177031745,0,8093,1868,53
1721177032826,0,8075,1751,54
1721177033545,0,8049,1840,54
1721177034626,0,8020,1715,55
1721177035706,0,8049,1828,55
1721177036786,0,8132,1768,55
1721177037506,0,8200,1606,55
1721177038586,0,8238,1647,55
1721177039666,0,8272,1759,57
1721177040746,0,8288,1804,57
1721177041826,0,8273,1892,56
1721177042546,0,8254,1745,55
1721177043627,0,8255,1677,54
1721177044706,0,8255,1721,53
1721177045786,0,8256,1461,53
1721177046506,0,8258,1300,53
1721177047586,0,8247,1116,54
1721177048666,0,8233,1185,54
1721177049746,0,8216,1507,54
1721177050826,0,8173,1412,55
1721177051546,0,8132,1380,55
1721177052626,0,8119,1424,55
1721177053706,0,8094,1456,54
1721177054786,0,8080,1378,54
1721177055507,0,8076,1264,54
1721177056587,0,8076,1184,54
1721177057666,0,8090,1157,54
1721177058746,0,8087,1089,55
1721177059826,0,8055,1092,55
1721177060546,0,8021,1341,55
1721177061626,0,8007,1496,54
1721177062706,0,8005,1571,54
1721177063786,0,7981,1665,55
1721177064506,0,7960,1662,55
1721177065586,0,7948,1670,55
1721177066666,0,7962,1708,55
1721177067746,0,7976,1605,55
1721177068826,0,7967,1466,55
1721177069547,0,7951,1426,56
1721177070626,0,8013,1423,56
1721177071706,0,8109,1507,56
1721177072786,0,8109,1497,56
1721177073506,0,8190,1457,56
1721177074586,0,8235,1542,56
1721177075666,0,8250,1467,56
1721177076746,0,8233,1590,54
1721177077826,0,8220,1628,54
1721177078546,0,8227,1568,53
1721177079626,0,8227,1365,52
1721177080707,0,8240,1266,52
1721177081787,0,8246,1198,51
1721177082507,0,8248,1369,52
1721177083587,0,8240,1449,52
1721177084667,0,8222,1323,53
1721177085747,0,8166,1434,54
1721177086828,0,8109,1531,55
1721177087547,0,8089,1468,55
1721177088627,0,8066,1380,55
1721177089707,0,8059,1486,55
1721177090787,0,8051,1627,56
1721177091507,0,8083,1566,56
1721177092587,0,8129,1743,56
1721177093667,0,8169,1690,57
1721177094747,0,8169,1713,57
1721177095827,0,8202,1686,57
1721177096547,0,8237,1488,56
1721177097627,0,8259,1465,57
1721177098708,0,8252,1461,58
1721177099787,0,8254,1476,58
1721177100508,0,8276,1524,58
1721177101587,0,8301,1460,59
1721177102668,0,8323,1511,59
1721177103748,0,8335,1353,58
1721177104828,0,8353,1361,57
1721177105548,0,8353,1415,57
1721177106628,0,8408,1401,57
1721177107708,0,8402,1146,58
1721177108788,0,8373,1200,57
1721177109508,0,8352,1209,57
1721177110588,0,8325,1325,57
1721177111668,0,8285,1354,58
1721177112748,0,8254,1456,58
1721177113828,0,8243,1540,58
1721177114548,0,8261,1421,57
1721177115628,0,8282,1367,57
1721177116707,0,8276,1385,57
1721177117787,0,8259,1289,57
1721177118507,0,8241,1020,57
1721177119587,0,8210,908,56
1721177120667,0,8173,1152,56
1721177121747,0,8173,1460,56
1721177122827,0,8136,1406,56
1721177123547,0,8133,1293,55
1721177124627,0,8140,1325,55
1721177125708,0,8144,1432,55
1721177126788,0,8127,1655,55
1721177127508,0,8115,1691,55
1721177128588,0,8099,1585,55
1721177129668,0,8095,1618,54
1721177130748,0,8105,1604,54
1721177131828,0,8109,1590,54
1721177132548,0,8109,1404,54
1721177133628,0,8104,1588,55
1721177134708,0,8102,1568,55
1721177135788,0,8093,1635,55
1721177136508,0,8080,1564,55
1721177137588,0,8050,1617,55
1721177138668,0,8019,1645,56
1721177139748,0,7999,1524,56
1721177140829,0,7977,1439,56
1721177141548,0,7958,1398,56
1721177142628,0,7933,1453,57
1721177143708,0,7921,1484,57
1721177144788,0,7929,1369,57
1721177145509,0,7945,1437,57
1721177146588,0,7943,1493,56
1721177147668,0,7932,1468,56
1721177148749,0,7919,1444,56
1721177149829,0,7912,1361,56
1721177150549,0,7917,1569,56
1721177151629,0,7915,1396,56
1721177152709,0,7923,1292,57
1721177153789,0,7937,1243,57
1721177154509,0,7937,1326,56
1721177155589,0,7952,1209,56
1721177156669,0,7955,1193,56
1721177157749,0,7956,1353,56
1721177158829,0,7949,1379,56
1721177159549,0,7947,1618,56
1721177160629,0,7942,1633,56
1721177161709,0,7935,1713,56
1721177162789,0,7923,1942,56
1721177163509,0,8039,2796,56
1721177164589,0,8104,2842,56
1721177165669,0,8133,2909,56
1721177166750,0,8125,2846,56
1721177167829,0,8124,2927,55
1721177168549,0,8124,2720,55
1721177169629,0,8133,1836,54
1721177170710,0,8146,1622,54
1721177171790,0,8161,1726,53
1721177172510,0,8159,1873,53
1721177173590,0,8141,1870,54
1721177174670,0,8113,2112,54
1721177175750,0,8097,2125,54
1721177176829,0,8083,2116,54
1721177177549,0,8055,2025,54
1721177178629,0,8026,1930,54
1721177179709,0,8026,1582,55
1721177180789,0,8008,1347,56
1721177181509,0,8011,1306,56
1721177182589,0,7999,1296,57
1721177183669,0,7981,1143,57
1721177184749,0,7964,1122,57
1721177185829,0,7949,1124,57
1721177186549,0,7937,1233,56
1721177187629,0,7903,1364,57
1721177188709,0,7880,1351,57
1721177189789,0,7922,1288,57
1721177190509,0,8008,1353,57
1721177191589,0,8083,1370,57
1721177192670,0,8124,1341,57
1721177193750,0,8141,1236,56
1721177194830,0,8125,1288,55
1721177195550,0,8117,1465,56
1721177196630,0,8136,1580,56
1721177197710,0,8161,1585,55
1721177198790,0,8168,1694,54
1721177199510,0,8168,1700,55
1721177200590,0,8150,1581,55
1721177201670,0,8122,1508,56
1721177202750,0,8096,1488,56
1721177203830,0,8058,1770,56
1721177204550,0,8032,1820,56
1721177205631,0,8037,1772,56
1721177206710,0,8045,1861,56
1721177207790,0,8047,1847,56
1721177208510,0,8037,1855,56
1721177209590,0,8030,1573,55
1721177210670,0,8015,1444,55
1721177211750,0,7991,1645,55
1721177212830,0,7971,1816,55
1721177213550,0,7962,2001,55
1721177214630,0,7956,1924,55
1721177215710,0,7956,1889,55
1721177216791,0,7939,1858,56
1721177217511,0,7929,1877,56
1721177218591,0,7938,1807,56
1721177219671,0,7969,1601,56
1721177220751,0,8001,1790,56
1721177221831,0,8024,1582,56
1721177222551,0,8059,1647,57
1721177223631,0,8106,1633,56
1721177224711,0,8151,2066,54
1721177225791,0,8163,1884,54
1721177226511,0,8148,1789,54
1721177227591,0,8148,1944,54
1721177228671,0,8140,1870,53
1721177229751,0,8138,1793,52
1721177230831,0,8124,1692,53
1721177231552,0,8109,1716,53
1721177232631,0,8109,1690,52
1721177233711,0,8109,1569,53
1721177234791,0,8083,1319,54
1721177235511,0,8050,1545,55
1721177236591,0,8050,1457,54
1721177237671,0,8025,1394,54
1721177238752,0,8021,1413,54
1721177239831,0,8007,1436,54
1721177240550,0,7995,1539,55
1721177241631,0,7998,1571,55
1721177242711,0,8012,1536,55
1721177243791,0,8015,1408,55
1721177244511,0,8021,1356,55
1721177245591,0,8028,1416,55
1721177246671,0,8023,1480,55
1721177247751,0,8010,1465,56
1721177248831,0,7992,1453,56
1721177249551,0,7982,1571,56
1721177250631,0,7984,1469,56
1721177251711,0,7992,1692,56
1721177252791,0,8006,1604,56
1721177253511,0,8060,1611,57
1721177254591,0,8133,1696,57
1721177255671,0,8179,1697,56
1721177256751,0,8179,1879,55
1721177257831,0,8173,1927,55
1721177258551,0,8154,1829,54
1721177259631,0,8154,1828,54
1721177260712,0,8149,1852,54
1721177261792,0,8153,1714,54
1721177262512,0,8165,1656,54
1721177263592,0,8155,1520,53
1721177264672,0,8155,1378,53
1721177265752,0,8126,1296,54
1721177266833,0,8091,1230,54
1721177267552,0,8068,1324,54
1721177268632,0,8043,1396,54
1721177269712,0,8011,1492,54
1721177270792,0,7990,1403,54
1721177271512,0,7994,1541,54
1721177272592,0,7996,1364,54
1721177273672,0,7983,1370,55
1721177274752,0,7965,1424,55
1721177275832,0,7967,1251,55
1721177276552,0,7960,1140,54
1721177277632,0,7960,1220,54
1721177278712,0,7956,1377,54
1721177279792,0,7951,1406,54
1721177280512,0,7955,1423,54
1721177281592,0,7942,1454,55
1721177282672,0,7939,1607,56
1721177283752,0,7947,1573,56
1721177284833,0,7976,1422,55
1721177285552,0,8014,1335,55
1721177286633,0,8080,1466,55
1721177287713,0,8152,1422,56
1721177288793,0,8191,1376,55
1721177289513,0,8182,1318,55
1721177290593,0,8165,1422,56
1721177291673,0,8163,1377,55
1721177292753,0,8163,1303,54
1721177293833,0,8160,1328,54
1721177294553,0,8156,1203,54
1721177295633,0,8148,1065,54
1721177296713,0,8138,1006,53
1721177297793,0,8112,1079,54
1721177298513,0,8094,1024,54
1721177299593,0,8091,1025,54
1721177300673,0,8059,1147,54
1721177301753,0,8014,1208,54
1721177302833,0,8014,1211,54
1721177303552,0,7982,1232,54
1721177304632,0,7984,1446,54
1721177305712,0,7977,1490,55
1721177306792,0,7975,1662,55
1721177307513,0,7972,1584,54
1721177308592,0,7979,1505,54
1721177309673,0,7966,1642,54
1721177310753,0,7941,1608,55
1721177311833,0,7925,1480,55
1721177312553,0,7938,1342,56
1721177313633,0,7949,1418,56
1721177314713,0,7963,1489,57
1721177315793,0,7967,1493,58
1721177316513,0,7975,1265,57
1721177317593,0,7956,1206,57
1721177318673,0,7950,1259,57
1721177319753,0,8016,1224,58
1721177320833,0,8120,1083,57
1721177321553,0,8207,1160,56
1721177322633,0,8259,1109,56
1721177323713,0,8259,1263,57
1721177324793,0,8284,1389,56
1721177325513,0,8277,1443,56
1721177326593,0,8245,1740,56
1721177327673,0,8216,1767,57
1721177328754,0,8213,1877,56
1721177329834,0,8206,1917,56
1721177330553,0,8210,1901,57
1721177331634,0,8215,1899,57
1721177332714,0,8190,1678,57
1721177333794,0,8159,1480,58
1721177334514,0,8130,1254,58
1721177335594,0,8109,1282,58
1721177336674,0,8073,1246,57
1721177337754,0,8051,1356,58
1721177338834,0,8056,1618,57
1721177339554,0,8066,1814,56
1721177340634,0,8042,1759,57
1721177341715,0,8015,1739,57
1721177342794,0,7992,1704,58
1721177343514,0,7992,1669,56
1721177344594,0,7988,1379,56
1721177345674,0,7971,1240,56
1721177346754,0,7954,1308,56
1721177347834,0,7940,1320,56
1721177348554,0,7935,1243,56
1721177349634,0,7929,1507,56
1721177350715,0,7903,1589,57
1721177351794,0,7885,1758,57
1721177352515,0,7875,1805,57
1721177353594,0,7879,1928,57
1721177354675,0,7892,1920,57
1721177355755,0,7948,1743,57
1721177356835,0,8033,1542,58
1721177357555,0,8106,1362,57
1721177358635,0,8147,1310,56
1721177359715,0,8159,1206,56
1721177360795,0,8151,1373,57
1721177361515,0,8161,1568,56
1721177362594,0,8164,1640,55
1721177363674,0,8164,1760,55
1721177364754,0,8160,1876,56
1721177365834,0,8151,2069,56
1721177366554,0,8154,1991,55
1721177367635,0,8144,1782,55
1721177368714,0,8106,1722,57
1721177369794,0,8072,1782,57
1721177370514,0,8086,1828,56
1721177371594,0,8123,1695,56
1721177372674,0,8132,1555,56
1721177373754,0,8119,1561,57
1721177374834,0,8115,1548,57
1721177375554,0,8116,1503,57
1721177376634,0,8085,1487,57
1721177377715,0,8060,1442,56
1721177378795,0,8055,1540,56
1721177379515,0,8047,1574,55
1721177380595,0,8023,1540,56
1721177381675,0,8007,1500,57
1721177382755,0,8005,1621,58
1721177383835,0,8013,1606,57
1721177384555,0,7997,1457,57
1721177385635,0,7997,1470,57
1721177386715,0,7982,1662,58
1721177387795,0,7990,1698,57
1721177388515,0,7993,1608,57
1721177389595,0,7983,1541,57
1721177390675,0,7980,1463,57
1721177391755,0,7988,1674,57
1721177392835,0,7982,1786,57
1721177393556,0,7970,1638,57
1721177394635,0,7972,1645,57
1721177395715,0,7950,1608,57
1721177396795,0,7934,1552,57
1721177397516,0,7971,1387,57
1721177398595,0,8036,1396,57
1721177399676,0,8104,1348,57
1721177400756,0,8161,1388,57
1721177401836,0,8184,1495,57
1721177402556,0,8159,1632,57
1721177403636,0,8159,1643,57
1721177404716,0,8142,1567,56
1721177405796,0,8143,1562,55
1721177406516,0,8163,1805,54
1721177407596,0,8182,1845,54
1721177408676,0,8184,2099,54
1721177409756,0,8179,2270,54
1721177410836,0,8156,2368,54
1721177411556,0,8115,2280,54
1721177412636,0,8074,2118,55
1721177413716,0,8055,2021,55
1721177414796,0,8055,1831,54
1721177415516,0,8047,1630,54
1721177416596,0,8023,1377,55
1721177417676,0,8012,1302,55
1721177418756,0,8009,1420,55
1721177419836,0,8012,1449,56
1721177420556,0,7976,1702,57
1721177421636,0,7936,2025,58
1721177422717,0,7917,2218,57
1721177423796,0,7917,2482,57
1721177424516,0,8079,2583,57
1721177425596,0,8152,2697,57
1721177426676,0,8202,2657,57
1721177427756,0,8235,2629,57
1721177428836,0,8227,2462,58
1721177429556,0,8210,2068,58
1721177430636,0,8222,2189,59
1721177431716,0,8279,2136,59
1721177432796,0,8296,1949,61
1721177433516,0,8302,1881,59
1721177434596,0,8289,1803,59
1721177435676,0,8278,1647,58
1721177436756,0,8278,1403,57
1721177437836,0,8248,1263,58
1721177438556,0,8233,1086,58
1721177439636,0,8236,1233,56
1721177440716,0,8255,1301,56
1721177441796,0,8247,1305,55
1721177442516,0,8232,1420,56
1721177443596,0,8204,1420,56
1721177444676,0,8182,1632,56
1721177445756,0,8167,1607,56
1721177446837,0,8133,1724,56
1721177447557,0,8105,1873,57
1721177448637,0,8085,1826,57
1721177449717,0,8097,1902,57
1721177450797,0,8122,2043,57
1721177451517,0,8148,1989,58
1721177452597,0,8173,1923,57
1721177453677,0,8173,1895,56
1721177454757,0,8183,1766,55
1721177455837,0,8166,1593,56
1721177456557,0,8156,1502,57
1721177457637,0,8181,1403,56
1721177458717,0,8221,1358,55
1721177459797,0,8240,1367,55
1721177460517,0,8236,1407,56
1721177461597,0,8221,1494,55
1721177462677,0,8213,1594,54
1721177463757,0,8187,1597,54
1721177464837,0,8169,1749,55
1721177465557,0,8169,1744,55
1721177466637,0,8162,1502,54
1721177467718,0,8168,1646,54
1721177468797,0,8162,1491,54
1721177469518,0,8127,1496,55
1721177470598,0,8077,1555,56
1721177471678,0,8064,1595,56
1721177472758,0,8083,1751,56
1721177473838,0,8110,2056,57
1721177474558,0,8122,2155,58
1721177475638,0,8124,2183,58
1721177476718,0,8146,2281,59
1721177477798,0,8190,2224,61
1721177478518,0,8212,2156,62
1721177479598,0,8221,1906,62
1721177480678,0,8221,1868,60
1721177481758,0,8224,1801,59
1721177482838,0,8214,1894,58
1721177483558,0,8201,1925,58
1721177484287,0,8187,1588,57
1721177485366,0,8179,1654,56
1721177486447,0,8172,1782,56
1721177487166,0,8152,1603,56
1721177488247,0,8132,1462,56
1721177489327,0,8113,1430,56
1721177490407,0,8101,1492,56
1721177491487,0,8071,1318,56
1721177492207,0,8052,1391,57
1721177493287,0,8034,1557,57
1721177494367,0,8034,1583,56
1721177495447,0,8017,1713,56
1721177496167,0,8009,1734,55
1721177497247,0,7979,1710,56
1721177498327,0,7955,1513,56
1721177499407,0,7934,1524,56
1721177500488,0,7932,1485,55
1721177501207,0,7933,1535,55
1721177502287,0,7941,1338,55
1721177503368,0,7939,1332,55
1721177504447,0,7930,1310,54
1721177505167,0,7933,1336,54
1721177506248,0,7915,1270,54
1721177507328,0,7915,1213,54
1721177508408,0,7899,1183,54
1721177509488,0,7902,1230,54
1721177510208,0,7923,1098,54
1721177511288,0,7967,1282,54
1721177512368,0,7994,1496,54
1721177513448,0,8012,1578,56
1721177514168,0,8035,1691,56
1721177515248,0,8071,1755,55
1721177516329,0,8094,1788,56
1721177517408,0,8102,1766,56
1721177518488,0,8111,1754,56
1721177519208,0,8134,1710,55
1721177520288,0,8150,1593,54
1721177521368,0,8150,1616,55
1721177522448,0,8158,1697,55
1721177523168,0,8159,1594,55
1721177524248,0,8147,1375,55
1721177525328,0,8122,1399,55
1721177526408,0,8099,1315,56
1721177527488,0,8086,1326,55
1721177528208,0,8066,1258,55
1721177529289,0,8040,1239,56
1721177530368,0,8025,1297,56
1721177531449,0,8026,1409,56
1721177532169,0,8021,1347,55
1721177533249,0,7977,1514,55
1721177534329,0,7945,1513,56
1721177535409,0,7933,1436,56
1721177536489,0,7944,1540,56
1721177537209,0,7948,1413,55
1721177538289,0,7948,1486,55
1721177539369,0,7957,1236,55
1721177540449,0,7945,1462,55
1721177541169,0,7926,1570,55
1721177542250,0,7915,1746,56
1721177543329,0,7895,1882,56
1721177544409,0,7887,1940,56
1721177545488,0,7890,1951,56
1721177546208,0,7899,1941,55
1721177547288,0,7892,1848,55
1721177548368,0,7881,1643,56
1721177549448,0,7880,1519,57
1721177550168,0,7938,1170,57
1721177551248,0,8016,1342,56
1721177552329,0,8092,1501,56
1721177553408,0,8126,1531,57
1721177554489,0,8122,1676,57
1721177555209,0,8112,1629,56
1721177556289,0,8103,1760,57
1721177557369,0,8103,1507,57
1721177558449,0,8108,1406,56
1721177559169,0,8126,1368,56
1721177560249,0,8144,1449,55
1721177561329,0,8138,1437,55
1721177562409,0,8104,1403,56
1721177563489,0,8066,1321,56
1721177564209,0,8040,1354,56
1721177565289,0,8034,1309,55
1721177566369,0,8009,1208,55
1721177567449,0,7994,1353,55
1721177568169,0,7994,1286,55
1721177569249,0,7987,1370,54
1721177570329,0,7989,1558,54
1721177571409,0,7970,1638,54
1721177572489,0,7949,1710,54
1721177573209,0,7935,1822,54
1721177574289,0,7933,1636,53
1721177575369,0,7922,1749,54
1721177576450,0,7896,1605,55
1721177577169,0,7887,1561,56
1721177578250,0,7899,1559,56
1721177579330,0,7898,1597,55
1721177580410,0,7892,1539,56
1721177581490,0,7882,1477,56
1721177582210,0,7886,1334,57
1721177583290,0,7887,1333,56
1721177584370,0,7887,1301,56
1721177585450,0,7889,1286,56
1721177586170,0,7899,1317,56
1721177587250,0,7922,1311,55
1721177588330,0,7941,1318,55
1721177589410,0,7925,1394,56
1721177590490,0,7904,1445,56
1721177591210,0,7901,1651,56
1721177592290,0,7941,1901,56
1721177593370,0,8002,2063,56
