UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721718374260,91,6809,5350,58
1721718374980,91,6813,5843,58
1721718376060,92,6812,5403,58
1721718377139,92,6817,5237,58
1721718378218,92,6816,6101,58
1721718378939,93,6820,6150,58
1721718380018,93,6820,5702,59
1721718381099,93,6813,5684,59
1721718382179,93,6792,4617,59
1721718383259,93,6792,4868,59
1721718383979,93,6755,4396,59
1721718385059,93,6721,4262,59
1721718386137,93,6708,4117,59
1721718387217,93,6708,3927,59
1721718387937,93,6697,4636,59
1721718389017,93,6686,4568,60
1721718390097,93,6672,4968,60
1721718391178,94,6671,4402,59
1721718392258,94,6659,4911,59
1721718392978,94,6643,5066,59
1721718394058,94,6628,4867,59
1721718395138,94,6636,4548,59
1721718396216,94,6662,4098,59
1721718396936,94,6668,4560,58
1721718398016,94,6677,4524,58
1721718399096,94,6688,4479,58
1721718400176,94,6715,3888,58
1721718401256,94,6708,4108,58
1721718401977,94,6695,4515,57
1721718403056,93,6691,4302,57
1721718404137,93,6705,3936,58
1721718405215,93,6705,3101,58
1721718405935,92,6697,4521,57
1721718407015,92,6699,4198,57
1721718408095,91,6719,4305,58
1721718409175,91,6737,3983,59
1721718410255,91,6739,4463,59
1721718410975,91,6749,5620,60
1721718412055,91,6767,4717,61
1721718413135,91,6791,4738,61
1721718414216,91,6806,3950,60
1721718414589,91,6861,4038,60
1721718415668,91,6893,4788,62
1721718416748,90,6893,4454,62
1721718417828,90,6931,5261,61
1721718418909,90,6931,5317,61
1721718419629,90,7002,8603,59
1721718420709,90,7006,9991,61
1721718421789,90,7000,11305,61
1721718422870,90,7004,14009,62
1721718423589,90,7004,17922,62
1721718424667,89,7053,24961,62
1721718425747,88,7092,45323,63
1721718426827,88,7137,24500,64
1721718427907,87,7156,20165,0
1721718428627,87,7156,11565,0
1721718429707,87,7200,17177,0
1721718430787,87,7200,21996,0
1721718431867,87,7230,6419,0
1721718432587,88,7232,13357,0
1721718433668,88,7226,10504,0
1721718434746,89,7203,7996,0
1721718435826,90,7160,6816,0
1721718436906,92,7103,5402,60
1721718437626,93,7052,4492,60
1721718438706,93,6974,4725,61
1721718439786,93,6892,3402,61
1721718440866,94,6787,3484,61
1721718441586,94,6720,4075,62
1721718442666,94,6720,4194,61
1721718443744,94,6611,5576,66
1721718444824,95,6548,6259,65
1721718445905,95,6548,6403,64
1721718446624,96,6477,6243,63
1721718447704,96,6455,6370,61
1721718448785,96,6455,6872,60
1721718449865,97,6428,6577,58
1721718450585,97,6419,5808,59
1721718451665,97,6417,4873,58
1721718452745,97,6418,5625,58
1721718453823,96,6411,5631,58
1721718454904,96,6404,5198,58
1721718455623,96,6409,4502,58
1721718456703,96,6422,4432,58
1721718457783,96,6434,6029,58
1721718458863,95,6429,6127,59
1721718459584,95,6425,6198,60
1721718460664,95,6444,5776,60
1721718461744,95,6516,6562,60
1721718462824,94,6539,7060,60
1721718463902,94,6567,6943,61
1721718464622,93,6597,6741,61
1721718465702,93,6629,6449,60
1721718466782,93,6653,7639,60
1721718467863,93,6657,7871,60
1721718468582,93,6676,7488,60
1721718469663,93,6702,6872,60
1721718470743,93,6717,7108,60
1721718471822,93,6751,7743,59
1721718472901,93,6758,7364,60
1721718473621,93,6765,7136,60
1721718474702,93,6777,6723,61
1721718475781,93,6783,6848,61
1721718476861,93,6778,7600,60
1721718477581,93,6750,6930,60
1721718478661,94,6724,6572,60
1721718479741,94,6695,6088,59
1721718480821,94,6648,8603,59
1721718481902,95,6612,6465,59
1721718482620,96,6596,5569,58
1721718483700,96,6587,5100,57
1721718484780,96,6587,5456,57
1721718485860,96,6564,6002,58
1721718486580,96,6539,5341,58
1721718487661,96,6530,5153,57
1721718488740,96,6520,5762,57
1721718489820,96,6517,7007,57
1721718490900,96,6499,6947,57
1721718491620,96,6504,6378,58
1721718492699,96,6532,6489,58
1721718493779,95,6532,7445,59
1721718494859,95,6558,7475,60
1721718495579,95,6569,7025,61
1721718496659,94,6596,6308,60
1721718497739,94,6634,6824,60
1721718498819,94,6634,7306,59
1721718499899,94,6635,7059,60
1721718500619,94,6652,6694,61
1721718501353,94,6662,6407,60
1721718502432,94,6647,6794,60
1721718503513,94,6655,6901,60
1721718504232,94,6653,8086,60
1721718505312,94,6627,11595,60
1721718506392,94,6608,12745,61
1721718507472,93,6590,13187,60
1721718508553,93,6591,12980,60
1721718509272,92,6606,12647,60
1721718510352,92,6602,12143,59
1721718511431,92,6596,9843,60
1721718512511,92,6595,7476,60
1721718513231,91,6595,4845,60
1721718514311,91,6608,5691,58
1721718515391,91,6608,5507,58
1721718516470,91,6600,5552,58
1721718517551,91,6601,5564,59
1721718518271,91,6606,6429,59
1721718519351,91,6606,7065,58
1721718520431,91,6675,7111,59
1721718521509,91,6699,6716,61
1721718522229,90,6699,6605,61
1721718523309,90,6737,7058,60
1721718524390,89,6768,7381,59
1721718525469,89,6803,7196,60
1721718526550,89,6803,7041,61
1721718527270,88,6841,7892,59
1721718528350,88,6841,8597,58
1721718529430,88,6866,8133,58
1721718530508,88,6899,7853,58
1721718531228,88,6913,7574,58
1721718532308,88,6916,8358,57
1721718533388,89,6919,8599,57
1721718534468,89,6904,6995,59
1721718535549,90,6866,6564,58
1721718536268,90,6839,6688,58
1721718537348,90,6797,6692,58
1721718538429,90,6747,5983,59
1721718539509,91,6747,6242,60
1721718540227,92,6717,6611,60
1721718541307,92,6695,6151,60
1721718542387,92,6686,5555,59
1721718543467,91,6670,5344,58
1721718544548,91,6667,6012,58
1721718545267,91,6673,6103,58
1721718546347,90,6688,6521,60
1721718547428,90,6743,5927,60
1721718548507,89,6743,7089,60
1721718549227,88,6821,8403,60
1721718550306,88,6844,8062,61
1721718551386,88,6871,7226,61
1721718552466,88,6902,7672,61
1721718553548,88,6907,8603,60
1721718554266,88,6907,8457,60
1721718555346,88,6956,8390,61
1721718556426,88,6982,7357,60
1721718557507,88,7011,9216,59
1721718558226,88,7029,9917,60
1721718559307,88,7038,9707,60
1721718560385,89,7042,9464,61
1721718561465,90,7042,9648,61
1721718562546,91,6985,10459,60
1721718563265,92,6938,8797,61
1721718564345,92,6887,8464,61
1721718565425,93,6887,7119,59
1721718566505,93,6834,9454,58
1721718567225,93,6773,8797,58
1721718568305,93,6717,7092,58
1721718569384,93,6677,6095,59
1721718570464,93,6655,5810,58
1721718571545,93,6626,6687,58
1721718572264,93,6586,6319,58
1721718573344,93,6568,5667,59
1721718574424,92,6551,4826,59
1721718575504,92,6542,5375,58
1721718576224,92,6510,5755,58
1721718577304,91,6491,4942,58
1721718578384,91,6471,5369,60
1721718579463,92,6462,5754,60
1721718580543,92,6468,5255,59
1721718581263,92,6485,6353,59
1721718582343,92,6493,6058,60
1721718583423,92,6498,6001,60
1721718584503,92,6506,6214,60
1721718585223,92,6538,6706,60
1721718586303,92,6548,6723,60
1721718587383,92,6548,6338,60
1721718588117,91,6561,7382,61
1721718589196,91,6588,5795,60
1721718589916,91,6637,6930,60
1721718590996,91,6663,6835,60
1721718592076,90,6690,6683,60
1721718593156,90,6722,6246,62
1721718593876,90,6722,7708,63
1721718594956,89,6791,7891,64
1721718596036,89,6815,8387,65
1721718597116,89,6850,7711,67
1721718598195,89,6885,8509,63
1721718598915,89,6915,8743,63
1721718599994,89,6938,7807,63
1721718601074,89,6957,7591,62
1721718602155,89,6978,7002,60
1721718602874,89,7009,8057,60
1721718603955,89,7027,8243,61
1721718605034,90,7051,7628,59
1721718606115,90,7080,7452,59
1721718607195,90,7110,7717,59
1721718607913,91,7114,8691,59
1721718608993,91,7109,8727,61
1721718610074,92,7103,8276,61
1721718611154,92,7103,8019,61
1721718611873,92,7085,8902,60
1721718612953,92,7053,9070,60
1721718614033,92,7016,7973,60
1721718615113,92,6989,7038,59
1721718616194,93,6971,6429,58
1721718616914,93,6939,7854,57
1721718617992,93,6903,8587,58
1721718619072,93,6892,8148,58
1721718620152,93,6892,7548,59
1721718620872,93,6904,8579,58
1721718621952,93,6907,9578,58
1721718623033,93,6907,8909,59
1721718624112,93,6914,8550,61
1721718625193,92,6939,8207,60
1721718625912,92,6980,8794,59
1721718626991,92,6999,9193,59
1721718628071,91,7015,8160,61
1721718629152,91,7028,7852,62
1721718629871,90,7079,8064,61
1721718630951,89,7097,8544,62
1721718632031,89,7137,8322,64
1721718633111,89,7166,8997,64
1721718634191,89,7198,8986,60
1721718634911,89,7233,9441,60
1721718635992,89,7276,9056,62
1721718637070,89,7316,9131,62
1721718638150,88,7316,9659,61
1721718638870,88,7383,9989,60
1721718639950,88,7399,8376,61
1721718641030,88,7380,7822,61
1721718642110,89,7350,7936,60
1721718643190,90,7262,8587,59
1721718643910,91,7170,7934,60
1721718644990,92,7082,7171,60
1721718646069,93,7026,8448,60
1721718647149,94,6945,8213,59
1721718647869,94,6881,8527,59
1721718648949,94,6821,7344,59
1721718650029,94,6821,6467,59
1721718651109,94,6738,7946,58
1721718652189,94,6686,7810,57
1721718652909,94,6670,7361,59
1721718653989,93,6664,6669,59
1721718655069,93,6656,8899,58
1721718656148,93,6653,8822,58
1721718656868,92,6680,8290,60
1721718657948,92,6724,7964,61
1721718659028,91,6775,8789,60
1721718660108,91,6806,8873,59
1721718661188,90,6813,8094,59
1721718661908,90,6832,7545,60
1721718662988,91,6863,7248,59
1721718664068,91,6884,9054,58
1721718665149,91,6893,9551,58
1721718665866,90,6915,8729,58
1721718666947,90,6935,8090,58
1721718668027,90,6960,9317,57
1721718669107,90,6976,9122,57
1721718670187,90,6976,7322,58
1721718670907,91,6990,6529,58
1721718671987,91,6977,6443,57
1721718673067,92,6941,6883,57
1721718674147,92,6896,6216,58
1721718674867,93,6868,5610,58
1721718675599,93,6825,5734,58
1721718676680,93,6771,6430,58
1721718677759,93,6755,7852,59
1721718678839,93,6755,6789,60
1721718679560,93,6781,6557,59
1721718680639,93,6797,7174,59
1721718681720,92,6818,8397,59
1721718682800,92,6818,7061,60
1721718683520,91,6845,7072,60
1721718684601,91,6873,7177,59
1721718685678,91,6884,7963,61
1721718686758,91,6927,7032,63
1721718687838,90,6927,7436,62
1721718688559,89,6993,7922,60
1721718689638,89,6993,8724,60
1721718690719,89,7028,8395,62
1721718691799,90,7142,9238,62
1721718692519,90,7209,10716,61
1721718693599,89,7234,14340,62
1721718694677,89,7258,13085,62
1721718695757,89,7275,19919,62
1721718696837,89,7343,21645,62
1721718697558,89,7343,35455,64
1721718698637,89,7425,33660,65
1721718699717,89,7463,23264,0
1721718700798,89,7463,15536,0
1721718701517,89,7494,12691,58
1721718702597,90,7513,11180,56
1721718703678,90,7524,8584,57
1721718704756,90,7535,7080,57
1721718705836,91,7534,5433,60
1721718706556,91,7528,5855,58
1721718707636,91,7510,3752,59
1721718708716,92,7477,4359,63
1721718709797,92,7455,4627,62
1721718710516,92,7343,5161,59
1721718711596,94,7180,7072,64
1721718712676,96,7105,6301,65
1721718713755,96,7008,6309,62
1721718714835,96,6946,6750,62
1721718715555,96,6864,8235,60
1721718716635,97,6802,7586,61
1721718717715,97,6765,6343,59
1721718718795,96,6729,6708,58
1721718719515,95,6679,7849,57
1721718720595,95,6654,6798,57
1721718721675,94,6634,6477,58
1721718722755,94,6621,5242,58
1721718723834,94,6622,5340,57
1721718724554,94,6613,6428,57
1721718725634,94,6613,5367,57
1721718726714,94,6593,4818,58
1721718727794,94,6593,4034,57
1721718728514,94,6589,5252,58
1721718729594,94,6590,5395,58
1721718730674,94,6588,4918,59
1721718731754,93,6607,4686,59
1721718732833,93,6610,5894,60
1721718733554,93,6618,5721,61
1721718734633,92,6634,5354,62
1721718735713,92,6664,5036,61
1721718736793,92,6702,5555,60
1721718737513,92,6692,5632,59
1721718738593,92,6734,5615,60
1721718739673,92,6768,5440,59
1721718740753,91,6822,6900,58
1721718741833,90,6834,6463,58
1721718742552,90,6839,7086,59
1721718743631,89,6886,6583,59
1721718744711,88,6943,7314,60
1721718745792,88,6975,7245,60
1721718746512,88,7025,7545,61
1721718747592,87,7025,6850,60
1721718748672,87,7069,8114,59
1721718749752,87,7087,7667,59
1721718750832,86,7115,7486,61
1721718751552,86,7154,7255,60
1721718752630,86,7205,8258,59
1721718753710,85,7244,9587,59
1721718754791,85,7265,9114,59
1721718755510,85,7289,9556,62
1721718756591,85,7344,10008,62
1721718757671,86,7377,11284,60
1721718758751,85,7407,11150,60
1721718759831,86,7407,10584,62
1721718760551,85,7449,9423,62
1721718761631,85,7488,9816,61
1721718762363,85,7494,9356,61
1721718763443,86,7474,7985,61
1721718764163,86,7445,7801,60
1721718765243,86,7373,7576,58
1721718766324,87,7281,7739,58
1721718767403,89,7190,6719,59
1721718768484,90,7133,6801,59
1721718769203,90,7018,6804,58
1721718770283,91,6946,7487,58
1721718771365,91,6877,6294,60
1721718772442,92,6855,6835,59
1721718773162,92,6780,6834,59
1721718774242,93,6736,7350,60
1721718775323,93,6715,7343,61
1721718776402,94,6746,7521,61
1721718777482,94,6736,7392,60
1721718778202,94,6720,6731,60
1721718779282,94,6737,6682,61
1721718780362,95,6755,5705,60
1721718781441,95,6755,5851,59
1721718782161,95,6767,5351,59
1721718783241,94,6818,4537,60
1721718784321,94,6859,5389,60
1721718785401,93,6906,4972,60
1721718786481,92,6955,5478,60
1721718787201,92,6971,5532,60
1721718788281,91,6987,6184,60
1721718789361,91,7020,6132,60
1721718790442,91,7020,5754,61
1721718791160,91,7063,6060,60
1721718792240,91,7069,6134,60
1721718793321,91,7086,6297,60
1721718794401,91,7139,6283,61
1721718795481,91,7128,6360,61
1721718796201,91,7170,7619,60
1721718797281,90,7246,9866,60
1721718798361,89,7246,9419,56
1721718799441,87,7246,12517,56
1721718800161,86,7498,10365,55
1721718801239,84,7498,40540,58
1721718802319,85,7498,10785,53
1721718803399,85,7575,36242,54
1721718804479,85,7642,18427,55
1721718805199,84,7642,18611,56
1721718806279,83,7642,15430,58
1721718807359,82,7702,12249,60
1721718808440,81,7726,11201,57
1721718809159,80,7755,10351,55
1721718810238,80,7794,9648,54
1721718811318,80,7791,9566,57
1721718812398,81,7791,9259,58
1721718813478,84,7692,9804,58
1721718814198,85,7557,10912,61
1721718815278,87,7431,10539,62
1721718816358,89,7300,10749,62
1721718817438,91,7189,10057,60
1721718818158,92,7189,9408,60
1721718819238,94,7024,9239,59
1721718820316,95,6925,8522,58
1721718821397,96,6819,7489,59
1721718822477,97,6867,6609,58
1721718823197,97,6871,7204,58
1721718824277,97,6772,7244,58
1721718825357,97,6711,7556,59
1721718826437,97,6711,6428,59
1721718827157,97,6688,7031,59
1721718828237,96,6751,7876,58
1721718829317,96,6636,8413,59
1721718830395,95,6636,7992,59
1721718831475,94,6601,7558,59
1721718832196,94,6634,8176,59
1721718833275,94,6601,8891,59
1721718834356,94,6574,7439,60
1721718835436,93,6574,7012,60
1721718836156,93,6599,6049,59
1721718837236,93,6643,7041,59
1721718838316,94,6618,6075,59
1721718839394,94,6570,6131,60
1721718840474,94,6570,5763,60
1721718841194,93,6599,6470,60
1721718842274,92,6614,6538,59
1721718843354,92,6597,6650,60
1721718844434,92,6571,6206,60
1721718845154,92,6624,5991,60
1721718846234,92,6678,6488,59
1721718847314,92,6642,6530,59
1721718848395,92,6612,6680,59
1721718849127,92,6625,5849,59
1721718849847,92,6672,6047,58
1721718850927,92,6632,6178,58
1721718852007,92,6639,6080,59
1721718853088,92,6606,5130,59
1721718853807,92,6673,4790,58
1721718854887,92,6737,5680,58
1721718855967,92,6687,6477,58
1721718857047,92,6673,6916,59
1721718858127,92,6673,6972,60
1721718858846,92,6709,7077,59
1721718859926,91,6815,9186,59
1721718861006,90,6815,9425,60
1721718862086,89,6815,9197,61
1721718862806,89,6775,9002,61
1721718863886,89,6846,9149,59
1721718864966,89,6772,9052,60
1721718866046,88,6821,7886,60
1721718867126,88,6890,7330,60
1721718867846,88,6886,6464,60
1721718868925,89,6855,7741,60
1721718870005,89,6855,6505,60
1721718871085,89,6876,6972,60
