UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720977750861,81,9715,1733,87
1720977751581,80,9729,1903,86
1720977752661,80,9676,1781,87
1720977753741,79,9653,1392,87
1720977754821,79,9720,1337,86
1720977755901,0,9728,1396,86
1720977756621,79,9662,1370,85
1720977757702,79,9662,1331,86
1720977758781,79,9704,1352,85
1720977759860,79,9700,1371,85
1720977760581,78,9676,1448,86
1720977761661,78,9726,1444,85
1720977762740,78,9726,1495,85
1720977763821,0,9694,1378,85
1720977764901,0,9683,1178,86
1720977765621,0,9736,1120,86
1720977766701,82,9726,1192,86
1720977767781,82,9687,1309,85
1720977768861,83,9670,1267,86
1720977769581,85,9731,1272,86
1720977770661,86,9692,1235,86
1720977771741,86,9666,1399,86
1720977772821,0,9728,1410,87
1720977773901,86,9733,1494,86
1720977774621,86,9682,1410,87
1720977775700,87,9701,1418,87
1720977776780,88,9732,1341,87
1720977777861,89,9705,1277,87
1720977778580,90,9680,1114,88
1720977779660,89,9698,1355,87
1720977780740,90,9743,1300,86
1720977781820,91,9671,1451,86
1720977782900,90,9653,1390,87
1720977783621,90,9726,1482,88
1720977784700,90,9726,1598,87
1720977785780,90,9680,1644,88
1720977786861,90,9662,1716,89
1720977787581,90,9731,1733,88
1720977788661,90,9731,1569,87
1720977789741,90,9716,1626,87
1720977790820,90,9690,1539,87
1720977791900,89,9732,1245,87
1720977792620,89,9712,1320,87
1720977793700,89,9666,1558,88
1720977794780,89,9688,1591,88
1720977795860,89,9717,1642,88
1720977796580,90,9717,1691,88
1720977797660,89,9672,1718,88
1720977798740,88,9704,1606,87
1720977799820,86,9715,1451,86
1720977800900,85,9666,1473,86
1720977801620,84,9654,1227,87
1720977802700,84,9706,1156,87
1720977803780,84,9712,1114,87
1720977804860,84,9645,1213,86
1720977805229,83,9638,1017,87
1720977806309,81,9679,1179,87
1720977807389,80,9706,1179,87
1720977808469,80,9667,1486,87
1720977809549,80,9662,1364,87
1720977810269,80,9698,1493,87
1720977811349,80,9673,1536,87
1720977812429,79,9650,1542,88
1720977813509,79,9695,1599,89
1720977814229,78,9701,1487,88
1720977815309,76,9637,1586,89
1720977816389,76,9655,1595,89
1720977817469,78,9691,1682,89
1720977818549,79,9660,1777,89
1720977819269,81,9655,1747,88
1720977820349,84,9699,1662,88
1720977821428,86,9674,1657,87
1720977822508,87,9655,1764,88
1720977823228,89,9718,1738,87
1720977824308,90,9726,1756,87
1720977825388,90,9695,1759,87
1720977826469,90,9658,1772,87
1720977827548,89,9704,1604,88
1720977828269,89,9710,1612,87
1720977829349,89,9668,1522,88
1720977830429,89,9664,1491,86
1720977831509,89,9664,1271,86
1720977832229,90,9709,1355,85
1720977833309,90,9675,1316,86
1720977834389,91,9716,1214,87
1720977835469,91,9727,1055,86
1720977836548,92,9709,1021,86
1720977837268,93,9659,1040,87
1720977838348,94,9690,1151,87
1720977839428,95,9706,1119,87
1720977840508,94,9667,1285,87
1720977841228,94,9683,1260,86
1720977842308,93,9683,1258,87
1720977843388,92,9689,1235,86
1720977844468,91,9658,1277,87
1720977845548,90,9672,1381,87
1720977846268,89,9722,1546,87
1720977847348,88,9661,1856,87
1720977848429,87,9649,1865,88
1720977849508,86,9708,1878,88
1720977850229,85,9710,1839,88
1720977851309,85,9683,1689,87
1720977852388,86,9668,1595,87
1720977853468,87,9703,1412,87
1720977854548,89,9665,1522,87
1720977855268,91,9643,1335,88
1720977856348,92,9707,1315,87
1720977857428,94,9705,1394,86
1720977858508,95,9671,1430,86
1720977859228,96,9673,1391,86
1720977860308,97,9728,1378,86
1720977861388,98,9701,1512,86
1720977862468,97,9657,1658,87
1720977863548,97,9682,1761,87
1720977864268,95,9702,1949,87
1720977865348,94,9625,1997,87
1720977866428,93,9619,1945,87
1720977867509,92,9692,1915,87
1720977868227,92,9686,1747,87
1720977869307,92,9644,1513,87
1720977870387,92,9645,1224,87
1720977871467,92,9707,1204,88
1720977872547,93,9697,1285,88
1720977873268,92,9697,1386,87
1720977874348,92,9681,1631,88
1720977875428,92,9725,1630,88
1720977876508,92,9719,1625,87
1720977877228,92,9684,1688,87
1720977878308,92,9653,1804,86
1720977879388,92,9724,1647,86
1720977880468,92,9724,1721,87
1720977881548,91,9681,1749,87
1720977882268,93,9694,1679,87
1720977883347,93,9737,1674,87
1720977884427,93,9730,1720,87
1720977885507,93,9688,1755,87
1720977886227,92,9678,1537,87
1720977887307,92,9734,1385,87
1720977888387,91,9724,1366,87
1720977889467,90,9663,1304,87
1720977890547,88,9686,1166,87
1720977891267,85,9726,1198,87
1720977892347,83,9693,1316,86
1720977893428,83,9683,1427,86
1720977894507,84,9719,1398,87
1720977895227,84,9683,1313,87
1720977896307,86,9655,1201,88
1720977897388,87,9712,1179,87
1720977898467,87,9727,1174,87
1720977899546,88,9696,1250,86
1720977900267,88,9630,1192,87
1720977901347,89,9706,1353,86
1720977902427,89,9715,1456,86
1720977903507,89,9687,1453,85
1720977904227,90,9634,1548,87
1720977905307,90,9679,1440,86
1720977906387,89,9720,1530,86
1720977907467,89,9681,1421,85
1720977908547,89,9667,1416,86
1720977909267,89,9705,1524,86
1720977910347,89,9698,1457,85
1720977911427,89,9698,1381,86
1720977912507,89,9669,1305,87
1720977913227,89,9715,1277,88
1720977914306,88,9724,1344,87
1720977915386,88,9651,1182,88
1720977916466,88,9657,1104,87
1720977917546,88,9716,1277,87
1720977918266,87,9691,1420,88
1720977919347,87,9634,1576,88
1720977920427,87,9670,1689,87
1720977921506,87,9722,1935,87
1720977922228,88,9696,2074,87
1720977923307,89,9642,2147,87
1720977924387,89,9680,2095,88
1720977925467,90,9720,2007,88
1720977926547,91,9684,2136,87
1720977927267,91,9673,2089,88
1720977928347,91,9710,1919,89
1720977929426,91,9717,1796,88
1720977930506,90,9674,1804,88
1720977931226,90,9620,1873,89
1720977932306,89,9694,1814,88
1720977933386,88,9690,1878,88
1720977934466,88,9642,1753,88
1720977935546,87,9667,1762,88
1720977936266,87,9695,1786,89
1720977937346,87,9695,1747,89
1720977938426,87,9651,1572,89
1720977939506,87,9688,1372,90
1720977940226,87,9678,1397,89
1720977941306,87,9645,1256,89
1720977942386,87,9666,1183,90
1720977943467,87,9698,1224,90
1720977944546,87,9659,1176,89
1720977944915,88,9638,1321,89
1720977945995,88,9705,1272,89
1720977947075,88,9722,1201,89
1720977948155,87,9672,1239,89
1720977948875,88,9671,1349,90
1720977949955,90,9723,1447,89
1720977951035,92,9699,1325,89
1720977952115,93,9647,1283,89
1720977953195,93,9678,1299,89
1720977953915,93,9694,1404,89
1720977954995,93,9654,1462,88
1720977956075,92,9627,1532,88
1720977957155,90,9701,1563,88
1720977957876,88,9720,1670,87
1720977958955,86,9701,1908,87
1720977960034,85,9637,1945,89
1720977961114,86,9711,1989,89
1720977962195,87,9724,1897,89
1720977962914,88,9687,1945,89
1720977963995,88,9627,1871,90
1720977965075,89,9698,1881,90
1720977966155,89,9709,1600,88
1720977966875,89,9631,1518,88
1720977967955,89,9628,1475,89
1720977969035,89,9709,1431,89
1720977970115,89,9706,1417,88
1720977971195,88,9676,1510,88
1720977971915,87,9630,1395,88
1720977972995,86,9713,1545,87
1720977974075,85,9692,1678,87
1720977975155,85,9644,1788,88
1720977975874,86,9646,1933,87
1720977976954,87,9698,1830,87
1720977978034,87,9661,1874,87
1720977979114,88,9638,1773,87
1720977980194,87,9695,1590,88
1720977980914,87,9708,1428,87
1720977981995,87,9648,1639,88
1720977983074,87,9620,1507,89
1720977984154,88,9693,1376,88
1720977984875,89,9687,1439,87
1720977985954,89,9641,1423,87
1720977987035,90,9639,1519,88
1720977988115,90,9693,1530,87
1720977989195,88,9693,1422,87
1720977989915,88,9659,1520,87
1720977990994,88,9699,1796,88
1720977992074,88,9666,1909,87
1720977993154,0,9648,2028,87
1720977993874,0,9682,2314,87
1720977994954,0,9711,2426,87
1720977996034,0,9698,2902,87
1720977997114,0,9689,3098,88
1720977998194,0,9676,3047,90
1720977998914,0,9715,2977,91
1720977999994,0,9753,2848,91
1720978001074,0,9763,2738,90
1720978002154,0,9834,1981,89
1720978002874,0,9870,1587,88
1720978003954,0,9882,1544,89
1720978005034,0,9879,1451,88
1720978006114,0,9905,1479,88
1720978007193,0,9917,1464,82
1720978007913,0,9911,1622,81
1720978008993,0,9883,1616,83
1720978010074,0,9898,1765,83
1720978011154,0,9879,1818,80
1720978011874,0,9879,1914,82
1720978012954,0,9837,1866,82
1720978014034,0,9866,1732,82
1720978015114,0,9856,1761,82
1720978016194,0,9801,1610,83
1720978016914,0,9807,1474,85
1720978017994,0,9826,1349,86
1720978019074,0,9792,1284,86
1720978020154,0,9771,1403,86
1720978020874,0,9808,1288,87
1720978021953,0,9792,1145,87
1720978023033,0,9744,1132,88
1720978024113,0,9787,1108,89
1720978025193,76,9765,1066,89
1720978025913,76,9729,1150,88
1720978026993,76,9757,1165,89
1720978028073,78,9757,1137,90
1720978029154,78,9689,1188,90
1720978029873,79,9738,1284,89
1720978030953,80,9738,1496,89
1720978032033,80,9705,1628,89
1720978033113,81,9710,1604,90
1720978034194,83,9763,1723,90
1720978034913,84,9748,1637,91
1720978035994,85,9698,1494,90
1720978037073,86,9698,1340,89
1720978038153,87,9763,1289,89
1720978038873,89,9733,1305,89
1720978039953,90,9731,1321,90
1720978041033,91,9768,1277,88
1720978042114,92,9737,1316,88
1720978043193,93,9724,1406,88
1720978043913,94,9747,1428,88
1720978044993,94,9769,1420,88
1720978046073,95,9722,1351,87
1720978047153,94,9716,1414,89
1720978047873,93,9758,1650,88
1720978048953,93,9717,1829,88
1720978050033,92,9730,1868,88
1720978051113,91,9753,1785,88
1720978052193,90,9704,2057,89
1720978052912,89,9704,2555,90
1720978053992,88,9734,2549,90
1720978055073,88,9695,2662,89
1720978056152,88,9668,2534,89
1720978056873,88,9668,2559,90
1720978057952,88,9668,2529,89
1720978059033,89,9690,1883,89
1720978060113,89,9674,1628,90
1720978061193,90,9674,1327,89
1720978061913,90,9740,1655,88
1720978062993,90,9687,1920,89
1720978064073,90,9687,1872,88
1720978065153,90,9739,2087,88
1720978065873,89,9723,2088,88
1720978066953,87,9676,2040,88
1720978068032,85,9676,1905,89
1720978069112,81,9741,1778,89
1720978070192,79,9696,1758,88
1720978070912,77,9696,1708,88
1720978071992,77,9733,1329,88
1720978073072,82,9715,1278,89
1720978074152,82,9662,1468,88
1720978074872,81,9662,1488,88
1720978075952,81,9662,1576,87
1720978077032,81,9701,1587,87
1720978078112,82,9673,1647,87
1720978079192,83,9721,1527,87
1720978079912,83,9721,1326,87
1720978080992,83,9689,1178,88
1720978082073,83,9661,1176,87
1720978082801,84,9722,1116,88
1720978083521,84,9712,1216,87
1720978084601,85,9663,1110,88
1720978085681,86,9655,1129,89
1720978086761,86,9724,1169,88
1720978087841,88,9674,1128,87
1720978088561,89,9673,1091,87
1720978089641,91,9732,1056,87
1720978090721,92,9714,1197,88
1720978091801,93,9673,1306,87
1720978092521,93,9649,1440,87
1720978093602,94,9725,1860,88
1720978094681,94,9694,2017,87
1720978095762,93,9659,1990,88
1720978096842,92,9718,1958,88
1720978097562,90,9721,2034,87
1720978098641,89,9643,1965,88
1720978099720,88,9624,1721,89
1720978100801,89,9701,1580,89
1720978101521,89,9701,1501,88
1720978102601,89,9627,1539,88
1720978103681,90,9601,1606,89
1720978104761,91,9691,1583,89
1720978105841,91,9691,1595,89
1720978106561,92,9655,1484,89
1720978107641,93,9638,1647,90
1720978108721,94,9701,1847,89
1720978109801,94,9710,1774,89
1720978110521,94,9663,1721,88
1720978111601,95,9678,1851,89
1720978112681,95,9721,1877,89
1720978113760,96,9702,2189,89
1720978114840,97,9668,2075,88
1720978115560,98,9657,1811,87
1720978116640,98,9657,1701,86
1720978117720,96,9712,1531,85
1720978118800,96,9685,1496,86
1720978119521,96,9731,1302,87
1720978120600,95,9731,1354,87
1720978121681,94,9702,1550,86
1720978122760,93,9678,1619,87
1720978123841,92,9721,1638,87
1720978124561,90,9674,1424,87
1720978125641,89,9649,1559,88
1720978126721,92,9672,1256,87
1720978127801,92,9665,1208,86
1720978128521,92,9646,1659,86
1720978129600,92,9672,2120,87
1720978130680,89,9637,2433,86
1720978131760,85,9598,2475,87
1720978132840,82,9647,2496,88
1720978133560,80,9679,2496,88
1720978134640,80,9640,2300,87
1720978135720,80,9613,1901,88
1720978136800,81,9668,1558,88
1720978137520,83,9668,1474,87
1720978138600,85,9634,1520,88
1720978139680,88,9653,1507,88
1720978140760,90,9696,1338,88
1720978141840,92,9660,1132,87
1720978142560,94,9651,1155,87
1720978143640,95,9709,1185,88
1720978144719,96,9709,1345,88
1720978145799,96,9641,1297,87
1720978146519,95,9637,1284,87
1720978147600,94,9637,1275,86
1720978148680,93,9712,1222,87
1720978149760,92,9712,1160,87
1720978150840,92,9638,995,87
1720978151560,88,9691,1204,87
1720978152640,83,9691,1105,87
1720978153720,80,9630,1293,88
1720978154800,79,9629,1620,87
1720978155520,80,9667,1554,88
1720978156600,81,9680,1437,87
1720978157680,83,9614,1451,88
1720978158760,85,9591,1497,88
1720978159839,86,9658,1402,88
1720978160559,87,9644,1347,87
1720978161639,86,9596,1283,87
1720978162719,83,9622,1254,88
1720978163799,82,9664,1301,87
1720978164519,82,9666,1182,87
1720978165599,84,9597,1183,87
1720978166680,86,9625,1321,86
1720978167759,88,9653,1321,86
1720978168840,89,9610,1375,86
1720978169560,90,9631,1332,87
1720978170640,91,9631,1473,87
1720978171719,91,9631,1518,86
1720978172800,91,9566,1375,86
1720978173520,91,9604,1222,86
1720978174599,91,9638,1123,87
1720978175679,92,9593,1154,86
1720978176759,92,9601,1227,87
1720978177839,92,9636,1511,88
1720978178559,92,9578,1653,87
1720978179639,91,9556,1902,88
1720978180719,91,9622,1959,88
1720978181799,91,9628,2053,88
1720978182519,91,9553,1954,89
1720978183599,91,9568,1679,88
1720978184679,91,9613,1591,88
1720978185759,91,9589,1423,88
1720978186839,92,9593,1330,91
1720978187559,93,9626,1296,90
1720978188639,94,9623,1338,89
1720978189718,94,9575,1712,89
1720978190799,94,9637,1296,88
1720978191518,94,9642,1539,87
1720978192598,93,9642,1331,87
1720978193679,92,9571,1392,89
1720978194758,91,9643,1449,87
1720978195839,90,9639,1491,87
1720978196559,90,9604,1399,88
1720978197639,90,9612,1417,88
1720978198719,91,9643,1565,87
1720978199799,93,9606,1530,86
1720978200519,95,9565,1522,87
1720978201599,96,9595,1514,87
1720978202679,97,9631,1452,87
1720978203759,97,9578,1367,86
1720978204838,97,9566,1130,86
1720978205558,97,9636,1133,86
1720978206638,98,9630,1185,86
1720978207718,97,9587,1240,86
1720978208798,97,9594,1358,86
1720978209518,97,9627,1358,87
1720978210598,97,9612,1289,86
1720978211678,96,9561,1366,87
1720978212758,96,9591,1413,88
1720978213838,96,9615,1400,88
1720978214558,96,9565,1285,88
1720978215638,96,9539,1397,87
1720978216718,96,9601,1451,88
1720978217798,96,9610,1312,87
1720978218518,96,9539,1275,87
1720978219599,96,9520,1344,89
1720978220327,97,9592,1312,87
1720978221407,97,9592,1226,87
1720978222487,97,9536,1315,87
1720978223207,97,9561,1273,88
1720978224287,96,9596,1353,88
1720978225367,96,9576,1289,88
1720978226447,96,9531,1399,89
1720978227167,96,9536,1431,89
1720978228247,96,9599,1447,89
1720978229328,97,9599,1557,89
1720978230407,97,9565,1556,89
1720978231488,96,9603,1593,88
1720978232208,95,9604,1436,87
1720978233288,93,9571,1607,88
1720978234368,92,9589,1650,88
1720978235447,91,9618,1619,88
1720978236166,91,9577,1541,87
1720978237247,92,9581,1522,87
1720978238327,92,9620,1659,87
1720978239407,94,9618,1549,87
1720978240487,94,9581,1553,87
1720978241207,95,9594,1298,87
1720978242287,95,9632,1427,87
1720978243367,96,9613,1445,87
1720978244447,97,9571,1469,88
1720978245167,97,9585,1383,89
1720978246247,97,9620,1262,88
1720978247327,98,9591,1298,87
1720978248407,98,9558,1396,88
1720978249487,98,9606,1460,87
1720978250207,98,9617,1464,87
1720978251286,98,9541,1658,87
1720978252366,97,9534,1766,89
1720978253446,96,9575,1891,88
1720978254166,96,9588,1829,89
1720978255247,95,9564,1694,88
1720978256326,94,9612,1652,88
1720978257406,93,9613,1534,88
1720978258487,93,9558,1330,89
1720978259206,92,9580,1240,88
1720978260287,92,9621,1154,87
1720978261367,92,9602,1253,87
1720978262447,91,9542,1244,88
1720978263167,90,9577,1294,88
1720978264247,89,9608,1358,88
1720978265327,90,9571,1406,87
1720978266406,90,9561,1454,86
1720978267486,92,9600,1428,87
1720978268206,93,9613,1574,86
1720978269286,95,9544,1582,86
1720978270366,95,9522,1386,87
1720978271446,96,9605,1352,87
1720978272166,96,9617,1422,86
1720978273246,97,9544,1435,85
1720978274326,97,9529,1421,87
1720978275406,97,9563,1361,87
1720978276486,96,9563,1458,87
1720978277206,96,9556,1499,86
1720978278286,95,9577,1523,87
1720978279366,94,9614,1464,87
1720978280446,94,9587,1478,87
1720978281166,94,9522,1547,88
1720978282247,94,9561,1508,88
1720978283326,94,9609,1619,88
1720978284406,94,9580,1541,87
1720978285486,93,9530,1463,87
1720978286206,93,9553,1660,88
1720978287286,92,9594,1672,88
1720978288366,92,9550,1659,87
1720978289446,92,9529,1702,87
1720978290166,93,9592,1794,88
1720978291246,93,9592,1730,88
1720978292326,92,9521,1485,88
1720978293406,92,9546,1404,89
1720978294486,92,9594,1291,88
1720978295206,91,9577,1267,89
1720978296285,91,9522,946,90
1720978297365,92,9556,1056,89
1720978298445,93,9594,1085,89
1720978299165,93,9569,1214,88
1720978300245,94,9569,1331,88
1720978301325,95,9602,1364,88
1720978302405,95,9571,1400,88
1720978303485,95,9542,1450,89
1720978304205,95,9601,1728,89
1720978305286,95,9619,1789,88
1720978306366,95,9544,1779,88
1720978307446,94,9536,1676,89
1720978308166,93,9598,1700,89
1720978309246,92,9598,1721,89
1720978310326,91,9512,1746,89
1720978311405,90,9505,1743,90
1720978312485,90,9589,1914,90
1720978313205,90,9591,1879,90
1720978314285,90,9520,1709,89
1720978315365,91,9517,1708,90
1720978316445,91,9585,1685,90
1720978317165,92,9588,1585,90
1720978318245,93,9546,1545,90
1720978319325,94,9538,1620,89
1720978320405,94,9572,1631,89
1720978321485,94,9524,1590,88
1720978322205,94,9552,1596,89
1720978323285,94,9592,1444,88
1720978324365,94,9590,1467,87
1720978325445,94,9536,1347,87
1720978326165,94,9574,1349,87
1720978327244,94,9611,1425,87
1720978328324,93,9580,1574,87
1720978329404,91,9534,1597,89
1720978330485,90,9568,1554,88
1720978331204,88,9575,1492,89
1720978332285,86,9545,1477,88
1720978333365,85,9563,1397,89
1720978334445,85,9601,1532,89
1720978335165,85,9578,1502,89
1720978336245,85,9530,1467,89
1720978337325,86,9546,1423,89
1720978338405,86,9599,1577,89
1720978339486,87,9568,1620,89
1720978340205,88,9523,1545,89
1720978341285,89,9551,1491,89
1720978342365,89,9606,1702,89
1720978343444,90,9587,1646,89
1720978344164,90,9544,1604,90
1720978345244,91,9568,1413,90
1720978346324,92,9614,1341,90
1720978347404,93,9580,1569,89
1720978348484,94,9558,1620,89
1720978349204,94,9613,1686,89
1720978350284,95,9607,1879,89
1720978351364,95,9588,2095,89
1720978352444,96,9634,2155,89
1720978353164,98,9635,2022,89
1720978354244,99,9604,1853,89
1720978355325,98,9601,1822,89
1720978356405,98,9631,1652,89
1720978357133,98,9613,1362,89
1720978357853,97,9577,1262,88
1720978358933,96,9585,1185,89
1720978360013,95,9616,1232,88
1720978361094,94,9594,1306,87
1720978361813,93,9562,1194,88
1720978362893,93,9615,1250,88
1720978363973,92,9629,1257,87
1720978365054,92,9586,1313,88
1720978366133,92,9592,1327,89
1720978366853,91,9630,1176,89
1720978367933,91,9623,1239,89
1720978369014,92,9571,1672,90
1720978370094,92,9585,2493,89
1720978370814,92,9613,6050,89
1720978371893,92,9595,6966,89
1720978372972,92,9595,9303,89
1720978374053,92,9586,9463,89
1720978375133,93,9577,9867,89
1720978375853,93,9585,9733,90
1720978376933,94,9597,8078,89
1720978378013,94,9597,7410,90
1720978379093,94,9670,4562,89
1720978379813,93,9707,4196,89
1720978380893,93,9721,3030,88
