UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718828508258,93,8921,1718,53
1718828508977,93,8921,1759,53
1718828510058,93,8923,1759,53
1718828511138,94,8930,1568,53
1718828512218,94,8930,1572,53
1718828512938,93,8926,1455,51
1718828514018,94,8927,1568,52
1718828515098,94,8935,1636,52
1718828516178,94,8940,1852,53
1718828517257,94,8940,1775,51
1718828517977,94,8936,1786,51
1718828519057,94,8938,1818,53
1718828520137,93,8944,1979,54
1718828521217,93,8943,1991,53
1718828521937,93,8936,1783,52
1718828523017,93,8939,1727,52
1718828524097,93,8944,1831,53
1718828525177,93,8944,1873,53
1718828526257,93,8947,1680,52
1718828526977,94,8942,1603,51
1718828528057,94,8941,1828,51
1718828529137,95,8945,1714,54
1718828530218,95,8948,1600,51
1718828530937,95,8946,1512,50
1718828532017,95,8946,1444,50
1718828533098,95,8947,1469,52
1718828534177,95,8946,1305,52
1718828535257,96,8947,1311,52
1718828535977,96,8941,1272,52
1718828537057,96,8940,1280,52
1718828538137,96,8942,1459,51
1718828539217,95,8939,1539,52
1718828539937,95,8939,1566,52
1718828541017,95,8927,1594,54
1718828542097,95,8927,1641,53
1718828543177,95,8927,1736,48
1718828544257,95,8946,1798,0
1718828544977,95,8946,1819,55
1718828546057,93,8961,1592,53
1718828547137,93,8984,1515,54
1718828548217,92,9008,1421,53
1718828548937,91,9024,1231,52
1718828550017,89,9036,1262,51
1718828551097,87,9036,1178,51
1718828552176,84,9063,1020,51
1718828553256,83,9064,992,50
1718828553976,81,9066,1215,50
1718828555057,87,9068,1272,50
1718828556137,84,9067,1341,51
1718828557217,80,9067,1553,51
1718828557936,79,9064,1695,50
1718828559017,79,9054,1821,50
1718828560097,78,9049,1722,52
1718828561177,75,9046,1774,51
1718828562257,75,9045,1811,49
1718828562977,75,9045,1496,49
1718828564057,75,9034,1392,49
1718828565137,75,9033,1259,50
1718828566217,75,9033,1503,50
1718828566937,75,9030,1335,51
1718828568017,76,9032,1428,51
1718828569096,78,9036,1426,51
1718828570176,80,9042,1775,52
1718828571256,83,9041,1817,53
1718828571976,86,9035,1952,52
1718828573056,89,9035,1949,52
1718828574136,90,9032,1962,52
1718828575216,91,9028,1929,52
1718828575936,92,9022,1831,52
1718828577016,92,9014,1673,53
1718828578096,92,9012,1321,53
1718828579176,92,9004,1236,53
1718828580257,91,9001,1311,53
1718828580976,90,9002,1288,52
1718828582057,89,9002,1113,52
1718828583137,89,9002,1098,53
1718828584217,88,9000,1195,52
1718828584937,88,8996,1203,51
1718828586016,88,8996,1038,51
1718828587096,88,8996,966,52
1718828588176,87,8989,1113,52
1718828589256,87,8987,1322,51
1718828589976,86,8987,1379,52
1718828591056,86,8986,1377,52
1718828592136,85,8982,1678,53
1718828593216,85,8979,1825,52
1718828593936,84,8974,2012,51
1718828595016,84,8973,1962,51
1718828596096,84,8970,1811,52
1718828597176,84,8969,1773,53
1718828598256,84,8969,1592,52
1718828598976,84,8961,1407,51
1718828600056,84,8966,1278,52
1718828601136,84,8967,1178,52
1718828602216,84,8970,1391,53
1718828602937,84,8973,1503,52
1718828603665,84,8979,1600,52
1718828604745,84,8980,1606,53
1718828605825,84,8980,1530,53
1718828606905,84,8978,1520,53
1718828607626,84,8983,1446,53
1718828608705,85,8982,1611,53
1718828609785,85,8981,1527,52
1718828610865,86,8977,1659,51
1718828611585,86,8980,1750,52
1718828612665,87,8983,1792,53
1718828613745,87,8978,1786,53
1718828614825,87,8975,1643,52
1718828615905,87,8975,1642,53
1718828616626,88,8977,1517,54
1718828617706,89,8976,1457,55
1718828618786,89,8974,1481,54
1718828619866,90,8969,1340,53
1718828620585,90,8974,1329,54
1718828621665,91,8978,1293,53
1718828622744,91,8971,1372,52
1718828623825,92,8969,1291,52
1718828624905,92,8969,1312,51
1718828625625,93,8968,1606,52
1718828626705,93,8971,1795,52
1718828627785,93,8974,1886,51
1718828628865,92,8979,1869,52
1718828629585,91,8979,1853,52
1718828630665,90,8981,1908,52
1718828631745,88,8981,1536,52
1718828632825,87,8981,1373,52
1718828633905,87,8984,1429,54
1718828634625,87,8985,1596,54
1718828635705,87,8980,1645,53
1718828636785,88,8979,1753,52
1718828637864,89,8976,1791,53
1718828638584,89,8977,1798,53
1718828639664,90,8977,1669,52
1718828640744,90,8977,1525,53
1718828641824,89,8974,1480,53
1718828642904,89,8974,1410,55
1718828643625,89,8965,1356,53
1718828644705,87,8965,1343,52
1718828645784,87,8937,1915,51
1718828646865,86,8938,3183,52
1718828647585,86,8948,4863,52
1718828648665,85,8958,5674,52
1718828649745,83,8958,5743,52
1718828650825,80,8967,5762,53
1718828651905,78,8967,5789,53
1718828652625,76,8989,5614,52
1718828653705,75,9012,3549,51
1718828654784,75,9017,1910,51
1718828655864,75,9019,1633,52
1718828656584,75,9019,1717,52
1718828657664,75,9018,1681,51
1718828658744,75,9011,1570,50
1718828659824,75,9007,1526,51
1718828660904,75,9012,1538,52
1718828661624,76,9013,1509,53
1718828662704,78,9007,1531,52
1718828663784,79,9007,1345,52
1718828664864,80,9010,1351,53
1718828665584,81,9010,1287,52
1718828666665,81,9012,1320,52
1718828667745,81,9013,1422,52
1718828668824,81,9013,1466,53
1718828669905,84,9007,1466,52
1718828670625,86,9001,1560,51
1718828671705,88,9006,1756,52
1718828672784,89,9006,1715,53
1718828673864,89,9006,1558,53
1718828674584,89,9003,1510,53
1718828675664,89,9005,1554,53
1718828676744,89,9004,1427,53
1718828677824,89,8999,1235,53
1718828678904,88,8995,1286,53
1718828679624,87,8995,1374,51
1718828680704,87,8989,1362,52
1718828681784,86,8989,1393,54
1718828682864,86,8986,1431,53
1718828683584,86,8985,1521,52
1718828684664,86,8984,1485,54
1718828685744,87,8979,1263,54
1718828686824,87,8978,1435,54
1718828687904,87,8983,1388,53
1718828688625,88,8977,1378,53
1718828689703,89,8975,1375,53
1718828690783,89,8975,1494,52
1718828691864,89,8969,1459,51
1718828692584,90,8965,1487,52
1718828693664,90,8963,1529,53
1718828694744,91,8959,1513,53
1718828695824,91,8950,1417,52
1718828696904,92,8946,1387,52
1718828697624,92,8943,1399,52
1718828698704,92,8944,1299,54
1718828699784,92,8939,1135,53
1718828700864,93,8939,1378,52
1718828701584,93,8938,1610,53
1718828702664,93,8941,1595,53
1718828703744,93,8951,1562,52
1718828704825,93,8954,1592,51
1718828705904,93,8954,1541,52
1718828706625,92,8956,1947,53
1718828707703,92,8961,2702,53
1718828708783,92,8961,1682,52
1718828709863,91,8965,2607,53
1718828710583,91,8963,1352,54
1718828711663,91,8965,1357,54
1718828712743,90,8969,1352,53
1718828713824,90,8968,1096,52
1718828714903,90,8967,1369,53
1718828715624,89,8966,1438,54
1718828716703,90,8966,1453,53
1718828717784,90,8966,1639,52
1718828718864,91,8965,1601,52
1718828719584,91,8965,1591,53
1718828720664,91,8965,1461,54
1718828721744,91,8964,1377,54
1718828722824,91,8963,1353,54
1718828723903,91,8958,1328,54
1718828724623,91,8957,1235,54
1718828725703,91,8948,1283,54
1718828726783,92,8945,1343,54
1718828727863,92,8945,1491,54
1718828728583,92,8943,1455,54
1718828729663,92,8943,1515,54
1718828730744,92,8940,1719,53
1718828731823,92,8938,1761,53
1718828732903,92,8936,1956,53
1718828733624,91,8938,1749,52
1718828734703,91,8940,1990,52
1718828735783,91,8943,1941,52
1718828736864,92,8945,1838,53
1718828737583,92,8945,1739,53
1718828738664,93,8945,1692,52
1718828739743,93,8948,1753,52
1718828740824,93,8949,1527,53
1718828741903,92,8949,1424,54
1718828742623,92,8947,1577,53
1718828743703,92,8941,1735,52
1718828744783,92,8947,1810,53
1718828745863,92,8951,1964,54
1718828746583,93,8951,2139,54
1718828747663,93,8946,2086,53
1718828748743,93,8955,1978,53
1718828749823,92,8959,1922,53
1718828750903,92,8955,1924,52
1718828751623,92,8948,1805,52
1718828752703,92,8950,1560,52
1718828753783,92,8949,1499,52
1718828754863,92,8949,1407,52
1718828755583,92,8946,1449,52
1718828756663,92,8947,1488,51
1718828757743,92,8950,1590,52
1718828758472,93,8952,1732,52
1718828759552,93,8954,1764,51
1718828760272,93,8956,1836,51
1718828761352,93,8956,1814,51
1718828762432,93,8955,1832,51
1718828763512,94,8955,1677,51
1718828764232,94,8956,1485,51
1718828765312,94,8956,1572,52
1718828766393,95,8954,1591,53
1718828767472,94,8950,1679,53
1718828768552,94,8949,1664,53
1718828769273,94,8946,1622,53
1718828770352,94,8942,1574,54
1718828771432,95,8942,1771,53
1718828772513,95,8937,1776,53
1718828773232,95,8936,1708,53
1718828774312,95,8936,1756,53
1718828775393,95,8937,1902,52
1718828776472,94,8931,1898,51
1718828777551,94,8932,1619,52
1718828778271,94,8933,1696,53
1718828779351,94,8933,1474,53
1718828780432,94,8933,1442,52
1718828781512,94,8934,1248,51
1718828782232,94,8935,1243,52
1718828783312,93,8939,1345,53
1718828784392,92,8942,1395,52
1718828785472,92,8937,1390,53
1718828786552,91,8936,1401,54
1718828787272,91,8939,1472,54
1718828788352,91,8939,1361,53
1718828789432,91,8930,1605,53
1718828790512,90,8915,1675,53
1718828791232,90,8913,1652,53
1718828792312,90,8913,1665,52
1718828793391,90,8914,1681,53
1718828794471,88,8921,1694,53
1718828795551,86,8927,1582,54
1718828796271,85,8940,1508,52
1718828797352,82,8952,1196,52
1718828798431,80,8963,1186,51
1718828799512,78,8983,1150,51
1718828800231,76,8987,1346,53
1718828801311,75,8987,1558,53
1718828802391,76,8983,1450,53
1718828803472,77,8977,1640,53
1718828804551,78,8976,1681,53
1718828805272,79,8974,1732,54
1718828806352,80,8968,1615,53
1718828807432,81,8962,1672,53
1718828808512,83,8960,1733,53
1718828809232,85,8958,1644,53
1718828810312,86,8958,1586,52
1718828811391,87,8954,1441,52
1718828812471,87,8960,1403,52
1718828813551,88,8968,1343,53
1718828814271,90,8967,1281,53
1718828815351,90,8960,1321,52
1718828816431,90,8963,1212,52
1718828817511,91,8965,1174,53
1718828818231,91,8964,1054,55
1718828819311,91,8958,1305,54
1718828820391,91,8958,1303,52
1718828821472,90,8956,1610,52
1718828822551,90,8953,1733,53
1718828823271,90,8947,1843,53
1718828824351,90,8945,2033,53
1718828825431,91,8942,1973,54
1718828826513,91,8933,1912,54
1718828827231,92,8929,1921,53
1718828828311,92,8927,1838,53
1718828829391,92,8925,1701,52
1718828830471,92,8925,1597,52
1718828831551,91,8927,1607,52
1718828832271,91,8930,1653,51
1718828833351,91,8933,1513,51
1718828834431,91,8934,1344,52
1718828835511,91,8932,1429,51
1718828836231,91,8932,1267,50
1718828837311,91,8931,1105,50
1718828838391,91,8936,1107,52
1718828839471,91,8936,1144,52
1718828840552,92,8934,983,51
1718828841271,92,8932,1031,51
1718828842351,92,8930,1148,51
1718828843431,93,8929,1168,53
1718828844512,94,8931,1284,52
1718828845231,94,8931,1343,52
1718828846310,94,8928,1306,51
1718828847390,94,8924,1447,52
1718828848470,94,8923,1498,53
1718828849550,94,8922,1835,54
1718828850270,94,8920,1831,54
1718828851351,94,8917,1949,54
1718828852431,93,8913,1938,54
1718828853511,92,8911,2076,56
1718828854231,91,8913,1916,54
1718828855311,90,8911,1601,54
1718828856391,90,8911,1471,54
1718828857471,90,8912,1435,54
1718828858551,90,8917,1311,53
1718828859271,91,8922,1114,55
1718828860351,92,8924,1196,56
1718828861431,92,8926,1232,54
1718828862511,93,8929,1183,53
1718828863230,93,8927,1227,53
1718828864310,93,8925,1481,53
1718828865390,93,8925,1433,54
1718828866471,93,8925,1431,53
1718828867550,93,8925,1286,53
1718828868270,93,8924,1204,53
1718828869350,93,8925,1020,53
1718828870430,92,8926,1050,52
1718828871510,92,8928,965,52
1718828872230,91,8930,914,52
1718828873310,91,8930,988,52
1718828874391,90,8927,1172,52
1718828875471,90,8929,1189,52
1718828876550,90,8930,1189,51
1718828877271,90,8931,1333,52
1718828878351,90,8932,1273,52
1718828879431,89,8936,1353,52
1718828880510,88,8935,1361,52
1718828881230,86,8934,1317,52
1718828882310,85,8931,1396,52
1718828883390,84,8929,1174,52
1718828884470,82,8924,1299,55
1718828885550,81,8924,1395,54
1718828886270,81,8921,1419,55
1718828887350,82,8921,1391,56
1718828888430,83,8924,1694,55
1718828889510,85,8922,1868,53
1718828890230,86,8928,1825,55
1718828891310,87,8930,1778,55
1718828892391,87,8934,1695,54
1718828893470,86,8928,1610,53
1718828894551,86,8930,1483,52
1718828895270,86,8930,1348,53
1718828896350,86,8933,1433,54
1718828897431,86,8938,1543,53
1718828898510,87,8933,1516,52
1718828899229,88,8934,1478,52
1718828900309,89,8932,1382,53
1718828901390,90,8934,1400,53
1718828902470,90,8927,1263,52
1718828903550,90,8927,1636,52
1718828904270,90,8925,1548,54
1718828905350,90,8923,1794,54
1718828906430,89,8923,1821,54
1718828907510,89,8922,1972,53
1718828908230,88,8920,2153,53
1718828909310,87,8923,1891,54
1718828910390,86,8919,1845,51
1718828911470,86,8919,1675,51
1718828912550,86,8919,1776,51
1718828913270,85,8919,1895,52
1718828914350,84,8926,1810,52
1718828915079,82,8926,1679,51
1718828916159,80,8926,1636,50
1718828916879,78,8927,1518,51
1718828917959,78,8931,1456,52
1718828919039,78,8931,1239,51
1718828920119,79,8935,1382,50
1718828921199,81,8939,1437,52
1718828921919,81,8937,1492,52
1718828922999,81,8935,1538,52
1718828924079,81,8933,1611,53
1718828925159,82,8933,1511,52
1718828925879,82,8933,1612,53
1718828926959,83,8936,1481,52
1718828928039,84,8936,1421,52
1718828929119,84,8932,1558,53
1718828930199,85,8927,1586,53
1718828930920,86,8931,1677,52
1718828931999,86,8936,1618,51
1718828933078,87,8937,1605,52
1718828934158,87,8941,1686,53
1718828934878,87,8944,1759,54
1718828935958,86,8942,1763,52
1718828937038,82,8942,1803,51
1718828938118,80,8942,2068,52
1718828939199,77,8947,2062,54
1718828939918,77,8944,2013,55
1718828940999,78,8943,1953,53
1718828942079,80,8943,2011,52
1718828943159,82,8948,2070,52
1718828943879,85,8948,1923,52
1718828944959,86,8948,1909,52
1718828946039,88,8951,1858,51
1718828947119,89,8954,1765,51
1718828948199,89,8956,1855,51
1718828948919,90,8958,1541,52
1718828949998,90,8960,1741,51
1718828951078,90,8956,1522,51
1718828952158,90,8957,1486,51
1718828952878,90,8957,1420,54
1718828953958,90,8953,1357,53
1718828955038,90,8952,1381,51
1718828956118,90,8940,1450,51
1718828957198,90,8937,1195,51
1718828957918,89,8937,1222,52
1718828958998,88,8934,1121,53
1718828960079,88,8925,1100,52
1718828961158,87,8930,1046,51
1718828961879,86,8930,3572,52
1718828962958,86,8911,4072,53
1718828964039,86,8904,4990,55
1718828965119,87,8904,7089,0
1718828966199,87,8941,9643,0
1718828966919,86,9045,15929,0
1718828967998,86,8895,8531,0
1718828969078,86,8895,10752,0
1718828970158,86,8970,3958,0
1718828970878,86,8970,3120,0
1718828971958,87,9065,7688,0
1718828973038,87,9071,3019,0
1718828974118,86,9063,10271,0
1718828975198,86,9048,4588,60
1718828975918,86,9043,28772,0
1718828976998,86,9029,51207,0
1718828978078,87,9033,42932,0
1718828979158,87,9065,35303,0
1718828979878,87,9084,29711,0
1718828980958,88,9084,25949,0
1718828982038,88,9081,16411,0
1718828983118,88,9074,15416,0
1718828984198,88,9040,11791,0
1718828984919,88,8995,7339,0
1718828985998,87,8880,6891,61
1718828987078,86,8831,4905,60
1718828988158,85,8831,3394,59
1718828988878,84,8799,3139,57
1718828989958,83,8776,2499,56
1718828991038,82,8753,2449,55
1718828992118,81,8732,2436,54
1718828993198,81,8713,2221,53
1718828993918,81,8699,2067,53
1718828994998,81,8683,1902,52
1718828996078,82,8683,1927,50
1718828997158,82,8671,2096,50
1718828997878,82,8659,2647,52
1718828998958,82,8630,2932,56
1718829000038,82,8652,4067,56
1718829001118,82,8652,4379,58
1718829002199,82,8641,4900,59
1718829002917,0,8648,4855,57
1718829003997,0,8677,4490,60
1718829005077,0,8696,4517,60
1718829006157,0,8696,4567,60
1718829006877,0,8705,4749,59
1718829007957,0,8664,5192,59
1718829009037,0,8664,5188,58
1718829010117,82,8647,5483,57
1718829011198,81,8666,5911,58
1718829011917,81,8656,5438,57
1718829012998,81,8656,5136,58
1718829014078,81,8659,4300,51
1718829015158,82,8684,4384,51
1718829015878,82,8702,4240,51
1718829016958,82,8687,4128,51
1718829018038,82,8682,4297,49
1718829019118,81,8735,4520,50
1718829020197,81,8735,4859,53
1718829020917,81,8709,5107,53
1718829021997,83,8721,5450,53
1718829023077,85,8751,6148,53
1718829024157,88,8744,5548,53
1718829024877,90,8713,5260,53
1718829025957,91,8713,5076,53
1718829027037,91,8713,5050,53
1718829028118,92,8719,4677,52
1718829029197,92,8674,4948,52
1718829029917,91,8653,4965,52
1718829030997,90,8666,4925,52
1718829032078,90,8643,4894,53
1718829033157,91,8597,4854,53
1718829033878,0,8604,4956,52
1718829034957,0,8609,5375,52
1718829036038,0,8609,5292,53
1718829037118,0,8565,7400,54
1718829038197,90,8551,8639,53
1718829038917,89,8574,9426,55
1718829039997,87,8572,6167,56
1718829041077,0,8552,6208,57
1718829042157,0,8565,6292,57
1718829042877,0,8588,4845,58
1718829043957,0,8579,4644,59
1718829045037,0,8579,3818,60
1718829046117,0,8562,3769,60
1718829047197,85,8540,3128,59
1718829047917,85,8561,3614,59
1718829048997,84,8561,3409,59
1718829050077,84,8541,3810,57
1718829051157,82,8512,3888,56
1718829051877,81,8521,4179,56
1718829052957,81,8536,4197,57
1718829054038,82,8510,3890,56
1718829055116,84,8477,3935,54
1718829056196,85,8477,3724,53
1718829056916,86,8482,3988,54
1718829057996,88,8450,3673,55
1718829059077,91,8416,4149,55
1718829060157,93,8416,3803,55
1718829060877,95,8406,4291,55
1718829061957,94,8412,4219,56
1718829063037,94,8392,3869,56
1718829064117,95,8371,3658,56
1718829065197,96,8373,3495,54
1718829065917,97,8382,3763,54
1718829066997,97,8380,3718,54
1718829068077,97,8367,3644,53
1718829069157,97,8369,3683,53
1718829069877,96,8385,3188,53
1718829070957,97,8385,3695,54
1718829072037,97,8359,3605,56
1718829072766,98,8359,3657,56
1718829073846,99,8394,3531,56
1718829074566,99,8450,3626,56
1718829075646,100,8473,3455,55
1718829076726,100,8473,3691,52
1718829077806,97,8487,3266,51
1718829078526,96,8496,3819,53
1718829079607,94,8496,3600,53
1718829080686,94,8461,4082,51
1718829081766,91,8450,3553,53
1718829082846,91,8464,3903,53
1718829083566,91,8461,3477,53
1718829084646,92,8420,3545,54
1718829085726,94,8426,3232,54
1718829086806,95,8486,3512,55
1718829087526,95,8561,3445,56
1718829088607,0,8561,3410,55
1718829089686,0,8561,3540,54
1718829090765,0,8628,3556,53
1718829091845,0,8673,3521,53
1718829092566,0,8663,3099,53
1718829093646,0,8617,3597,52
1718829094726,0,8580,3281,50
1718829095805,0,8563,3624,51
1718829096526,0,8563,3484,53
1718829097606,0,8501,3311,52
1718829098686,0,8481,4284,52
1718829099765,0,8505,4027,53
1718829100846,0,8500,4575,54
1718829101566,0,8508,4421,54
1718829102646,0,8508,4790,53
1718829103726,0,8595,4975,53
1718829104806,0,8598,4974,56
1718829105527,0,8572,4680,56
1718829106606,0,8562,4712,56
1718829107686,0,8569,4542,56
1718829108765,0,8541,4331,58
1718829109845,0,8527,3677,58
1718829110565,0,8522,3512,59
1718829111645,0,8532,2853,59
1718829112725,0,8528,2817,57
1718829113805,0,8553,2261,56
1718829114526,0,8564,2526,56
1718829115605,0,8564,2643,56
1718829116685,0,8541,2890,54
1718829117765,0,8513,2758,53
1718829118845,0,8504,2992,53
1718829119565,0,8506,3294,55
1718829120646,0,8478,2877,55
1718829121726,0,8447,2841,53
1718829122805,0,8438,2807,52
1718829123526,0,8434,3306,52
1718829124606,0,8434,3011,53
1718829125686,96,8419,3359,54
1718829126766,95,8393,3087,54
1718829127845,95,8381,3104,54
1718829128565,95,8393,3199,54
1718829129645,96,8387,2800,54
1718829130725,96,8387,3120,53
1718829131805,97,8366,2878,52
1718829132525,96,8366,3310,52
1718829133605,96,8383,3228,53
1718829134685,96,8381,3199,53
1718829135765,96,8372,3093,51
