UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720658023536,0,9254,4785,51
1720658024616,0,9254,4920,49
1720658025697,0,9289,5610,49
1720658026776,0,9282,5714,49
1720658027497,0,9284,6643,49
1720658028577,0,9297,6646,50
1720658029656,0,9356,8415,50
1720658030736,0,9430,7842,50
1720658031456,0,9467,9775,55
1720658032536,0,9519,9072,55
1720658033616,0,9522,11448,53
1720658034696,0,9522,11141,54
1720658035776,0,9528,11708,51
1720658036496,0,9556,11467,52
1720658037576,0,9541,11470,53
1720658038655,0,9510,12357,55
1720658039735,0,9510,10607,54
1720658040455,0,9519,11455,54
1720658041535,0,9568,10249,49
1720658042615,0,9568,10703,54
1720658043696,0,9561,10630,54
1720658044775,0,9520,9388,49
1720658045495,0,9501,8992,50
1720658046576,0,9527,8408,52
1720658047654,0,9527,9285,52
1720658048735,0,9535,9236,52
1720658049454,0,9493,9088,52
1720658050535,0,9478,8981,48
1720658051614,0,9477,8678,48
1720658052694,0,9460,9980,49
1720658053775,0,9460,10199,50
1720658054495,0,9470,8943,49
1720658055575,0,9470,8870,49
1720658056304,0,9454,8269,49
1720658057383,0,9439,9359,49
1720658058103,0,9411,8468,48
1720658059183,0,9411,8424,48
1720658060263,0,9404,7885,48
1720658061343,0,9404,8250,46
1720658062423,0,9356,8607,47
1720658063143,0,9300,7727,47
1720658064223,0,9300,7447,47
1720658065302,0,9286,6799,46
1720658066382,0,9302,6875,45
1720658067102,0,9275,7093,46
1720658068182,0,9231,6274,46
1720658069263,0,9226,6365,46
1720658070343,0,9226,5927,46
1720658071423,0,9264,6433,45
1720658072143,0,9252,6402,45
1720658073223,0,9252,5800,46
1720658074302,0,9226,5920,47
1720658075382,0,9226,5357,46
1720658076102,0,9249,5569,46
1720658077182,0,9244,6309,46
1720658078262,0,9227,5861,48
1720658079342,0,9210,6783,48
1720658080422,0,9222,6767,49
1720658081142,0,9222,7437,48
1720658082223,0,9289,7659,48
1720658083301,0,9275,7218,49
1720658084381,0,9302,7428,48
1720658085101,0,9380,6758,49
1720658086181,0,9437,7020,50
1720658087261,0,9453,7693,50
1720658088341,0,9430,6500,49
1720658089421,0,9430,7483,50
1720658090141,0,9473,6749,50
1720658091220,0,9486,7526,50
1720658092300,0,9460,7980,50
1720658093381,0,9437,7562,50
1720658094100,0,9443,6666,50
1720658095181,0,9456,6682,50
1720658096261,0,9432,7079,51
1720658097341,0,9432,5165,51
1720658098421,0,9430,7022,51
1720658099141,0,9441,5135,51
1720658100220,0,9474,5890,52
1720658101300,0,9456,6065,45
1720658102380,0,9403,4548,47
1720658103100,0,9403,6041,51
1720658104180,0,9394,5185,55
1720658105260,0,9409,6582,54
1720658106340,0,9409,6297,54
1720658107420,0,9394,5637,54
1720658108141,0,9396,7490,51
1720658109219,0,9396,5977,47
1720658110299,0,9424,7236,51
1720658111379,0,9362,7891,51
1720658112099,0,9362,7478,48
1720658113179,0,9359,9241,52
1720658114259,0,9443,7868,52
1720658115339,0,9487,8992,48
1720658116419,0,9487,9079,48
1720658117140,0,9480,8259,50
1720658118218,0,9509,7894,51
1720658119299,0,9577,7058,50
1720658120379,0,9577,8454,50
1720658121099,0,9593,7271,49
1720658122179,0,9579,7558,47
1720658123259,0,9586,7425,47
1720658124339,0,9610,7133,47
1720658125419,0,9610,8253,46
1720658126139,0,9608,7099,47
1720658127218,0,9584,7102,48
1720658128298,0,9587,7102,47
1720658129378,0,9584,7311,46
1720658130098,0,9584,7028,47
1720658131178,0,9577,5623,47
1720658132258,0,9592,5948,46
1720658133338,0,9613,5268,46
1720658134418,0,9589,5794,46
1720658134787,0,9589,5751,46
1720658135867,0,9568,6178,49
1720658136947,0,9570,9942,48
1720658138027,0,9544,24233,49
1720658138747,0,9426,28116,48
1720658139827,0,9426,33812,48
1720658140907,0,9426,47440,48
1720658141987,0,9343,594,49
1720658143067,0,9340,37623,0
1720658143786,0,9340,31025,0
1720658144866,0,9359,24989,0
1720658145946,0,9378,28333,44
1720658147026,0,9394,25928,44
1720658147746,0,9394,18399,45
1720658148826,0,9408,15653,46
1720658149906,0,9418,13909,45
1720658150986,0,9413,11724,45
1720658152066,0,9413,11161,45
1720658152785,0,9386,7784,46
1720658153865,0,9386,7709,46
1720658154945,0,9356,6836,46
1720658156025,0,9352,6170,45
1720658156745,0,9311,6124,45
1720658157825,0,9264,5132,47
1720658158905,0,9264,5199,47
1720658159985,0,9205,4752,48
1720658161066,0,9164,4420,48
1720658161785,0,9137,5715,47
1720658162865,0,9079,4823,49
1720658163945,0,9012,5369,49
1720658165025,0,8992,5011,49
1720658165745,0,8992,5665,48
1720658166826,0,9005,5333,47
1720658167905,0,9007,4825,46
1720658168985,0,8980,5201,46
1720658170065,0,8980,4618,47
1720658170784,0,8963,5330,46
1720658171864,0,8979,4849,44
1720658172945,0,8989,6460,45
1720658174024,0,8989,5741,45
1720658174744,0,8960,5971,46
1720658175824,0,8942,6782,46
1720658176904,0,8956,6135,46
1720658177984,0,8962,7099,45
1720658179064,0,8962,5951,46
1720658179783,0,8943,6313,47
1720658180863,0,8935,6328,46
1720658181943,0,8962,5822,46
1720658183023,0,8962,6220,45
1720658183743,0,8985,5628,46
1720658184824,0,8984,5779,47
1720658185904,0,8994,5924,46
1720658186984,0,8994,5060,46
1720658188063,0,9028,5154,45
1720658188783,0,9058,4834,45
1720658189863,0,9044,5407,46
1720658190943,0,9031,4775,47
1720658192023,0,9031,4806,46
1720658192743,0,9056,4916,46
1720658193823,0,9069,5263,45
1720658194903,0,9053,5277,45
1720658195983,0,9053,4479,45
1720658197062,0,9042,4800,45
1720658197782,0,9053,8221,44
1720658198862,0,9048,8726,45
1720658199942,0,9007,4447,45
1720658201022,0,8963,5210,47
1720658201742,0,8971,5201,46
1720658202822,0,9009,5231,46
1720658203902,0,9009,6307,47
1720658204983,0,9030,6064,47
1720658206061,0,9032,5723,47
1720658206781,0,9076,7225,47
1720658207861,0,9076,6302,47
1720658208942,0,9139,4841,47
1720658210021,0,9167,5947,47
1720658210742,0,9154,4709,47
1720658211822,0,9143,4436,47
1720658212902,0,9143,4194,47
1720658213982,0,9139,4079,48
1720658214710,0,9140,4966,48
1720658215430,0,9132,4589,48
1720658216510,0,9098,5499,48
1720658217591,0,9098,5475,50
1720658218670,0,9120,5180,49
1720658219390,0,9136,5139,48
1720658220471,0,9108,5420,48
1720658221551,0,9057,4392,45
1720658222630,0,9030,5116,48
1720658223710,0,9030,3782,51
1720658224429,0,9054,3936,49
1720658225509,0,9028,4206,45
1720658226591,0,8974,3978,47
1720658227670,0,8974,4851,46
1720658228389,0,8902,4295,47
1720658229470,0,8902,4456,48
1720658230550,0,8889,4275,48
1720658231630,0,8869,4394,52
1720658232709,0,8854,3791,52
1720658233429,0,8841,4674,52
1720658234509,0,8903,3050,52
1720658235589,0,8903,3729,48
1720658236669,0,8930,3165,43
1720658237389,0,8950,3079,43
1720658238469,0,8970,4000,44
1720658239549,0,8993,3322,46
1720658240629,0,9054,4112,50
1720658241708,0,9054,4067,49
1720658242428,0,9123,4064,49
1720658243509,0,9150,5470,44
1720658244589,0,9165,4785,44
1720658245668,0,9165,5534,45
1720658246388,0,9204,4880,46
1720658247468,0,9235,4739,45
1720658248549,0,9230,5591,47
1720658249628,0,9230,4498,47
1720658250708,0,9224,5118,47
1720658251427,0,9247,4436,46
1720658252507,0,9266,3977,45
1720658253588,0,9266,4497,47
1720658254668,0,9242,4406,47
1720658255388,0,9226,4171,46
1720658256468,0,9226,4545,46
1720658257548,0,9227,3941,46
1720658258628,0,9228,4163,45
1720658259707,0,9204,5039,45
1720658260427,0,9186,4335,46
1720658261507,0,9186,4743,46
1720658262587,0,9187,3755,45
1720658263667,0,9206,4012,45
1720658264387,0,9185,4621,45
1720658265467,0,9185,3338,46
1720658266547,0,9169,3449,46
1720658267626,0,9165,3283,45
1720658268707,0,9167,2860,44
1720658269427,0,9167,3767,45
1720658270506,0,9145,3908,45
1720658271586,0,9111,4039,46
1720658272667,0,9093,4212,45
1720658273386,0,9093,3801,45
1720658274466,0,9089,3993,45
1720658275547,0,9073,4313,45
1720658276626,0,9029,3814,46
1720658277706,0,8991,4223,47
1720658278426,0,8985,3587,48
1720658279506,0,9001,3506,47
1720658280586,0,9027,3942,47
1720658281666,0,9027,3907,47
1720658282386,0,9045,3526,46
1720658283466,0,9121,3345,47
1720658284546,0,9121,3409,47
1720658285625,0,9181,3992,47
1720658286706,0,9176,4187,47
1720658287425,0,9143,3895,48
1720658288505,0,9146,4237,48
1720658289585,0,9151,3525,48
1720658290665,0,9151,3909,48
1720658291385,0,9184,3287,48
1720658292465,0,9162,3706,48
1720658293193,0,9170,3491,48
1720658294274,0,9194,3650,48
1720658295354,0,9194,3758,48
1720658296074,0,9195,3509,48
1720658297154,0,9176,3614,47
1720658298234,0,9171,3427,47
1720658299314,0,9179,3475,47
1720658300034,0,9179,3982,47
1720658301114,0,9167,3722,48
1720658302194,0,9140,3649,48
1720658303273,0,9134,3891,47
1720658304353,0,9134,4202,47
1720658305073,0,9137,4367,47
1720658306153,0,9127,4674,48
1720658307233,0,9079,4311,49
1720658308313,0,9079,4143,48
1720658309033,0,9050,4091,49
1720658310113,0,9050,3759,49
1720658311192,0,9091,4008,49
1720658312272,0,9116,3794,49
1720658313352,0,9116,3832,50
1720658314072,0,9197,4330,50
1720658315152,0,9249,4215,49
1720658316232,0,9249,4453,50
1720658317313,0,9276,4649,49
1720658318032,0,9305,3797,47
1720658319113,0,9343,4394,48
1720658320192,0,9349,3588,47
1720658321271,0,9349,4301,49
1720658322352,0,9320,3785,47
1720658323072,0,9293,3601,49
1720658324152,0,9285,3743,51
1720658325232,0,9282,2919,52
1720658326312,0,9268,3293,52
1720658327032,0,9247,3483,52
1720658328112,0,9247,3203,52
1720658329191,0,9256,3249,52
1720658330271,0,9275,3747,52
1720658331351,0,9282,3262,51
1720658332071,0,9241,3580,51
1720658333151,0,9241,3255,51
1720658334231,0,9205,3427,51
1720658335311,0,9217,3542,52
1720658336031,0,9226,3381,50
1720658337111,0,9226,4049,49
1720658338190,0,9187,3218,48
1720658339270,0,9157,3380,49
1720658340351,0,9154,3383,49
1720658341070,0,9156,3687,48
1720658342150,0,9156,4372,49
1720658343230,0,9116,4250,48
1720658344311,0,9087,4151,49
1720658345031,0,9082,4400,49
1720658346111,0,9082,4389,49
1720658347190,0,9080,4792,49
1720658348270,0,9104,4164,49
1720658349350,0,9104,4294,49
1720658350070,0,9192,4206,48
1720658351150,0,9247,4280,49
1720658352230,0,9275,4690,49
1720658353310,0,9276,4111,48
1720658354030,0,9273,4343,49
1720658355109,0,9273,4155,49
1720658356189,0,9325,4360,49
1720658357269,0,9345,4902,49
1720658358349,0,9324,4365,48
1720658359069,0,9297,4545,48
1720658360149,0,9297,4211,49
1720658361229,0,9287,4328,50
1720658362309,0,9287,4392,50
1720658363029,0,9284,4452,50
1720658364108,0,9259,3995,50
1720658365188,0,9289,4012,50
1720658366268,0,9289,3984,50
1720658367349,0,9307,3776,50
1720658368068,0,9290,4024,50
1720658369149,0,9256,3725,50
1720658370229,0,9225,3967,49
1720658371309,0,9210,3727,50
1720658372029,0,9216,4195,50
1720658372757,0,9216,4025,50
1720658373837,0,9165,3812,50
1720658374917,0,9126,3872,50
1720658375997,0,9101,3316,51
1720658376717,0,9136,3531,51
1720658377797,0,9114,3944,50
1720658378878,0,9114,3878,50
1720658379957,0,9077,3750,50
1720658380678,0,9075,3480,50
1720658381756,0,9096,3901,47
1720658382836,0,9096,3722,46
1720658383916,0,9085,3278,48
1720658384996,0,9068,3443,49
1720658385717,0,9086,3297,48
1720658386797,0,9138,3504,47
1720658387877,0,9178,3591,48
1720658388957,0,9178,3394,48
1720658389677,0,9193,3326,48
1720658390756,0,9220,3025,47
1720658391836,0,9241,3627,46
1720658392916,0,9241,3362,46
1720658393996,0,9236,2981,47
1720658394716,0,9216,3033,46
1720658395796,0,9214,2846,47
1720658396876,0,9208,3439,47
1720658397956,0,9208,3526,48
1720658398676,0,9192,3378,48
1720658399755,0,9169,3478,48
1720658400835,0,9163,3450,49
1720658401915,0,9146,3660,49
1720658402995,0,9146,4050,49
1720658403715,0,9158,3687,49
1720658404796,0,9158,3570,49
1720658405875,0,9173,3309,49
1720658406955,0,9193,4149,49
1720658407675,0,9182,3443,49
1720658408754,0,9173,3625,49
1720658409834,0,9173,3220,48
1720658410914,0,9181,3026,49
1720658411994,0,9193,3621,49
1720658412715,0,9165,4430,49
1720658413795,0,9119,4135,49
1720658414875,0,9114,4659,50
1720658415955,0,9168,4708,50
1720658416674,0,9216,5545,50
1720658417754,0,9220,5700,49
1720658418834,0,9219,5161,52
1720658419914,0,9232,5429,51
1720658420994,0,9232,4930,51
1720658421714,0,9319,5605,52
1720658422794,0,9332,5756,46
1720658423874,0,9332,4933,46
1720658424954,0,9334,5086,50
1720658425673,0,9357,5013,50
1720658426753,0,9376,5585,50
1720658427833,0,9352,5598,49
1720658428913,0,9310,5517,49
1720658429993,0,9326,5459,50
1720658430714,0,9326,5419,50
1720658431793,0,9339,5970,49
1720658432873,0,9318,5545,49
1720658433954,0,9283,5630,51
1720658434672,0,9271,5313,52
1720658435753,0,9271,5382,52
1720658436832,0,9275,5832,51
1720658437913,0,9274,5416,51
1720658438993,0,9283,5187,51
1720658439713,0,9283,4659,52
1720658440793,0,9317,5249,51
1720658441873,0,9296,6288,51
1720658442953,0,9294,7047,51
1720658443672,0,9294,8032,0
1720658444752,0,9513,9314,0
1720658445832,0,9854,11344,0
1720658446912,0,9924,14302,0
1720658447992,0,9968,16899,0
1720658448712,0,9968,27538,0
1720658449792,0,9963,11678,0
1720658450872,0,9963,8060,0
1720658451601,0,9963,10603,0
1720658452320,0,9964,17961,0
1720658453400,0,9964,1678,0
1720658454481,0,9964,12577,0
1720658455561,0,9964,8676,0
1720658456641,0,9964,5041,0
1720658457361,0,9964,36759,0
1720658458441,0,9966,1462,0
1720658459521,0,9926,50868,0
1720658460601,0,9735,42058,0
1720658461320,0,9735,34923,52
1720658462400,0,9339,29838,51
1720658463480,0,9206,17788,51
1720658464560,0,9102,14989,50
1720658465640,0,9044,12473,51
1720658466361,0,9044,8650,51
1720658467440,0,9005,7314,50
1720658468520,0,8967,6353,49
1720658469599,0,8912,4418,49
1720658470319,0,8877,3646,49
1720658471399,0,8877,3091,49
1720658472479,0,8872,2706,49
1720658473560,0,8858,2538,47
1720658474639,0,8858,2639,46
1720658475359,0,8811,2215,47
1720658476439,0,8796,2388,53
1720658477520,0,8796,3066,53
1720658478599,0,8794,1985,51
1720658479318,0,8768,2378,47
1720658480399,0,8708,2166,47
1720658481479,0,8698,2082,44
1720658482559,0,8698,2845,44
1720658483639,0,8709,1938,43
1720658484359,0,8665,1949,42
1720658485439,0,8665,1883,43
1720658486519,0,8645,2241,43
1720658487598,0,8657,2594,42
1720658488318,0,8657,1866,42
1720658489398,0,8653,1724,42
1720658490478,0,8621,1497,44
1720658491558,0,8608,1698,44
1720658492638,0,8627,2677,44
1720658493358,0,8627,1887,43
1720658494438,0,8624,2099,43
1720658495518,0,8603,1771,44
1720658496597,0,8603,2238,43
1720658497317,0,8609,2737,43
1720658498397,0,8636,2219,42
1720658499477,0,8615,2437,42
1720658500557,0,8615,2542,43
1720658501638,0,8603,3215,44
1720658502357,0,8619,3126,43
1720658503438,0,8622,4235,43
1720658504518,0,8622,2173,43
1720658505597,0,8603,2027,44
1720658506317,0,8599,1744,44
1720658507397,0,8609,1641,43
1720658508477,0,8609,1556,43
1720658509557,0,8587,1452,44
1720658510637,0,8578,1325,44
1720658511357,0,8572,1097,44
1720658512437,0,8580,1150,44
1720658513517,0,8580,1295,44
1720658514596,0,8546,1377,44
1720658515316,0,8512,1413,47
1720658516396,0,8516,1476,47
1720658517476,0,8516,1417,46
1720658518556,0,8540,13820,46
1720658519636,0,8535,5010,46
1720658520356,0,8545,6973,47
1720658521436,0,8545,6049,46
1720658522515,0,8584,2771,45
1720658523595,0,8583,3823,44
1720658524315,0,8581,2976,45
1720658525395,0,8596,2167,46
1720658526475,0,8612,2419,46
1720658527556,0,8619,2365,45
1720658528636,0,8630,2374,46
1720658529356,0,8630,2313,46
1720658530436,0,8665,2116,45
1720658531164,0,8709,2243,45
1720658532244,0,8709,2311,45
1720658532964,0,8715,2122,45
1720658534044,0,8727,2234,46
1720658535124,0,8758,2110,45
1720658536204,0,8758,2218,45
1720658537284,0,8759,2021,45
1720658538004,0,8743,2007,45
1720658539084,0,8736,1745,45
1720658540164,0,8750,1623,45
1720658541243,0,8750,1823,45
1720658541963,0,8728,1793,46
1720658543043,0,8709,1803,47
1720658544123,0,8712,1662,46
1720658545203,0,8726,1771,45
1720658546284,0,8726,1906,46
1720658547003,0,8709,1929,47
1720658548084,0,8701,1786,47
1720658549163,0,8703,1609,46
1720658550243,0,8709,2052,45
1720658550963,0,8709,2106,45
1720658552043,0,8674,2167,46
1720658553123,0,8639,2130,50
1720658554203,0,8633,2207,52
1720658555283,0,8633,7848,48
1720658556003,0,8579,12190,49
1720658557083,0,8598,24696,52
1720658558162,0,8628,26402,49
1720658559242,0,8662,32186,50
1720658559962,0,8731,32390,49
1720658561042,0,8731,32507,49
1720658562122,0,8777,31444,49
1720658563202,0,8778,23033,49
1720658564282,0,8788,21339,50
1720658565002,0,8805,12158,51
1720658566083,0,8854,10847,51
1720658567161,0,8854,8384,50
1720658568242,0,8837,4905,50
1720658568961,0,8815,4493,50
1720658570041,0,8809,3080,49
1720658571122,0,8824,1676,50
1720658572202,0,8810,1635,50
1720658573282,0,8780,1348,51
1720658574002,0,8780,1448,52
1720658575081,0,8783,1587,51
1720658576161,0,8810,1615,51
1720658577241,0,8804,1594,51
1720658577961,0,8788,1603,50
1720658579041,0,8769,1672,50
1720658580121,0,8769,1624,51
1720658581201,0,8802,1427,50
1720658582281,0,8806,1280,50
1720658583001,0,8806,1527,49
1720658584080,0,8780,1394,49
1720658585160,0,8762,1294,49
1720658586240,0,8759,1455,50
1720658586960,0,8759,1640,49
1720658588040,0,8766,1694,49
1720658589120,0,8730,1831,49
1720658590200,0,8700,1518,47
1720658591280,0,8700,1564,47
1720658592001,0,8676,1687,46
1720658593079,0,8669,1552,46
1720658594160,0,8653,1593,46
1720658595239,0,8602,1638,46
1720658595960,0,8602,1708,47
1720658597040,0,8579,1759,47
1720658598120,0,8579,1777,46
1720658599200,0,8579,1746,46
1720658600280,0,8591,1715,43
1720658601000,0,8558,1608,45
1720658602079,0,8537,1733,46
1720658603159,0,8531,1709,46
1720658604239,0,8531,1819,45
1720658604959,0,8537,1955,44
1720658606039,0,8504,2022,45
1720658607119,0,8485,1946,45
1720658608199,0,8485,1871,46
1720658609279,0,8483,1711,45
1720658609999,0,8490,1641,44
1720658610728,0,8463,1948,45
1720658611808,0,8463,1869,45
1720658612888,0,8457,2130,46
1720658613608,0,8477,2148,46
1720658614688,0,8515,2118,45
1720658615768,0,8538,7799,46
1720658616848,0,8538,6714,46
1720658617928,0,8548,14647,48
1720658618647,0,8560,13720,48
1720658619727,0,8581,5784,48
1720658620807,0,8581,4133,47
1720658621887,0,8609,5848,47
1720658622607,0,8595,2672,47
1720658623687,0,8589,2649,47
1720658624767,0,8589,2939,47
1720658625847,0,8598,1732,45
1720658626927,0,8601,1804,46
1720658627646,0,8570,1942,46
1720658628727,0,8547,1851,46
1720658629806,0,8569,1951,46
1720658630886,0,8569,1983,46
1720658631606,0,8602,1973,45
1720658632686,0,8609,2029,45
1720658633766,0,8600,2116,46
1720658634846,0,8600,2046,46
1720658635927,0,8607,1771,46
1720658636645,0,8618,1829,45
1720658637726,0,8628,1862,45
1720658638806,0,8628,1778,44
1720658639886,0,8608,1906,46
1720658640606,0,8600,1757,46
1720658641686,0,8607,1765,46
1720658642766,0,8626,1718,46
1720658643846,0,8626,1901,44
1720658644925,0,8620,1852,45
1720658645645,0,8604,1721,45
1720658646726,0,8604,2109,45
1720658647805,0,8604,2102,44
1720658648885,0,8610,2175,45
1720658649605,0,8602,2116,45
1720658650685,0,8582,2031,45
1720658651765,0,8578,1829,45
1720658652845,0,8578,1568,45
1720658653924,0,8591,1473,45
1720658654644,0,8603,1260,45
1720658655725,0,8583,1149,45
1720658656804,0,8549,1116,45
1720658657884,0,8549,1259,45
1720658658604,0,8540,1265,45
1720658659685,0,8523,1375,46
1720658660764,0,8499,1239,46
1720658661845,0,8449,1304,46
1720658662924,0,8460,1568,46
1720658663643,0,8460,1555,47
1720658664724,0,8482,1557,43
1720658665804,0,8478,1507,43
1720658666884,0,8478,1638,44
1720658667604,0,8478,1626,44
1720658668684,0,8531,1639,44
1720658669764,0,8597,1626,44
1720658670843,0,8597,1690,44
1720658671923,0,8599,1862,44
1720658672643,0,8594,1613,45
1720658673723,0,8599,1669,46
1720658674803,0,8597,1314,46
1720658675883,0,8580,1303,46
1720658676603,0,8580,1341,46
1720658677683,0,8584,1684,46
1720658678763,0,8590,1871,46
1720658679842,0,8590,1830,46
1720658680922,0,8597,1949,46
1720658681642,0,8570,1934,46
1720658682722,0,8544,1934,46
1720658683802,0,8536,1722,46
1720658684882,0,8534,1698,46
1720658685602,0,8528,1527,46
1720658686682,0,8528,1635,46
1720658687411,0,8516,1974,46
1720658688492,0,8506,2183,46
1720658689571,0,8542,2238,46
1720658690291,0,8542,2191,46
1720658691371,0,8581,2147,46
1720658692451,0,8576,2120,46
1720658693531,0,8580,1902,46
1720658694251,0,8580,1592,46
1720658695331,0,8603,1557,46
1720658696411,0,8620,1496,46
1720658697491,0,8600,1468,46
