UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718953736079,92,9415,16000,63
1718953737159,92,9415,12632,63
1718953738239,92,9407,24509,65
1718953738959,92,9460,8382,65
1718953740039,92,9434,7004,65
1718953741119,92,9434,4771,66
1718953742199,92,9476,5466,66
1718953742919,93,9487,3685,65
1718953743999,93,9480,5054,65
1718953745080,92,9504,4137,64
1718953746159,92,9506,4299,64
1718953747239,92,9521,3714,63
1718953747959,92,9542,4222,61
1718953749038,91,9503,3872,61
1718953750118,91,9454,4351,61
1718953751198,92,9410,3185,60
1718953751918,92,9401,3478,59
1718953752998,92,9344,3351,59
1718953754079,93,9297,3777,58
1718953755158,93,9261,2898,58
1718953756239,94,9261,2954,58
1718953756959,94,9222,2933,58
1718953758039,95,9177,3503,58
1718953759119,95,9089,3098,58
1718953760199,95,9021,2842,58
1718953760919,96,8987,3023,57
1718953761999,96,8980,3294,57
1718953763079,96,8940,3732,57
1718953764159,96,8911,3850,58
1718953765239,96,8898,3916,58
1718953765959,96,8922,3846,59
1718953767040,96,8923,4500,58
1718953768119,96,8918,4441,58
1718953769199,96,8933,4324,58
1718953769919,96,8955,4255,58
1718953771000,96,8943,4572,57
1718953772079,96,8930,4584,57
1718953773159,97,8938,4609,58
1718953774239,97,8966,4452,58
1718953774959,97,8973,4367,57
1718953776039,96,8948,4862,58
1718953777119,96,8956,4558,59
1718953778199,96,9010,4817,60
1718953778920,96,9046,5195,60
1718953780000,96,9046,5446,60
1718953781080,95,9082,6105,61
1718953782160,95,9144,5592,61
1718953783240,94,9143,6067,60
1718953783960,94,9129,5638,61
1718953785040,94,9155,6366,61
1718953786120,94,9224,5566,61
1718953787200,94,9220,5996,61
1718953787920,94,9215,5939,61
1718953789000,94,9282,5813,61
1718953790080,94,9256,5567,60
1718953791160,94,9256,5795,60
1718953792240,94,9271,5604,61
1718953792960,93,9361,5270,61
1718953794041,94,9408,5667,61
1718953795120,94,9309,5601,62
1718953796200,94,9306,5793,63
1718953796921,93,9306,6052,64
1718953798000,93,9360,6213,65
1718953799081,93,9360,6402,65
1718953800160,93,9359,5519,65
1718953801241,93,9376,5504,65
1718953801961,93,9386,5378,64
1718953803041,93,9386,4910,63
1718953804121,94,9379,4913,63
1718953805201,94,9582,8505,63
1718953805921,94,9575,10956,62
1718953807001,94,9535,12720,62
1718953808081,94,9411,14020,63
1718953809161,95,9474,14635,64
1718953810241,95,9450,16921,64
1718953810960,95,9294,18454,64
1718953812040,94,9294,20872,0
1718953813120,94,9280,23014,0
1718953814200,94,9350,27606,0
1718953814920,0,9362,40239,0
1718953816000,0,9324,6000,0
1718953817080,0,9324,9758,0
1718953818160,0,9293,10763,0
1718953819240,0,9326,20099,0
1718953819960,0,9244,8664,0
1718953821040,0,9097,10111,0
1718953822120,0,8979,9880,0
1718953823200,0,8979,7937,0
1718953823921,0,8949,11607,0
1718953825001,0,8965,23264,0
1718953826081,0,8866,8811,0
1718953827162,0,8866,8663,0
1718953828241,0,8839,23993,0
1718953828961,0,8663,8467,0
1718953830041,0,8716,22517,0
1718953831121,0,8716,6034,0
1718953832201,0,8684,29042,0
1718953832921,0,8684,9071,66
1718953834001,0,8684,13785,65
1718953835081,0,8789,14652,64
1718953836161,0,8731,28940,63
1718953837241,0,8695,5323,63
1718953837961,0,8681,26647,64
1718953839041,0,8681,20889,65
1718953840121,0,8665,57162,64
1718953841201,0,8664,42254,64
1718953841921,0,8695,35604,0
1718953843001,0,8486,35454,0
1718953844081,0,8454,35601,0
1718953845161,0,8418,31677,0
1718953846241,0,8418,25409,0
1718953846962,0,8387,35356,0
1718953848042,0,8368,20811,0
1718953849122,0,8362,20751,0
1718953850202,0,8361,12559,63
1718953850922,0,8411,19998,63
1718953852002,0,8430,16604,62
1718953853082,0,8416,29870,62
1718953854162,0,8413,18829,62
1718953855242,0,8397,18477,62
1718953855962,0,8397,23004,62
1718953857042,0,8384,20859,62
1718953858122,0,8358,22112,0
1718953859202,0,8521,25219,0
1718953859922,0,8845,3127,0
1718953861002,0,8985,18650,0
1718953862082,0,8985,15758,0
1718953863162,0,8985,18010,0
1718953864242,0,8649,13842,0
1718953864962,0,8867,12414,0
1718953866042,0,9150,65173,0
1718953867122,0,8948,27456,0
1718953868203,0,8948,29105,0
1718953868922,0,8853,7401,0
1718953870003,0,8824,46927,0
1718953871083,0,8506,42791,0
1718953872163,0,8759,0,0
1718953873243,0,9190,0,0
1718953873963,0,9102,0,0
1718953875043,0,8660,0,0
1718953876123,0,8631,0,0
1718953877202,0,8739,0,0
1718953877922,0,8564,0,0
1718953879002,0,8564,0,0
1718953880082,0,8361,0,0
1718953881163,0,8311,0,0
1718953882242,0,8311,0,0
1718953882962,0,8224,0,0
1718953884042,0,8224,0,0
1718953885122,0,8225,0,0
1718953886202,0,8223,0,0
1718953886922,0,8220,0,0
1718953888002,0,8248,0,0
1718953889083,0,8206,0,0
1718953890162,0,8796,0,0
1718953891243,0,9007,0,0
1718953891963,0,9002,0,0
1718953893043,0,9149,0,0
1718953894123,0,9149,0,0
1718953895203,0,8472,0,0
1718953895923,0,8490,0,0
1718953897003,0,8504,0,0
1718953898083,0,8504,0,0
1718953899163,0,8254,0,0
1718953900243,0,8235,40825,0
1718953900963,0,8599,34239,0
1718953902043,0,8503,8944,0
1718953903123,0,8503,17243,0
1718953904203,0,8503,0,0
1718953904923,0,8503,0,0
1718953906003,0,8041,0,0
1718953907084,0,8116,0,0
1718953908163,0,8182,0,0
1718953909243,0,8246,0,0
1718953909963,0,8284,0,0
1718953911043,0,8284,0,0
1718953912123,0,8360,0,0
1718953913203,0,8358,0,0
1718953913923,0,8255,0,0
1718953915004,0,8277,0,0
1718953916084,0,8277,0,0
1718953917164,0,8103,0,0
1718953918244,0,8003,0,0
1718953918964,0,8202,0,0
1718953920044,0,8239,0,0
1718953921124,0,8239,0,0
1718953922204,0,8008,0,0
1718953922924,0,8063,0,0
1718953924004,0,8171,0,0
1718953925084,0,8160,0,0
1718953926164,0,8160,0,0
1718953927244,0,8041,0,0
1718953927964,0,8040,0,0
1718953929044,0,8044,0,0
1718953930124,0,8055,0,0
1718953931204,0,8054,54887,0
1718953931924,0,8042,11008,0
1718953933005,0,8045,58531,0
1718953934084,0,8065,46800,0
1718953935164,0,8070,39464,0
1718953936245,0,8078,33857,89
1718953936965,0,8085,28637,88
1718953938044,0,8091,21700,87
1718953939123,0,8101,15160,87
1718953940204,0,8108,13076,86
1718953940924,0,8121,10457,85
1718953942004,0,8127,7531,84
1718953943084,0,8136,6352,84
1718953944164,0,8160,4756,83
1718953945244,0,8174,4145,82
1718953945964,0,8183,3796,82
1718953947045,0,8206,3929,82
1718953948124,0,8204,14076,0
1718953949204,0,8172,16586,0
1718953949924,0,8226,20141,0
1718953951004,0,8461,25568,0
1718953952084,0,8603,35666,0
1718953953164,0,8676,58986,0
1718953954244,0,8676,44170,0
1718953954964,0,9131,0,0
1718953956045,0,9046,0,0
1718953957124,0,9113,0,0
1718953958204,0,8920,0,0
1718953958925,0,8573,0,0
1718953960005,0,8709,0,0
1718953961085,0,8618,0,0
1718953962164,0,8618,0,0
1718953963245,0,8393,0,0
1718953963965,0,8393,0,0
1718953965045,0,8360,0,0
1718953966125,0,8312,0,0
1718953967205,0,8312,0,0
1718953967925,0,8257,0,0
1718953969005,0,8316,0,0
1718953970085,0,8318,0,0
1718953971165,0,8454,0,0
1718953972245,0,8812,0,0
1718953972965,0,9088,0,0
1718953974045,0,9104,0,0
1718953975125,0,8982,0,0
1718953976205,0,8501,0,0
1718953976925,0,8240,0,0
1718953978005,0,8984,0,0
1718953979085,0,8613,0,0
1718953980165,0,9071,0,0
1718953981245,0,9110,0,0
1718953981965,0,8536,0,0
1718953983046,0,8536,0,0
1718953984125,0,8224,0,0
1718953985206,0,8224,0,0
1718953985926,0,8224,0,0
1718953987006,0,8241,0,0
1718953988086,0,8241,0,0
1718953989166,0,8505,0,0
1718953990246,0,8576,0,0
1718953990966,0,8576,0,0
1718953992046,0,8360,36990,0
1718953993126,0,8282,33873,0
1718953994206,0,8294,13775,0
1718953994926,0,8247,6696,0
1718953996006,0,8247,7544,0
1718953997086,0,8268,40349,0
1718953998165,0,8268,39103,0
1718953999245,0,8259,35251,0
1718953999965,0,8632,19756,0
1718954001045,0,9072,20976,0
1718954002125,0,9149,11374,0
1718954003205,0,9149,8881,0
1718954003925,0,9041,18585,0
1718954005005,0,8707,18819,0
1718954006086,0,8707,13549,0
1718954007167,0,8707,12663,0
1718954008246,0,8278,18470,0
1718954008966,0,8638,44170,0
1718954010046,0,8505,0,0
1718954011126,0,8505,0,0
1718954012206,0,8194,0,0
1718954012926,0,8194,0,0
1718954014006,0,8194,0,0
1718954015086,0,8194,0,0
1718954016166,0,8240,0,0
1718954017247,0,8251,0,0
1718954017966,0,8235,0,0
1718954019046,0,8235,0,79
1718954020126,0,8303,0,79
1718954021206,0,8330,0,0
1718954021926,0,8375,0,0
1718954023006,0,8427,0,0
1718954024086,0,8400,0,0
1718954025166,0,8357,0,0
1718954026246,0,8418,0,0
1718954026966,0,8487,0,0
1718954028047,0,8410,0,0
1718954029126,0,8498,0,0
1718954030207,0,8688,0,0
1718954030926,0,8868,0,0
1718954032007,0,9007,0,0
1718954033087,0,8947,0,0
1718954034167,0,9186,0,0
1718954035247,0,8931,0,0
1718954035967,0,9093,0,0
1718954037047,0,9093,0,0
1718954038127,0,8914,0,0
1718954039207,0,9121,0,0
1718954039927,0,9121,0,0
1718954041007,0,9051,0,0
1718954042087,0,9193,0,0
1718954043168,0,9078,0,0
1718954044247,0,9025,0,0
1718954044967,0,9227,0,0
1718954046047,0,9181,0,0
1718954047127,0,9133,0,0
1718954048207,0,9053,0,0
1718954048927,0,8946,0,81
1718954050007,0,8946,0,80
1718954051088,0,8725,0,80
1718954052167,0,8700,0,80
1718954053248,0,8638,0,79
1718954053968,0,8595,0,78
1718954055048,0,8559,0,76
1718954056127,0,8542,15096,76
1718954057207,0,8531,12931,75
1718954057927,0,8522,9306,75
1718954059007,0,8500,7192,75
1718954060087,0,8477,6149,75
1718954061167,0,8487,5246,75
1718954062247,0,8465,6275,75
1718954062967,0,8506,6523,75
1718954064047,0,8506,7791,74
1718954065127,0,8511,10127,71
1718954066207,0,8486,14189,0
1718954066927,0,8517,27568,0
1718954068007,94,8671,0,0
1718954069087,94,8498,0,0
1718954070167,94,8498,0,0
1718954071247,94,8498,0,0
1718954071967,94,8498,0,0
1718954073047,95,8534,0,0
1718954074127,95,8543,0,73
1718954075207,95,8566,0,72
1718954075927,95,8593,0,73
1718954077008,95,8606,0,72
1718954078088,94,8597,39356,70
1718954079168,94,8581,24811,69
1718954080248,94,8575,17325,69
1718954080968,94,8557,13194,69
1718954082048,94,8532,11574,70
1718954083128,95,8511,9717,69
1718954084208,95,8510,8274,69
1718954084928,95,8510,6042,69
1718954086008,95,8494,5508,69
1718954087088,95,8480,5515,70
1718954088168,95,8486,4410,69
1718954089248,95,8494,4479,69
1718954089968,95,8502,4717,69
1718954091048,95,8484,4399,69
1718954092128,95,8489,4086,69
1718954093208,95,8499,4396,69
1718954093928,96,8507,4287,69
1718954095008,96,8506,4156,69
1718954096089,96,8505,3950,69
1718954097168,96,8526,3850,69
1718954098248,96,8525,3918,69
1718954098968,96,8515,3649,69
1718954100049,96,8515,3507,69
1718954101129,96,8523,3400,69
1718954102209,96,8525,3688,70
1718954102929,96,8511,3163,70
1718954104009,96,8520,3211,70
1718954105089,96,8531,3190,70
1718954106169,96,8531,3459,70
1718954107249,95,8525,3125,70
1718954107969,95,8533,2935,69
1718954109049,95,8558,3018,68
1718954110129,95,8555,3129,68
1718954111209,95,8546,2596,69
1718954111929,95,8543,2131,68
1718954113009,95,8553,2401,68
1718954113737,95,8555,2411,68
1718954114818,95,8543,2177,69
1718954115898,95,8535,2001,70
1718954116618,95,8536,2531,72
1718954117698,95,8554,3208,73
1718954118778,95,8591,2725,73
1718954119858,95,8597,3056,73
1718954120578,95,8611,3912,72
1718954121658,95,8628,4516,71
1718954122738,95,8643,6071,71
1718954123818,95,8644,5253,71
1718954124898,95,8641,5168,71
1718954125618,95,8648,5097,70
1718954126698,95,8652,4582,70
1718954127778,95,8640,3889,70
1718954128858,95,8622,3728,70
1718954129578,95,8599,3348,70
1718954130658,95,8557,3795,69
1718954131738,95,8528,3813,69
1718954132818,96,8505,3577,69
1718954133898,96,8493,3676,69
1718954134618,96,8485,3678,68
1718954135698,96,8476,3597,67
1718954136779,96,8466,3088,67
1718954137859,96,8459,3025,67
1718954138579,96,8461,5200,67
1718954139659,96,8470,3726,67
1718954140739,96,8465,2916,67
1718954141819,96,8459,2980,67
1718954142899,96,8464,3508,67
1718954143619,96,8470,2944,67
1718954144699,96,8474,3098,67
1718954145779,96,8476,3126,68
1718954146859,96,8478,3035,67
1718954147579,96,8487,3617,67
1718954148659,96,8491,3781,67
1718954149739,96,8491,3420,68
1718954150819,96,8490,3848,67
1718954151899,96,8495,3517,67
1718954152619,96,8500,3491,67
1718954153699,96,8502,3316,67
1718954154779,96,8500,2651,67
1718954155859,96,8506,2618,67
1718954156579,96,8519,2493,67
1718954157659,96,8531,2770,67
1718954158739,96,8532,2528,67
1718954159820,96,8528,2284,67
1718954160900,96,8523,2707,66
1718954161620,95,8523,2585,66
1718954162700,95,8518,2746,67
1718954163780,95,8499,2762,67
1718954164860,96,8492,2813,67
1718954165580,96,8485,2912,66
1718954166660,96,8476,3053,67
1718954167740,96,8467,3022,67
1718954168820,97,8457,3075,67
1718954169900,97,8450,2839,67
1718954170620,96,8450,2873,67
1718954171700,96,8444,2260,67
1718954172780,96,8441,2237,67
1718954173860,96,8437,1882,67
1718954174580,96,8445,1867,67
1718954175660,96,8454,2166,66
1718954176739,96,8457,2306,66
1718954177819,95,8456,2802,66
1718954178900,95,8451,3115,66
1718954179619,95,8456,3310,65
1718954180699,95,8464,3624,65
1718954181779,95,8465,3623,65
1718954182860,95,8456,4277,65
1718954183579,95,8465,3583,65
1718954184660,95,8480,3756,64
1718954185739,95,8484,3789,64
1718954186820,95,8482,4076,64
1718954187900,95,8486,3776,64
1718954188620,95,8510,3777,63
1718954189700,95,8521,4185,63
1718954190780,95,8521,4272,64
1718954191860,95,8519,4023,64
1718954192580,95,8531,3619,64
1718954193660,95,8549,3942,64
1718954194740,95,8561,3835,65
1718954195820,95,8580,3502,65
1718954196900,95,8599,3447,65
1718954197620,95,8616,3662,65
1718954198700,95,8629,3608,65
1718954199780,95,8639,3586,66
1718954200860,95,8651,3534,65
1718954201580,95,8660,3927,65
1718954202660,95,8662,3693,65
1718954203740,95,8661,3544,65
1718954204821,95,8658,3678,65
1718954205901,95,8644,3715,65
1718954206621,95,8629,3505,65
1718954207701,95,8615,3015,66
1718954208780,95,8610,3708,65
1718954209861,95,8604,3273,65
1718954210581,96,8587,3240,65
1718954211661,96,8571,3483,66
1718954212741,96,8563,3650,66
1718954213821,96,8564,3707,66
1718954214901,95,8556,3630,66
1718954215621,95,8557,3231,66
1718954216701,95,8566,3261,66
1718954217781,95,8571,2884,66
1718954218861,95,8569,2657,66
1718954219581,95,8564,2590,66
1718954220661,95,8563,2736,66
1718954221741,95,8584,3628,65
1718954222821,95,8579,13160,65
1718954223901,95,8602,15347,65
1718954224621,95,8586,18371,66
1718954225701,95,8616,22814,66
1718954226781,95,8643,30413,66
1718954227861,94,8643,45197,66
1718954228581,94,8691,16232,66
1718954229662,94,8683,4059,66
1718954230742,94,8681,10032,65
1718954231822,94,8683,4448,65
1718954232902,94,8682,6126,65
1718954233622,94,8678,4310,65
1718954234702,94,8677,49692,65
1718954235782,94,8668,34728,64
1718954236862,94,8645,27593,63
1718954237582,95,8620,23687,63
1718954238662,95,8601,19517,64
1718954239741,95,8597,17037,64
1718954240821,95,8596,14103,63
1718954241901,95,8589,11187,63
1718954242621,95,8582,10583,64
1718954243702,95,8583,6735,63
1718954244781,95,8609,6592,63
1718954245861,95,8619,6678,63
1718954246581,95,8617,6343,64
1718954247662,95,8620,6749,64
1718954248741,95,8658,6742,64
1718954249821,95,8662,7976,64
1718954250901,95,8674,8239,65
1718954251621,95,8694,9051,65
1718954252702,94,8711,9058,65
1718954253781,94,8720,9701,65
1718954254862,94,8727,9644,65
1718954255582,94,8737,9993,65
1718954256662,94,8746,9986,65
1718954257742,94,8747,10369,65
1718954258822,94,8740,10161,65
1718954259902,94,8743,10650,66
1718954260622,94,8739,10528,65
1718954261702,94,8731,10797,65
1718954262782,94,8726,10702,65
1718954263862,95,8724,10657,65
1718954264582,95,8721,10248,65
1718954265662,95,8710,10308,65
1718954266742,95,8691,9651,65
1718954267822,95,8677,9340,66
1718954268902,95,8665,9425,65
1718954269623,95,8659,9580,65
1718954270702,95,8654,9328,66
1718954271782,95,8656,8937,66
1718954272862,95,8663,8851,65
1718954273582,95,8661,8914,65
1718954274663,95,8657,8754,65
1718954275742,95,8652,8477,65
1718954276822,95,8653,8081,64
1718954277903,95,8659,8097,64
1718954278623,96,8656,8211,64
1718954279703,96,8652,8080,64
1718954280783,96,8648,8031,64
1718954281863,96,8652,8455,64
1718954282583,96,8651,8668,64
1718954283663,96,8648,14852,64
1718954284743,95,8647,9013,64
1718954285823,95,8650,9357,64
1718954286903,95,8652,9414,64
1718954287623,95,8646,9442,64
1718954288703,95,8642,9716,64
1718954289783,96,8641,8274,64
1718954290863,95,8643,8467,64
1718954291583,95,8647,7890,64
1718954292663,95,8642,8277,64
1718954293743,95,8639,6999,64
1718954294823,95,8637,6868,64
1718954295904,95,8649,9824,64
1718954296624,95,8649,7102,64
1718954297704,95,8641,8139,63
1718954298783,95,8653,6085,63
1718954299864,95,8674,5157,63
1718954300584,95,8678,6223,63
1718954301664,95,8675,4977,63
1718954302744,95,8682,5737,64
1718954303823,95,8704,5925,64
1718954304903,95,8720,7112,64
1718954305623,95,8730,7332,65
1718954306703,94,8746,8353,65
1718954307783,94,8793,8194,65
1718954308863,94,8805,9091,65
1718954309583,94,8822,8711,65
1718954310663,94,8842,9696,66
1718954311743,94,8857,9930,65
1718954312823,94,8871,13025,65
1718954313903,94,8856,13074,65
1718954314623,94,8855,14483,66
1718954315703,94,8868,14745,66
1718954316783,94,8874,15047,66
1718954317863,94,8874,14499,66
1718954318583,94,8897,12734,66
1718954319663,94,8895,12510,66
1718954320743,94,8892,12208,66
1718954321823,94,8878,11453,66
1718954322904,94,8871,11977,66
1718954323624,94,8870,10293,66
1718954324704,94,8869,11307,66
1718954325784,94,8865,9447,66
1718954326864,94,8837,10282,66
1718954327584,94,8818,7447,66
1718954328664,95,8808,7917,66
1718954329744,95,8796,6437,66
1718954330824,95,8781,6543,67
1718954331904,96,8777,5159,68
1718954332624,96,8766,4357,67
1718954333704,96,8745,4984,67
1718954334784,96,8735,5723,67
1718954335864,96,8729,5665,66
1718954336584,96,8727,5960,66
1718954337664,96,8726,6303,65
1718954338744,96,8726,6575,65
1718954339824,96,8727,7034,65
1718954340905,96,8718,6777,65
1718954341624,96,8708,7316,64
1718954342705,96,8694,6742,64
1718954343784,96,8681,8408,64
1718954344865,96,8673,10171,64
1718954345584,96,8688,12407,64
1718954346665,96,8714,17322,63
1718954347745,96,8699,18281,63
1718954348825,97,8696,19396,63
1718954349905,97,8670,20392,63
1718954350625,97,8634,19928,63
1718954351705,97,8616,18771,63
1718954352785,97,8614,14738,62
1718954353865,98,8612,13752,62
1718954354585,97,8607,12746,62
1718954355665,97,8605,10885,63
1718954356745,97,8603,10295,62
1718954357825,97,8623,8727,62
1718954358905,97,8628,8087,62
1718954359625,97,8626,8236,63
1718954360705,96,8628,6430,63
1718954361785,96,8634,7088,63
1718954362865,96,8643,6759,63
1718954363585,96,8650,7071,63
1718954364665,96,8668,7539,64
1718954365745,96,8677,9024,64
1718954366826,96,8681,10088,64
1718954367905,96,8684,10873,64
1718954368625,96,8684,10410,63
1718954369705,96,8683,11727,65
1718954370785,96,8683,10925,65
1718954371865,95,8686,10837,64
1718954372585,95,8689,9776,64
1718954373665,95,8683,10847,64
1718954374745,95,8675,8791,64
1718954375825,95,8667,8703,64
1718954376905,95,8662,7786,64
1718954377625,95,8660,8276,64
1718954378705,96,8651,8040,64
1718954379786,96,8643,7669,64
1718954380865,96,8646,7665,64
1718954381585,95,8650,7146,64
1718954382665,95,8642,7597,64
1718954383745,95,8636,6136,64
