UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720133882959,94,8718,1001,55
1720133884039,94,8732,1260,56
1720133885119,94,8761,1291,57
1720133886199,93,8807,1298,57
1720133886919,93,8865,1436,59
1720133887999,93,8962,1405,59
1720133889079,92,9011,4688,59
1720133890159,92,9044,3157,60
1720133891239,92,9070,4577,59
1720133891959,92,9070,2221,59
1720133893038,91,9098,2109,59
1720133894118,91,9120,2666,57
1720133895198,91,9134,1798,56
1720133895918,91,9137,1732,55
1720133896998,91,9131,1722,55
1720133898078,91,9110,1604,55
1720133899158,92,9081,1739,54
1720133900239,92,9081,1783,54
1720133900959,93,9041,1702,53
1720133902039,93,8998,1618,53
1720133903119,94,8948,1659,53
1720133904199,94,8904,1534,53
1720133904919,95,8866,1326,53
1720133905999,95,8830,1128,53
1720133907079,95,8793,1142,53
1720133908159,96,8793,1202,53
1720133908887,96,8763,1220,52
1720133909608,96,8742,1284,51
1720133910687,96,8735,1278,51
1720133911767,95,8721,1205,52
1720133912848,95,8703,1228,52
1720133913567,95,8691,1438,53
1720133914648,95,8695,1567,53
1720133915728,94,8701,1572,53
1720133916808,94,8724,1617,54
1720133917888,94,8750,1636,54
1720133918608,94,8786,1776,55
1720133919688,93,8841,1670,55
1720133920768,93,8895,1617,56
1720133921848,92,8948,1699,57
1720133922568,92,8948,1692,57
1720133923648,92,8996,1659,57
1720133924727,91,9027,1610,57
1720133925807,91,9047,1544,56
1720133926887,91,9064,1408,57
1720133927607,92,9084,1492,57
1720133928687,92,9097,1522,56
1720133929767,92,9100,1635,55
1720133930847,92,9091,1810,55
1720133931567,92,9072,1844,55
1720133932647,92,9039,1784,54
1720133933727,92,8998,1591,54
1720133934807,93,8998,1655,53
1720133935887,93,8954,1601,53
1720133936608,94,8909,1550,53
1720133937688,94,8859,1620,54
1720133938767,95,8810,1464,54
1720133939848,95,8777,1481,54
1720133940568,95,8749,1541,54
1720133941647,95,8722,1528,54
1720133942727,95,8705,1547,54
1720133943807,95,8702,1551,54
1720133944887,95,8699,1609,53
1720133945607,95,8699,1592,54
1720133946687,95,8693,1457,54
1720133947767,95,8691,1512,54
1720133948847,95,8703,1438,54
1720133949567,94,8714,1401,54
1720133950647,94,8739,1346,54
1720133951727,94,8774,1232,55
1720133952807,94,8818,1558,54
1720133953887,93,8857,1683,54
1720133954607,93,8911,1853,55
1720133955687,93,8950,1945,55
1720133956766,93,8980,1900,54
1720133957846,93,8980,1920,55
1720133958566,92,9010,1840,55
1720133959646,92,9043,1591,55
1720133960727,92,9066,1417,54
1720133961806,92,9079,1145,54
1720133962887,92,9076,933,54
1720133963607,92,9066,1032,55
1720133964687,92,9044,1096,54
1720133965767,92,9014,1090,54
1720133966847,92,8973,1037,54
1720133967567,93,8926,1209,55
1720133968647,93,8926,1162,54
1720133969727,93,8880,1061,54
1720133970807,94,8834,992,54
1720133971887,94,8796,1209,54
1720133972607,95,8756,1248,54
1720133973686,95,8722,1245,54
1720133974766,95,8695,1553,54
1720133975846,95,8682,1580,54
1720133976566,95,8666,1485,54
1720133977646,95,8650,1459,54
1720133978726,95,8650,1288,54
1720133979806,95,8643,1260,54
1720133980887,95,8652,1306,53
1720133981606,95,8659,1180,54
1720133982686,95,8662,1188,54
1720133983766,94,8674,1201,54
1720133984846,94,8701,1263,54
1720133985566,94,8722,1297,54
1720133986647,94,8738,1255,54
1720133987727,93,8770,1312,55
1720133988806,93,8824,1441,55
1720133989886,93,8882,1237,55
1720133990606,92,8923,1229,55
1720133991686,92,8982,1360,56
1720133992766,92,9037,1427,57
1720133993846,91,9037,1325,57
1720133994566,91,9092,1259,57
1720133995646,91,9133,1339,57
1720133996727,90,9178,1328,57
1720133997806,90,9200,1115,57
1720133998886,90,9213,1130,56
1720133999606,90,9233,1067,55
1720134000686,90,9248,1077,55
1720134001766,90,9262,1200,54
1720134002846,90,9269,1165,53
1720134003566,90,9269,1121,53
1720134004646,89,9273,1154,52
1720134005725,89,9273,1086,52
1720134006806,89,9259,1097,52
1720134007885,90,9238,1104,52
1720134008605,90,9211,1065,52
1720134009686,90,9180,1127,52
1720134010765,91,9180,1097,51
1720134011846,91,9147,1092,51
1720134012566,92,9111,1197,51
1720134013646,92,9075,1408,51
1720134014726,93,9042,1477,51
1720134015806,94,8995,1399,51
1720134016886,94,8949,1500,52
1720134017606,95,8949,1319,52
1720134018686,95,8906,1184,51
1720134019766,96,8881,1143,51
1720134020845,96,8857,1036,52
1720134021565,96,8831,988,53
1720134022645,96,8812,940,53
1720134023725,95,8811,1049,53
1720134024805,95,8822,1391,54
1720134025885,95,8858,1503,55
1720134026605,94,8906,1699,55
1720134027685,93,8956,1771,54
1720134028765,93,8997,1868,55
1720134029845,92,9052,1828,55
1720134030565,92,9097,1749,55
1720134031645,91,9128,1722,55
1720134032726,91,9139,1691,55
1720134033805,91,9139,1647,55
1720134034886,91,9135,1573,54
1720134035605,91,9116,1534,54
1720134036686,92,9085,1477,53
1720134037765,92,9052,1328,53
1720134038845,92,9011,1401,53
1720134039565,93,8969,1457,53
1720134040645,93,8920,1406,53
1720134041725,94,8920,1384,53
1720134042805,94,8876,1478,52
1720134043885,95,8836,1553,52
1720134044605,95,8806,1494,52
1720134045685,95,8775,1332,52
1720134046765,95,8748,1208,52
1720134047845,95,8727,1222,52
1720134048565,95,8720,1287,52
1720134049645,95,8720,1193,52
1720134050725,95,8711,1207,52
1720134051805,95,8696,1137,53
1720134052885,95,8685,1065,53
1720134053254,94,8693,1140,53
1720134054334,94,8706,1451,53
1720134055414,94,8818,3697,54
1720134056495,93,8796,10426,55
1720134057214,93,8735,12526,55
1720134058294,92,8809,17847,56
1720134059374,92,8809,18702,57
1720134060454,91,8969,19385,58
1720134061534,91,9033,19885,59
1720134062254,91,9082,17332,60
1720134063334,90,9115,16143,58
1720134064414,90,9139,10073,57
1720134065494,90,9159,8390,57
1720134066214,89,9175,6788,57
1720134067294,89,9198,4562,57
1720134068374,89,9220,4270,57
1720134069453,88,9238,3619,57
1720134070533,88,9246,2775,57
1720134071254,88,9243,2711,56
1720134072333,88,9230,2671,56
1720134073413,88,9230,2146,55
1720134074494,89,9210,1861,55
1720134075213,89,9180,1727,54
1720134076294,90,9145,1655,54
1720134077374,91,9109,1672,54
1720134078454,91,9076,1629,54
1720134079534,92,9036,1675,54
1720134080254,93,8997,1756,54
1720134081334,93,8962,1704,54
1720134082414,93,8934,1539,54
1720134083494,94,8934,1507,54
1720134084214,94,8891,1424,55
1720134085293,94,8853,1420,55
1720134086373,94,8817,1396,54
1720134087453,94,8800,1375,54
1720134088533,95,8816,1674,54
1720134089253,95,8853,2169,55
1720134090333,95,8853,4259,56
1720134091413,94,8796,4488,57
1720134092493,94,8806,4714,56
1720134093213,94,8824,4822,57
1720134094293,93,8869,4842,59
1720134095373,93,8913,4648,61
1720134096453,93,9003,4003,62
1720134097534,92,9044,2726,63
1720134098253,92,9070,2381,64
1720134099334,91,9083,2221,63
1720134100414,91,9095,2058,61
1720134101493,91,9111,1812,59
1720134102213,91,9118,1670,58
1720134103293,91,9118,1888,57
1720134104373,91,9118,1701,56
1720134105453,91,9111,1596,56
1720134106533,91,9097,1555,55
1720134107253,91,9087,1574,55
1720134108333,91,9065,1537,55
1720134109413,92,9036,1518,55
1720134110493,92,9008,1568,54
1720134111213,92,8981,1586,54
1720134112293,93,8981,1609,54
1720134113373,94,8948,1814,55
1720134114453,94,8915,1886,54
1720134115533,95,8895,1895,54
1720134116253,95,8882,2817,53
1720134117333,95,8863,8845,53
1720134118412,95,8841,2830,54
1720134119492,95,8828,9558,53
1720134120212,95,8831,1611,53
1720134121293,95,8829,4489,53
1720134122372,95,8829,2422,53
1720134123453,95,8825,2170,54
1720134124533,95,8824,2662,53
1720134125253,95,8833,1891,53
1720134126333,95,8833,1611,53
1720134127413,95,8838,1910,54
1720134128493,95,8845,1525,54
1720134129213,95,8852,1385,53
1720134130293,95,8853,1386,53
1720134131373,95,8848,1378,54
1720134132453,95,8848,1404,54
1720134133533,95,8846,1331,54
1720134134252,95,8852,1449,53
1720134135332,95,8855,1383,53
1720134136412,95,8856,1443,54
1720134137492,95,8862,1330,54
1720134138212,95,8876,1272,54
1720134139292,95,8889,1421,53
1720134140372,94,8897,1369,54
1720134141452,94,8912,1536,55
1720134142533,94,8935,1509,55
1720134143252,94,8951,1521,54
1720134144332,94,8955,1658,55
1720134145413,94,8955,1788,55
1720134146493,94,8955,1816,55
1720134147213,94,8952,1773,54
1720134148293,94,8941,1850,54
1720134149373,94,8914,1973,54
1720134150452,94,8886,1813,55
1720134151532,94,8855,3255,54
1720134152252,95,8828,1875,54
1720134153332,95,8798,1887,54
1720134154412,95,8766,1783,54
1720134155492,96,8739,1537,54
1720134156212,96,8739,1705,54
1720134157292,96,8719,1594,54
1720134158372,96,8711,1701,54
1720134159452,97,8693,1763,55
1720134160532,97,8675,1678,56
1720134161252,97,8671,1665,57
1720134162332,97,8760,2197,57
1720134163412,96,8789,2640,59
1720134164492,96,8825,3145,61
1720134165212,95,8843,3383,62
1720134166291,95,8849,3308,62
1720134167371,95,8867,3363,62
1720134168452,95,8879,3261,61
1720134169532,95,8886,3088,60
1720134170251,95,8881,1994,58
1720134171332,95,8881,1666,57
1720134172412,95,8880,1529,56
1720134173492,95,8884,1449,55
1720134174212,94,8878,1459,55
1720134175292,94,8868,1162,55
1720134176372,94,8866,1155,55
1720134177452,94,8861,1098,55
1720134178532,94,8852,1069,55
1720134179252,94,8838,1220,55
1720134180332,94,8838,1202,54
1720134181412,94,8828,1280,54
1720134182491,94,8822,1253,54
1720134183211,95,8804,1292,54
1720134184291,95,8780,1307,53
1720134185371,95,8758,1210,53
1720134186451,95,8748,1241,53
1720134187531,95,8744,1265,53
1720134188251,95,8727,1317,53
1720134189331,95,8714,1304,54
1720134190411,95,8708,1267,54
1720134191491,95,8711,1319,55
1720134192212,95,8706,1162,54
1720134193292,95,8702,1071,55
1720134194371,95,8702,1049,56
1720134195452,95,8707,1014,55
1720134196532,95,8728,812,55
1720134197252,95,8745,936,55
1720134197980,95,8757,817,55
1720134199060,95,8766,839,55
1720134200140,95,8779,983,55
1720134200860,95,8787,867,55
1720134201940,95,8786,1015,55
1720134203020,95,8789,1080,55
1720134204100,95,8800,1181,55
1720134205180,95,8800,1138,54
1720134205900,95,8815,1376,55
1720134206981,95,8787,1290,55
1720134208061,95,8796,1342,56
1720134209141,94,8827,1439,57
1720134209861,93,8888,1466,58
1720134210941,93,8937,1471,58
1720134212021,93,8967,1597,58
1720134213101,93,9004,1661,59
1720134214181,92,9049,1863,60
1720134214900,92,9111,1744,60
1720134215980,91,9160,1930,58
1720134217060,91,9160,2060,57
1720134218140,90,9191,2102,56
1720134218860,90,9203,2076,55
1720134219940,90,9202,1847,55
1720134221020,90,9206,1836,54
1720134222100,90,9212,1692,54
1720134223180,91,9218,1903,53
1720134223900,91,9218,2072,53
1720134224980,91,9224,1296,52
1720134226060,91,9216,1497,52
1720134227140,91,9197,1205,52
1720134227860,91,9172,1217,52
1720134228940,91,9147,1266,51
1720134230020,91,9147,1268,51
1720134231099,91,9114,1258,51
1720134232179,92,9080,1363,51
1720134232900,92,9041,1325,51
1720134233979,92,9008,1281,52
1720134235059,93,8967,1189,52
1720134236140,93,8921,1099,53
1720134236861,94,8878,1121,53
1720134237940,94,8856,1148,53
1720134239020,95,8832,1083,53
1720134240100,95,8834,1054,54
1720134241180,95,8820,1391,55
1720134241900,95,8820,1887,54
1720134242980,95,8840,2273,54
1720134244060,94,8840,2389,55
1720134245140,94,8879,2576,56
1720134245860,94,8922,2720,56
1720134246939,93,8954,2550,56
1720134248019,93,8972,2315,56
1720134249099,93,8984,2118,56
1720134250179,93,8995,1902,55
1720134250899,93,8994,1864,55
1720134251979,93,8991,1512,54
1720134253059,93,8983,1492,54
1720134254139,93,8975,1453,54
1720134254859,93,8975,1559,53
1720134255940,93,8961,1624,53
1720134257020,93,8937,1589,53
1720134258100,94,8909,1706,53
1720134259180,94,8884,1594,52
1720134259900,94,8860,1667,52
1720134260980,94,8824,1542,52
1720134262060,95,8789,1499,52
1720134263139,95,8789,1450,52
1720134263859,95,8757,1462,52
1720134264939,95,8739,1456,52
1720134266019,95,8720,1450,53
1720134267099,95,8704,1588,53
1720134268179,96,8689,1567,54
1720134268899,95,8697,1648,53
1720134269979,95,8707,1552,53
1720134271059,95,8719,1486,54
1720134272139,95,8746,1345,54
1720134272859,95,8744,1630,55
1720134273939,95,8896,1558,56
1720134275019,95,9153,1892,57
1720134276099,95,9062,1885,57
1720134277179,95,9009,2665,59
1720134277899,94,8946,4765,57
1720134278979,94,8934,9217,57
1720134280058,94,8961,3983,58
1720134281139,94,8976,9274,58
1720134281859,94,8991,11717,63
1720134282939,94,9014,9590,61
1720134284019,93,9043,7747,60
1720134285099,93,9063,6491,59
1720134286179,92,9063,5733,59
1720134286899,92,9072,5140,58
1720134287979,92,9072,4552,57
1720134289059,92,9078,2964,56
1720134290139,92,9076,2611,56
1720134290859,92,9068,2388,57
1720134291939,93,9057,1870,56
1720134293019,93,9051,1778,56
1720134294099,94,9052,1735,55
1720134295179,94,9047,1672,56
1720134295898,94,9038,1569,57
1720134296978,95,9038,1550,56
1720134298058,95,9038,1474,55
1720134299138,95,9050,1482,54
1720134299858,95,9061,1412,55
1720134300938,95,9053,1355,55
1720134302018,95,9038,1474,54
1720134303098,95,9023,1383,54
1720134304179,95,9020,1627,54
1720134304899,95,9010,1501,55
1720134305978,95,8992,1601,55
1720134307059,95,8983,1385,55
1720134308139,94,8977,1287,55
1720134308859,94,8977,1424,55
1720134309939,94,8967,1194,55
1720134311019,94,8967,1294,56
1720134312098,94,8960,1276,55
1720134313178,93,8969,1430,54
1720134313898,93,8977,1624,54
1720134314978,93,8980,1684,55
1720134316058,93,8988,1792,55
1720134317139,92,8983,2429,55
1720134317858,92,8999,3323,55
1720134318938,92,8999,3359,57
1720134320018,92,8998,3319,58
1720134321098,92,9008,3473,58
1720134322178,92,9031,3473,58
1720134322898,92,9045,3101,57
1720134323978,92,9046,2892,57
1720134325058,92,9036,2328,56
1720134326138,92,9043,2538,55
1720134326858,93,9042,2348,55
1720134327938,93,9042,2392,55
1720134329017,93,9035,2279,54
1720134330098,94,9025,1749,53
1720134331178,94,9021,1670,53
1720134331898,94,9012,1200,53
1720134332978,95,8996,1270,53
1720134334058,95,8980,1484,53
1720134335138,95,8979,1374,53
1720134335858,95,8969,1521,53
1720134336938,95,8969,1591,54
1720134338018,96,8947,1498,54
1720134339098,96,8922,1414,54
1720134340178,96,8916,1398,54
1720134340898,96,8912,1420,54
1720134341978,95,8901,1744,55
1720134343058,95,8887,3139,55
1720134343786,95,8882,1756,55
1720134344507,95,8882,1755,55
1720134345586,95,8884,1805,55
1720134346667,95,8875,1761,55
1720134347747,94,8868,1574,55
1720134348827,94,8877,1470,55
1720134349547,94,8890,1440,55
1720134350627,94,8890,1507,55
1720134351707,94,8886,1564,55
1720134352787,93,8904,1563,55
1720134353507,93,8909,1992,54
1720134354587,93,8928,2304,55
1720134355668,92,8926,2415,55
1720134356748,92,8922,2308,55
1720134357827,92,8933,2132,55
1720134358547,93,8951,2134,55
1720134359627,93,8956,1930,55
1720134360706,93,8955,1781,55
1720134361786,93,8963,1621,55
1720134362506,93,8974,1573,55
1720134363586,93,8974,1734,55
1720134364666,93,8973,1721,55
1720134365746,93,8967,1784,55
1720134366826,93,8971,1747,55
1720134367546,93,8978,1678,55
1720134368627,93,8973,1578,55
1720134369707,93,8959,1574,54
1720134370786,93,8957,1389,54
1720134371507,93,8953,1378,54
1720134372587,93,8938,1203,54
1720134373667,93,8938,1443,54
1720134374747,94,8918,1598,53
1720134375827,94,8918,1699,53
1720134376546,94,8908,1961,53
1720134377626,94,8886,2012,53
1720134378706,94,8872,2665,53
1720134379786,94,8875,2041,53
1720134380506,94,8868,1934,54
1720134381586,94,8855,1759,54
1720134382666,94,8857,1519,53
1720134383746,94,8857,1909,53
1720134384826,94,8867,1953,53
1720134385546,94,8872,2094,54
1720134386626,94,8866,1927,54
1720134387706,94,8890,2691,54
1720134388786,94,8846,4377,55
1720134389506,93,8838,7514,55
1720134390586,93,8853,8217,57
1720134391666,93,8883,8545,58
1720134392746,93,8901,8544,58
1720134393825,93,8919,8613,57
1720134394546,92,8939,7919,56
1720134395626,92,8961,5486,56
1720134396706,92,8961,4364,56
1720134397786,92,8952,2082,55
1720134398506,92,8969,2340,55
1720134399586,92,8976,2038,55
1720134400666,92,8976,1947,55
1720134401746,92,8973,1980,55
1720134402826,92,8975,2041,54
1720134403546,92,8990,2028,55
1720134404626,92,8988,1884,55
1720134405706,92,8977,1831,56
1720134406786,92,8976,1841,56
1720134407507,93,8978,1841,56
1720134408585,93,8962,1815,56
1720134409665,93,8937,1461,56
1720134410745,93,8922,1280,56
1720134411825,94,8932,1516,55
1720134412545,94,8940,1316,55
1720134413625,94,8939,1433,55
1720134414705,94,8939,1815,54
1720134415785,94,8937,1757,54
1720134416507,94,8948,1924,54
1720134417586,94,8951,1899,54
1720134418666,94,8943,1958,54
1720134419746,94,8933,1986,54
1720134420826,94,8935,2011,54
1720134421546,93,8938,2010,54
1720134422626,93,8933,2045,55
1720134423706,93,8914,1965,55
1720134424785,93,8914,1883,54
1720134425505,93,8914,1983,54
1720134426585,94,8927,1967,54
1720134427665,93,8925,1927,55
1720134428745,93,8915,1863,55
1720134429825,93,8914,2013,55
1720134430545,93,8922,2044,55
1720134431625,93,8924,2162,56
1720134432705,93,8915,2016,56
1720134433785,93,8910,1839,56
1720134434505,93,8917,2086,56
1720134435585,93,8928,2083,56
1720134436665,93,8932,1790,56
1720134437745,93,8934,1745,56
1720134438825,93,8943,1860,55
1720134439546,93,8950,1960,55
1720134440626,93,8947,1839,56
1720134441705,93,8928,1713,56
1720134442784,93,8928,1724,55
1720134443505,93,8925,1665,54
1720134444585,93,8931,1769,55
1720134445665,93,8928,1643,56
1720134446745,93,8901,3510,56
1720134447825,93,8840,6203,57
1720134448545,93,8801,11167,59
1720134449625,93,8710,15964,61
1720134450705,93,8704,19081,60
1720134451785,93,8973,22012,58
1720134452505,93,9216,24255,58
1720134453585,93,9216,23824,58
1720134454665,93,9282,23739,58
1720134455745,93,9288,21055,58
1720134456824,0,9295,18634,59
1720134457544,0,9299,13317,59
1720134458624,0,9319,8041,59
1720134459704,0,9317,7641,59
1720134460784,0,9313,5321,59
1720134461504,0,9307,3695,57
1720134462584,0,9300,3432,57
1720134463664,0,9298,2474,56
1720134464745,0,9288,2077,56
1720134465825,0,9266,2127,56
1720134466545,0,9244,1728,56
1720134467625,0,9227,1703,55
1720134468705,0,9227,1653,55
1720134469785,0,9236,1420,55
1720134470505,0,9180,1349,56
1720134471585,0,9180,1422,56
1720134472665,0,9123,1369,57
1720134473744,0,9144,1254,58
1720134474824,0,9164,1178,59
1720134475544,95,9193,1346,60
1720134476625,94,9233,1318,61
1720134477704,94,9274,1447,61
1720134478784,94,9301,1393,61
1720134479504,94,9324,1432,62
1720134480584,94,9339,1377,62
1720134481664,94,9352,1220,61
1720134482744,94,9354,1089,60
1720134483825,94,9356,1152,60
1720134484544,94,9368,1160,58
1720134485624,94,9377,1028,57
1720134486704,94,9375,1291,56
1720134487784,94,9375,1284,55
1720134488505,94,9358,1276,56
1720134489233,94,9331,1131,55
1720134490313,94,9304,1492,54
1720134491393,94,9274,1258,54
1720134492473,95,9244,1547,55
1720134493193,95,9203,1482,55
1720134494273,96,9178,1639,54
1720134495353,96,9161,1630,54
1720134496433,96,9161,1631,54
1720134497153,96,9142,1534,54
1720134498233,96,9120,1604,54
1720134499313,96,9113,1345,53
1720134500393,96,9113,1359,53
1720134501473,96,9103,1436,54
1720134502193,97,9099,1571,55
1720134503274,97,9094,1655,55
1720134504354,96,9164,1745,55
1720134505432,97,9145,1713,55
1720134506153,97,9145,1685,57
1720134507232,96,9182,3366,57
1720134508313,97,9215,3181,58
1720134509393,96,9261,7598,59
