UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723450341160,92,7801,3108,58
1723450342238,92,7796,2824,57
1723450343318,92,7780,2660,57
1723450344398,92,7788,3090,57
1723450345118,92,7791,3131,56
1723450346199,93,7794,3139,57
1723450347278,93,7794,3265,57
1723450348358,93,7791,2994,57
1723450349438,93,7780,3388,56
1723450350158,94,7785,3040,57
1723450351239,94,7785,2833,57
1723450352319,94,7791,3213,57
1723450353052,94,7793,2854,57
1723450353771,94,7793,2996,56
1723450354851,95,7795,3114,56
1723450355931,95,7791,3033,57
1723450357011,95,7793,2989,57
1723450358091,95,7796,3016,57
1723450358811,95,7800,2705,56
1723450359891,95,7801,3212,56
1723450360971,95,7791,3220,57
1723450362051,96,7793,3506,57
1723450362771,95,7792,3454,57
1723450363851,95,7797,3273,57
1723450364933,95,7799,3529,57
1723450366010,95,7797,3324,57
1723450367090,95,7794,3434,57
1723450367810,95,7801,3347,57
1723450368890,95,7804,3087,57
1723450369970,95,7807,3368,57
1723450371050,95,7807,3248,57
1723450371770,95,7807,3063,57
1723450372850,95,7806,2765,57
1723450373930,95,7808,2444,57
1723450375011,95,7807,2774,57
1723450376090,94,7809,2815,57
1723450376811,94,7806,2788,57
1723450377889,94,7805,2978,57
1723450378969,94,7801,2938,57
1723450380049,95,7800,2921,57
1723450380769,95,7803,3330,57
1723450381849,95,7801,3210,57
1723450382929,95,7802,3461,58
1723450384009,95,7800,3254,58
1723450385089,95,7798,3434,58
1723450385809,95,7795,3397,58
1723450386889,95,7787,3172,58
1723450387969,95,7787,3047,58
1723450389048,96,7790,2846,58
1723450389768,96,7797,3128,57
1723450390848,96,7805,3266,57
1723450391928,96,7802,3306,57
1723450393008,96,7797,3369,57
1723450394088,96,7799,3399,57
1723450394808,96,7811,3367,56
1723450395888,96,7801,3504,57
1723450396968,96,7796,3210,57
1723450398048,96,7796,3341,57
1723450398768,96,7798,3100,56
1723450399848,96,7805,3115,56
1723450400927,96,7802,2991,56
1723450402007,96,7794,2734,56
1723450403087,96,7794,2615,56
1723450403807,96,7796,2261,56
1723450404887,96,7797,2555,56
1723450405967,95,7799,2837,56
1723450407047,95,7793,2744,57
1723450407767,94,7796,3162,57
1723450408847,94,7797,3036,57
1723450409927,94,7798,3377,57
1723450411007,94,7794,3460,57
1723450412086,94,7792,3109,58
1723450412806,95,7795,3600,57
1723450413886,95,7796,3064,57
1723450414966,95,7799,3129,57
1723450416046,95,7794,3255,58
1723450416766,95,7798,2961,58
1723450417846,95,7799,3349,58
1723450418926,95,7804,3224,58
1723450420006,95,7802,3583,58
1723450421086,95,7798,3512,58
1723450421806,95,7798,3417,59
1723450422886,95,7801,3500,58
1723450423965,95,7809,2926,58
1723450425045,95,7807,3058,58
1723450425765,96,7801,3330,58
1723450426845,96,7797,2992,58
1723450427925,96,7801,3498,59
1723450429006,96,7806,3268,58
1723450430085,97,7811,3262,58
1723450430805,96,7804,3992,58
1723450431885,96,7804,3697,59
1723450432965,96,7804,3921,58
1723450434045,96,7806,3525,58
1723450434765,96,7814,3759,58
1723450435844,96,7809,3876,58
1723450436924,96,7805,3468,58
1723450438004,96,7799,3561,57
1723450439084,96,7800,3052,57
1723450439804,96,7802,3418,57
1723450440884,96,7798,3378,57
1723450441965,96,7797,3363,57
1723450443044,96,7796,3033,57
1723450443764,96,7800,2831,57
1723450444844,96,7801,2913,57
1723450445924,96,7796,2482,57
1723450447005,96,7799,2631,57
1723450448083,97,7800,2509,57
1723450448803,97,7804,2545,57
1723450449883,97,7806,2663,57
1723450450963,97,7803,2918,57
1723450452043,97,7802,3002,57
1723450452763,97,7802,2886,57
1723450453843,97,7806,2989,57
1723450454923,96,7813,2906,56
1723450456003,96,7806,3331,56
1723450457083,96,7812,2906,57
1723450457803,96,7808,3203,57
1723450458883,96,7810,3071,56
1723450459616,96,7809,3110,56
1723450460696,96,7806,3324,56
1723450461416,96,7806,3030,57
1723450462496,96,7813,3467,57
1723450463576,96,7810,3435,57
1723450464656,96,7808,3301,57
1723450465736,95,7812,3782,58
1723450466456,95,7811,3917,58
1723450467537,95,7814,4111,58
1723450468616,94,7816,3747,58
1723450469696,94,7819,3339,58
1723450470417,94,7817,3879,57
1723450471495,94,7811,3294,57
1723450472575,94,7809,3446,58
1723450473655,94,7808,3290,58
1723450474735,94,7804,3088,58
1723450475455,94,7801,3631,58
1723450476535,95,7799,3630,58
1723450477615,95,7801,3536,58
1723450478695,95,7803,3734,58
1723450479415,95,7801,3470,58
1723450480495,94,7798,3760,58
1723450481575,94,7802,3049,58
1723450482653,94,7803,3343,58
1723450483733,94,7806,3145,58
1723450484454,94,7809,3154,58
1723450485534,94,7799,3486,58
1723450486614,94,7795,3133,59
1723450487694,94,7790,3433,59
1723450488414,94,7795,3667,59
1723450489494,94,7805,3374,58
1723450490574,94,7802,3697,58
1723450491654,95,7802,3454,58
1723450492734,95,7807,3897,58
1723450493454,94,7802,3362,58
1723450494533,94,7803,3413,57
1723450495613,94,7808,3462,58
1723450496693,93,7799,2964,58
1723450497413,93,7804,3091,58
1723450498493,94,7799,2866,58
1723450499573,94,7799,2808,58
1723450500653,95,7799,3321,58
1723450501733,95,7797,2864,58
1723450502453,96,7809,3301,58
1723450503533,96,7807,3141,58
1723450504613,96,7810,3357,57
1723450505693,96,7810,3508,57
1723450506412,96,7802,3006,57
1723450507492,96,7801,3309,57
1723450508572,96,7800,2994,57
1723450509652,96,7799,3093,56
1723450510732,96,7800,3589,57
1723450511452,96,7792,3253,57
1723450512532,96,7792,3673,57
1723450513612,95,7799,3374,57
1723450514692,95,7802,3200,57
1723450515412,95,7802,3633,57
1723450516493,95,7791,3285,57
1723450517572,95,7789,3475,57
1723450518650,95,7789,3168,57
1723450519731,96,7793,2930,56
1723450520451,96,7791,3431,56
1723450521531,96,7784,3098,57
1723450522611,95,7778,3322,57
1723450523691,95,7781,3447,57
1723450524411,95,7785,3136,57
1723450525491,95,7788,3685,57
1723450526571,94,7788,3767,57
1723450527651,94,7791,3854,57
1723450528731,93,7795,3570,57
1723450529451,93,7799,3455,57
1723450530530,92,7800,3673,57
1723450531610,92,7800,3488,57
1723450532690,92,7802,3349,58
1723450533410,93,7809,3244,58
1723450534490,93,7804,3276,57
1723450535570,94,7800,3414,57
1723450536650,95,7798,3673,58
1723450537730,95,7803,3435,58
1723450538450,96,7804,3564,58
1723450539530,96,7799,3415,58
1723450540610,96,7798,3489,58
1723450541688,96,7797,3154,58
1723450542409,96,7793,3061,58
1723450543489,97,7796,3430,57
1723450544569,96,7786,3343,57
1723450545649,95,7786,3228,57
1723450546729,95,7798,3281,57
1723450547449,95,7795,3083,57
1723450548529,95,7791,3482,57
1723450549609,95,7795,3406,57
1723450550689,94,7788,3069,57
1723450551409,94,7798,3172,57
1723450552489,94,7794,3126,57
1723450553567,93,7794,3144,57
1723450554647,93,7797,3005,57
1723450555728,94,7787,3076,58
1723450556448,94,7789,3074,58
1723450557528,94,7791,3169,58
1723450558608,94,7798,2811,57
1723450559688,94,7802,2939,57
1723450560408,95,7793,3105,58
1723450561488,95,7788,3096,58
1723450562568,95,7789,3158,58
1723450563648,95,7800,2615,57
1723450564728,94,7800,2745,57
1723450565102,94,7800,3167,57
1723450566180,94,7796,3244,58
1723450567260,94,7803,3464,58
1723450568340,94,7813,3422,58
1723450569060,94,7812,3620,58
1723450570141,94,7805,3839,58
1723450571221,94,7799,3692,58
1723450572301,94,7808,3669,58
1723450573381,94,7816,3238,58
1723450574101,95,7811,3130,58
1723450575181,95,7805,3171,58
1723450576262,95,7792,2892,59
1723450577343,95,7803,2953,59
1723450578059,96,7818,2559,58
1723450579139,96,7818,2659,58
1723450580219,96,7824,2977,57
1723450581299,96,7819,2992,58
1723450582379,95,7806,3182,57
1723450583099,95,7811,3388,57
1723450584180,95,7815,3354,57
1723450585259,94,7819,3773,57
1723450586340,94,7807,3790,57
1723450587060,94,7796,3844,57
1723450588140,94,7803,3394,57
1723450589218,93,7811,3144,57
1723450590299,93,7812,3346,57
1723450591378,93,7798,2934,57
1723450592098,93,7783,2942,57
1723450593179,93,7801,3021,57
1723450594258,94,7804,2762,57
1723450595338,94,7801,3324,57
1723450596059,94,7797,3120,57
1723450597139,94,7799,3372,57
1723450598219,94,7807,3731,57
1723450599299,94,7805,3951,56
1723450600379,95,7802,3916,57
1723450601097,95,7801,3767,57
1723450602177,95,7801,3653,57
1723450603258,94,7804,3390,57
1723450604337,94,7806,3357,57
1723450605057,94,7809,3397,57
1723450606137,93,7804,3002,57
1723450607218,93,7807,3239,58
1723450608297,93,7804,3356,57
1723450609377,93,7807,3482,57
1723450610098,93,7813,3839,57
1723450611178,94,7803,3384,58
1723450612258,95,7801,3803,58
1723450613336,95,7808,3423,57
1723450614056,95,7813,3660,58
1723450615136,95,7811,3863,58
1723450616217,94,7797,3392,58
1723450617296,93,7796,3774,58
1723450618376,92,7800,3558,58
1723450619097,92,7814,3284,57
1723450620177,92,7821,3657,57
1723450621257,93,7809,3001,57
1723450622337,93,7803,3388,57
1723450623057,94,7802,2981,57
1723450624137,94,7808,3035,56
1723450625215,94,7810,3389,56
1723450626295,93,7798,3011,56
1723450627375,93,7796,3399,56
1723450628096,93,7801,3017,56
1723450629176,94,7801,3065,56
1723450630255,94,7807,3515,56
1723450631336,94,7795,3004,56
1723450632056,94,7789,3216,56
1723450633136,94,7795,2972,56
1723450634216,94,7801,2675,56
1723450635296,94,7806,3028,56
1723450636375,94,7795,2683,57
1723450637094,95,7791,3361,57
1723450638174,95,7795,3276,56
1723450639254,95,7803,3374,56
1723450640334,95,7799,3654,56
1723450641054,95,7798,3457,56
1723450642135,95,7784,3385,56
1723450643215,94,7792,3314,56
1723450644294,94,7800,2719,56
1723450645375,94,7793,3279,56
1723450646095,94,7798,3366,57
1723450647175,94,7800,3501,57
1723450648253,94,7801,3300,57
1723450649333,94,7801,3169,57
1723450650053,95,7802,3564,57
1723450651133,95,7805,3585,58
1723450652214,94,7807,3332,58
1723450653293,94,7806,3665,58
1723450654374,94,7806,3461,58
1723450655094,94,7807,3675,58
1723450656174,94,7804,4005,58
1723450657254,95,7803,3294,58
1723450658334,95,7806,3672,58
1723450659054,95,7806,3015,57
1723450660132,94,7811,3419,57
1723450661212,94,7813,3148,57
1723450662292,93,7812,2877,57
1723450663372,93,7807,3134,58
1723450664092,93,7807,3003,58
1723450665172,93,7811,2855,57
1723450666252,94,7816,3027,57
1723450667332,94,7817,2759,57
1723450668053,95,7816,2806,57
1723450669133,95,7812,3004,57
1723450670213,95,7813,3091,57
1723450670946,95,7817,3244,57
1723450672025,95,7808,3772,57
1723450672745,96,7792,3785,58
1723450673825,96,7774,3761,59
1723450674905,96,7781,3939,59
1723450675985,96,7788,3721,60
1723450676705,96,7795,3919,60
1723450677785,96,7801,4011,60
1723450678865,95,7808,4006,61
1723450679946,95,7813,4202,61
1723450681025,94,7817,4306,60
1723450681746,94,7820,3895,59
1723450682824,93,7833,4334,59
1723450683904,94,7836,3524,58
1723450684984,94,7844,3664,58
1723450685704,94,7850,3270,58
1723450686784,94,7853,3123,58
1723450687864,94,7860,3449,57
1723450688944,94,7853,2840,58
1723450690024,94,7850,3130,58
1723450690744,93,7849,2911,57
1723450691824,93,7844,3003,57
1723450692904,93,7837,3041,57
1723450693985,93,7836,2942,57
1723450694703,94,7835,2826,57
1723450695783,94,7837,2787,56
1723450696863,94,7840,3090,57
1723450697943,94,7840,3032,57
1723450699023,94,7833,2980,57
1723450699743,94,7827,3068,57
1723450700823,94,7823,2871,56
1723450701903,94,7822,2956,56
1723450702983,94,7823,2760,57
1723450703703,94,7823,2466,57
1723450704783,94,7821,2500,57
1723450705863,95,7817,2943,57
1723450706942,95,7818,2723,57
1723450708022,95,7815,2988,57
1723450708742,95,7821,2932,57
1723450709822,94,7825,3318,57
1723450710902,94,7826,3426,57
1723450711982,94,7821,3144,57
1723450712702,94,7824,3770,57
1723450713782,94,7826,3681,57
1723450714862,94,7829,3508,58
1723450715942,94,7829,3587,57
1723450717022,94,7824,3384,57
1723450717741,94,7823,3551,57
1723450718821,95,7822,3148,57
1723450719901,95,7822,2969,58
1723450720981,95,7819,2970,58
1723450721701,95,7813,2886,58
1723450722781,95,7815,2716,57
1723450723861,94,7811,2953,58
1723450724941,94,7813,2757,58
1723450726022,93,7809,3129,58
1723450726741,93,7809,3160,58
1723450727821,93,7808,3259,58
1723450728901,93,7810,3617,58
1723450729980,93,7804,3446,58
1723450730700,93,7800,3404,58
1723450731780,93,7801,3260,58
1723450732860,93,7805,3146,58
1723450733940,94,7806,3394,58
1723450735020,94,7799,2777,58
1723450735740,94,7796,3232,58
1723450736820,94,7799,2847,58
1723450737900,94,7804,2966,58
1723450738981,94,7806,3398,57
1723450739700,94,7801,2770,58
1723450740781,93,7794,2828,58
1723450741859,93,7796,2738,58
1723450742939,93,7801,2791,57
1723450744019,93,7800,3245,57
1723450744739,94,7796,3017,57
1723450745819,94,7790,3391,58
1723450746899,94,7795,3446,58
1723450747979,94,7802,3097,57
1723450748699,95,7803,3835,57
1723450749779,95,7800,3717,57
1723450750859,95,7797,3700,58
1723450751940,95,7802,3593,58
1723450753018,95,7807,3565,57
1723450753738,95,7804,3677,57
1723450754818,95,7793,3623,57
1723450755898,95,7788,3761,58
1723450756978,94,7785,3754,58
1723450757698,94,7791,3583,58
1723450758778,94,7796,3582,57
1723450759858,94,7796,3310,57
1723450760938,94,7794,2638,57
1723450762018,95,7797,2632,56
1723450762738,95,7796,2556,56
1723450763818,95,7797,2429,56
1723450764897,96,7793,2664,56
1723450765977,96,7787,2752,55
1723450766697,96,7786,2964,56
1723450767777,96,7786,2819,55
1723450768857,96,7784,3205,55
1723450769937,96,7779,3407,55
1723450771017,96,7770,3435,56
1723450771737,96,7774,3388,56
1723450772817,96,7780,3172,56
1723450773897,96,7780,3445,56
1723450774977,96,7776,3456,56
1723450775697,96,7776,3165,56
1723450776430,96,7775,3408,56
1723450777510,96,7776,3171,56
1723450778590,96,7768,3248,56
1723450779670,96,7767,3292,56
1723450780390,95,7772,3010,56
1723450781470,95,7777,3153,57
1723450782550,95,7777,2890,56
1723450783630,95,7770,2955,56
1723450784350,95,7772,3071,57
1723450785430,95,7779,2734,57
1723450786510,95,7782,2828,57
1723450787591,95,7787,2821,57
1723450788668,95,7784,2673,57
1723450789389,95,7783,3197,57
1723450790469,96,7788,3062,57
1723450791549,96,7792,3160,57
1723450792629,96,7787,3077,57
1723450793349,96,7780,2831,57
1723450794429,96,7785,3146,57
1723450795509,96,7776,2806,57
1723450796589,96,7787,2731,58
1723450797669,96,7784,2419,58
1723450798389,96,7788,2237,57
1723450799469,96,7796,2448,57
1723450800547,95,7793,2493,57
1723450801628,95,7793,2179,57
1723450802348,95,7791,2559,57
1723450803428,94,7794,2507,57
1723450804508,94,7798,2725,56
1723450805588,93,7797,2508,57
1723450806668,93,7800,2668,57
1723450807388,93,7800,2708,57
1723450808468,93,7798,2313,57
1723450809548,93,7797,2843,57
1723450810628,94,7794,2704,57
1723450811348,94,7797,2840,57
1723450812427,94,7800,2649,57
1723450813507,94,7798,2666,57
1723450814587,94,7795,2878,57
1723450815667,94,7790,2418,57
1723450816388,93,7795,2776,58
1723450817467,93,7799,2521,58
1723450818547,93,7802,2874,58
1723450819627,93,7797,2938,58
1723450820347,93,7792,2836,58
1723450821427,94,7796,3399,58
1723450822507,94,7798,3219,58
1723450823585,94,7799,3391,59
1723450824666,94,7797,3385,58
1723450825386,94,7799,3545,58
1723450826466,94,7794,3647,58
1723450827546,93,7798,3500,58
1723450828626,93,7799,3363,58
1723450829346,93,7801,3208,58
1723450830426,93,7809,2981,58
1723450831506,94,7802,2981,58
1723450832586,94,7800,2581,58
1723450833666,94,7800,2457,58
1723450834386,94,7802,2586,58
1723450835464,94,7811,2672,58
1723450836545,94,7810,2843,58
1723450837625,95,7809,2785,58
1723450838345,95,7810,3169,58
1723450839425,95,7807,3052,58
1723450840505,95,7814,3338,57
1723450841585,95,7805,3406,58
1723450842665,95,7805,3307,58
1723450843385,95,7802,3459,58
1723450844465,95,7799,3130,58
1723450845545,95,7805,3324,57
1723450846624,96,7806,3632,58
1723450847344,96,7797,3496,58
1723450848424,96,7798,3834,58
1723450849504,96,7799,3483,58
1723450850584,96,7801,3590,58
1723450851664,96,7800,3410,58
1723450852384,95,7794,3129,59
1723450853464,95,7789,3032,59
1723450854544,94,7786,2597,59
1723450855624,94,7792,3096,59
1723450856344,94,7796,3222,59
1723450857424,94,7795,3234,59
1723450858502,94,7797,3454,58
1723450859583,95,7800,3327,58
1723450860663,95,7806,3331,57
1723450861383,95,7806,3668,57
1723450862463,95,7800,3249,57
1723450863543,95,7795,3225,58
1723450864623,95,7796,2875,57
1723450865343,95,7795,2790,57
1723450866423,95,7795,3350,57
1723450867503,94,7792,2898,57
1723450868583,94,7787,3285,58
1723450869661,94,7783,3056,58
1723450870381,95,7784,3108,58
1723450871461,94,7782,3495,58
1723450872542,95,7777,3249,58
1723450873622,94,7772,3132,58
1723450874342,94,7771,2849,58
1723450875422,94,7772,2908,58
1723450876503,94,7769,2860,58
1723450877582,94,7769,2893,58
1723450878662,95,7768,2924,58
1723450879382,95,7766,2874,58
1723450880462,95,7768,2945,58
1723450881196,95,7768,3477,58
1723450882274,95,7763,3653,58
1723450882994,95,7765,3614,58
1723450884074,95,7766,3549,58
1723450885155,95,7767,3454,58
1723450886235,95,7771,3943,58
1723450887315,94,7774,3596,58
1723450888035,94,7779,3705,58
1723450889115,94,7776,3551,58
1723450890195,93,7776,3633,58
1723450891275,93,7775,3815,58
1723450891995,93,7781,3383,58
1723450893073,93,7782,3328,58
1723450894153,93,7781,2940,57
1723450895233,93,7787,2794,57
1723450896313,94,7779,3001,57
1723450897033,94,7781,2798,58
1723450898113,94,7785,2976,58
1723450899193,94,7790,2695,57
1723450900274,93,7791,2965,57
1723450900994,93,7785,3254,57
1723450902073,94,7788,3145,58
1723450903154,94,7793,3389,58
1723450904234,94,7794,3217,57
1723450905312,94,7783,3218,58
1723450906032,94,7782,3332,58
1723450907112,94,7781,3240,58
1723450908192,94,7786,3057,57
1723450909272,94,7790,2629,58
1723450909993,94,7781,2595,58
1723450911072,94,7775,2516,58
1723450912152,94,7774,2817,58
1723450913233,94,7780,2684,58
1723450914312,94,7783,2938,58
1723450915033,94,7773,2994,58
1723450916113,94,7773,3176,58
1723450917191,94,7775,3276,58
1723450918271,95,7781,3069,58
1723450918991,95,7794,2854,57
1723450920071,95,7794,2874,57
1723450921151,95,7781,2763,57
1723450922231,95,7783,2978,58
1723450923311,95,7791,2701,57
1723450924032,95,7804,3057,57
1723450925112,95,7799,3035,57
1723450926192,95,7786,2863,58
1723450927272,96,7784,3219,58
1723450927990,96,7784,2915,57
1723450929070,96,7796,2990,57
1723450930150,96,7797,2945,58
1723450931230,95,7780,3021,58
1723450932310,95,7777,3268,58
1723450933030,95,7788,3452,58
1723450934110,95,7789,3580,58
1723450935190,95,7775,3774,58
1723450936271,95,7761,3876,58
1723450936991,95,7766,3977,58
1723450938071,96,7781,3770,58
1723450939151,96,7787,3714,57
1723450940229,96,7781,3689,57
1723450941309,96,7786,3397,58
1723450942029,96,7785,3415,57
1723450943109,96,7785,3050,57
1723450944189,96,7791,2914,56
1723450945269,96,7788,3082,56
1723450945989,96,7781,3215,56
1723450947069,96,7785,2980,56
1723450948149,96,7786,3093,56
1723450949230,96,7797,2971,56
1723450950310,96,7798,3079,56
1723450951030,96,7780,2966,57
1723450952108,96,7778,3079,57
1723450953188,96,7777,2962,57
1723450954268,96,7784,2747,57
1723450954988,96,7789,3100,57
1723450956068,96,7780,3078,56
1723450957148,96,7783,3069,57
1723450958228,96,7780,3064,57
1723450959308,96,7776,3063,56
1723450960029,96,7784,3164,56
1723450961108,96,7782,3341,57
1723450962189,95,7773,3019,57
1723450963267,95,7774,3216,57
1723450963987,95,7774,2894,57
1723450965068,95,7774,2982,57
