UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719118122310,92,9202,5555,59
1719118123390,0,9201,4554,59
1719118124470,0,9220,3939,64
1719118125550,0,9252,19324,62
1719118126630,0,9252,12214,63
1719118127350,95,9307,9728,68
1719118128430,95,9337,8094,68
1719118129510,94,9376,6748,67
1719118130590,94,9376,5816,67
1719118131310,93,9453,4320,65
1719118132390,93,9491,3792,65
1719118133470,0,9615,3513,0
1719118134550,0,9825,3341,0
1719118135630,0,9990,3766,0
1719118136351,0,9909,4271,0
1719118137430,0,9949,34474,0
1719118138511,0,9851,0,0
1719118139591,0,9851,0,0
1719118140311,0,9851,0,0
1719118141391,0,9959,0,0
1719118142471,0,9850,0,0
1719118143551,0,9620,0,0
1719118144631,0,9620,0,0
1719118145351,0,9459,0,0
1719118146431,0,9638,0,0
1719118147511,0,9476,0,0
1719118148591,0,9476,0,0
1719118149311,0,9142,0,0
1719118150390,0,9079,0,0
1719118151470,0,9111,0,0
1719118152550,0,9129,12080,0
1719118153630,0,9129,34087,0
1719118154350,0,9248,19882,0
1719118155430,0,9724,8534,0
1719118156510,0,9678,15639,0
1719118157590,0,9516,7849,0
1719118158310,0,9516,3417,0
1719118159391,0,9516,5194,0
1719118160470,0,9406,4812,0
1719118161551,0,9407,3117,0
1719118162631,0,9396,10683,67
1719118163351,0,9338,45682,69
1719118164431,0,9449,45713,71
1719118165511,92,9437,45695,0
1719118166591,92,9403,45630,69
1719118167311,92,9375,45660,69
1719118168391,92,9266,45668,69
1719118169471,92,9266,1618,68
1719118170551,92,9266,4646,77
1719118171631,91,9186,7296,75
1719118172351,90,9164,6751,75
1719118173431,90,9147,601,73
1719118174511,91,9144,8115,72
1719118175591,92,9136,3360,69
1719118176311,93,9129,3970,67
1719118177391,94,9113,4928,65
1719118178471,94,9092,2203,64
1719118179551,94,9079,2025,64
1719118180631,94,9072,1856,69
1719118181352,94,9072,1813,68
1719118182431,94,9087,1875,62
1719118183512,94,9063,2314,62
1719118184592,94,9063,3214,64
1719118185312,94,9040,7757,66
1719118186392,94,9077,12123,65
1719118187472,94,9077,13316,65
1719118188552,94,9063,14274,65
1719118189632,93,9045,14183,65
1719118190352,92,9045,14118,70
1719118191432,92,9045,13299,68
1719118192512,92,9032,12093,67
1719118193592,92,9032,5503,66
1719118194312,92,9068,1613,65
1719118195392,92,9074,1318,65
1719118196472,91,9094,1488,65
1719118197553,90,9125,1844,63
1719118198632,88,9143,2233,63
1719118199352,87,9160,2409,62
1719118200432,86,9171,2506,60
1719118201512,85,9182,2521,59
1719118202592,84,9200,2423,63
1719118203312,85,9225,2186,58
1719118204393,85,9236,1826,59
1719118205472,87,9254,1473,59
1719118206553,88,9255,1407,60
1719118207633,90,9251,1475,60
1719118208353,90,9222,1477,61
1719118209433,90,9174,1595,61
1719118210513,90,9119,1473,61
1719118211592,91,9076,1454,60
1719118212312,92,9054,1566,59
1719118213392,93,9054,1509,60
1719118214472,93,9032,1462,61
1719118215552,93,9032,1448,62
1719118216632,94,9004,2384,65
1719118217352,94,9069,3756,68
1719118218432,95,9118,6851,64
1719118219512,95,9077,9456,64
1719118220592,95,9083,11483,64
1719118221312,95,9074,11730,65
1719118222392,94,9070,11585,65
1719118223473,94,9072,11672,65
1719118224552,94,9090,12329,65
1719118225632,94,9110,7709,65
1719118226353,94,9130,6359,61
1719118227432,94,9130,3489,61
1719118228512,95,9158,3448,60
1719118229593,94,9188,2726,60
1719118230313,94,9212,2260,60
1719118231393,94,9241,2123,60
1719118232473,93,9266,1771,59
1719118233553,92,9282,1892,59
1719118234633,92,9304,2020,59
1719118235353,92,9381,2134,59
1719118236433,92,9400,4190,61
1719118237513,92,9400,5166,62
1719118238593,92,9460,5781,61
1719118239313,93,9332,6964,61
1719118240393,92,9293,8763,61
1719118241473,92,9293,9799,62
1719118242553,93,9293,9178,63
1719118243633,94,9293,8709,65
1719118244353,95,9220,8511,65
1719118245433,95,9225,7803,71
1719118246513,96,9220,7280,74
1719118247593,96,9220,9854,72
1719118248313,97,9239,3371,69
1719118249394,97,9239,3648,68
1719118250474,96,9266,2169,67
1719118251554,96,9266,1865,67
1719118252634,96,9299,1912,68
1719118253354,95,9289,1934,68
1719118254434,94,9288,2500,68
1719118255514,93,9308,2650,69
1719118256594,93,9308,3245,70
1719118257314,94,9316,3539,70
1719118258394,95,9313,3619,71
1719118259474,95,9316,3582,72
1719118260554,95,9319,3390,70
1719118261634,94,9309,3171,67
1719118262355,94,9324,3577,65
1719118263434,94,9307,3302,66
1719118264514,94,9294,3388,67
1719118265594,94,9275,3765,67
1719118266314,94,9260,4588,67
1719118267394,94,9260,4828,66
1719118268474,95,9214,4639,66
1719118269554,95,9193,4378,67
1719118270634,95,9177,4328,67
1719118271354,95,9161,3917,68
1719118272433,95,9161,3336,67
1719118273513,95,9123,2829,66
1719118274594,93,9107,1671,64
1719118275313,92,9101,1657,63
1719118276394,92,9099,1549,62
1719118277474,92,9049,2323,61
1719118278554,92,9037,3407,62
1719118279634,93,9053,6331,63
1719118280354,93,9098,4137,65
1719118281434,94,9109,6001,64
1719118282514,94,9109,4124,65
1719118283594,95,9077,4157,67
1719118284314,94,9062,4477,72
1719118285394,94,9039,3087,69
1719118286474,94,9049,2667,67
1719118287554,94,9074,3080,65
1719118288634,95,9080,3160,62
1719118289354,96,9094,3247,60
1719118290434,96,9094,3271,59
1719118291514,96,9121,3431,58
1719118292594,96,9139,3247,61
1719118293314,95,9165,2534,61
1719118294394,95,9199,2472,61
1719118295474,95,9227,5284,0
1719118296554,95,9092,5992,0
1719118297634,96,9384,7787,0
1719118298354,96,9384,10024,0
1719118299435,95,9678,12475,0
1719118300515,95,9711,20238,0
1719118301595,95,9731,39394,0
1719118302315,95,9742,25560,0
1719118303395,95,9735,11945,0
1719118304475,95,9799,15699,0
1719118305555,94,9799,12193,0
1719118306635,94,9836,8285,0
1719118307355,94,9872,12683,0
1719118308435,94,9933,11478,64
1719118309515,94,9933,6458,64
1719118310595,94,9972,3173,65
1719118311315,94,9948,8697,66
1719118312395,94,9937,7578,67
1719118313475,94,9920,5909,73
1719118314555,95,9902,5046,73
1719118315635,95,9889,5369,72
1719118316355,95,9857,7302,70
1719118317435,96,9765,7769,70
1719118318515,96,9765,7414,71
1719118319596,96,9688,7530,71
1719118320315,96,9639,8641,73
1719118321396,96,9613,9951,73
1719118322476,96,9622,11370,71
1719118323556,96,9622,6264,71
1719118324636,96,9622,8522,72
1719118325356,96,9626,8151,72
1719118326436,96,9619,12602,70
1719118327516,96,9614,26788,69
1719118328596,96,9612,11296,68
1719118329316,96,9608,5171,67
1719118330044,96,9599,4746,65
1719118331125,96,9581,3780,64
1719118332204,96,9554,3128,64
1719118333285,96,9527,2746,65
1719118334004,95,9494,2447,64
1719118335084,95,9461,3504,62
1719118336165,95,9433,6771,66
1719118337244,95,9379,7663,66
1719118337965,96,9318,7760,65
1719118339045,96,9270,8064,64
1719118340125,96,9247,7999,64
1719118341205,96,9235,7627,64
1719118342285,96,9208,5377,0
1719118343005,96,9032,4947,0
1719118344085,96,8778,4351,0
1719118345165,96,8645,4995,0
1719118346245,96,8645,5455,0
1719118346965,95,8581,5712,0
1719118348045,95,8573,21698,0
1719118349125,94,8573,11083,0
1719118350205,93,8573,9855,0
1719118351285,93,8445,7751,61
1719118352005,96,8460,11878,67
1719118353085,96,8460,3874,68
1719118354166,95,8479,25470,68
1719118355245,94,8490,22866,67
1719118355965,93,8512,19768,67
1719118357045,91,8530,15964,66
1719118358125,88,8558,13056,65
1719118359206,86,8585,11118,64
1719118360286,84,8622,9528,64
1719118361006,83,8655,5661,65
1719118362086,83,8676,4729,64
1719118363166,87,8752,16775,63
1719118364246,0,8785,19671,0
1719118364966,0,8740,23848,0
1719118366046,0,8747,30596,0
1719118367126,0,9035,42667,0
1719118368206,0,9164,5439,0
1719118369286,0,9270,12291,0
1719118370006,0,9258,0,0
1719118371086,0,9387,0,0
1719118372167,0,9351,11400,0
1719118373246,0,9085,17845,0
1719118373966,0,9085,15676,0
1719118375046,0,8881,18454,0
1719118376126,0,8881,29772,0
1719118377206,0,8881,10436,0
1719118378286,0,8881,20230,0
1719118379006,0,8881,13054,0
1719118380086,0,8881,22436,61
1719118381166,87,8745,0,62
1719118382246,85,8732,0,62
1719118382967,81,8721,0,63
1719118384046,81,8721,0,67
1719118385127,83,8718,25182,66
1719118386207,84,8718,23560,66
1719118387287,87,8740,19016,66
1719118388006,89,8763,15003,65
1719118389086,92,8769,11876,64
1719118390166,93,8781,10248,63
1719118391246,95,8794,9248,64
1719118391966,96,8807,7637,67
1719118393046,97,8835,4896,68
1719118394126,97,8848,4504,69
1719118395206,97,8861,3850,70
1719118396286,97,8866,3317,69
1719118397006,96,8864,3585,68
1719118398086,96,8855,3845,69
1719118399166,96,8842,2873,69
1719118400246,97,8850,2762,69
1719118400966,97,8857,2508,69
1719118402046,96,8839,2815,69
1719118403126,96,8839,2831,67
1719118404206,96,8846,3087,66
1719118405286,96,8846,3041,66
1719118406007,96,8849,3039,65
1719118407086,95,8853,3122,64
1719118408167,95,8876,2887,64
1719118409247,95,8883,3202,66
1719118409967,94,8868,4213,67
1719118411047,94,8877,4403,67
1719118412127,94,8877,5078,68
1719118413207,94,8878,5078,68
1719118414287,94,8893,5076,69
1719118415007,94,8888,5922,70
1719118416087,94,8890,5616,72
1719118417167,94,8904,3508,72
1719118418247,93,8932,3129,70
1719118418967,92,8939,2199,69
1719118420047,92,8942,2301,68
1719118421127,91,8942,2386,68
1719118422207,91,8942,2876,68
1719118423287,91,8982,3157,68
1719118424008,91,8997,15273,68
1719118425087,92,9005,3383,67
1719118426167,92,9005,3248,66
1719118427247,92,9005,3074,66
1719118427967,92,9005,3248,66
1719118429047,93,8994,2836,67
1719118430128,94,8973,2385,66
1719118431208,94,8948,2386,67
1719118432288,94,8929,2432,67
1719118433008,95,8909,2493,66
1719118434088,95,8886,1936,66
1719118435168,95,8869,1889,66
1719118436248,95,8844,1908,66
1719118436968,94,8837,1847,64
1719118438048,94,8839,1880,63
1719118439128,94,8838,1914,63
1719118440208,94,8831,2121,66
1719118441288,94,8848,3245,67
1719118442008,92,8848,5930,67
1719118443088,91,8848,8238,68
1719118444168,90,8844,8867,69
1719118445248,90,8849,9524,70
1719118445968,90,8852,8974,71
1719118447047,90,8855,9445,70
1719118448127,89,8859,7214,69
1719118449207,89,8878,4811,67
1719118450287,88,8894,4109,65
1719118451008,88,8915,3186,66
1719118452087,87,8915,2958,66
1719118453168,87,8974,3008,66
1719118454248,88,8985,2679,65
1719118454968,88,8986,2331,66
1719118456048,89,8986,2706,66
1719118457128,91,8986,2537,65
1719118458208,93,8983,2616,64
1719118459288,94,8970,2563,64
1719118460008,94,8947,2506,65
1719118461088,94,8928,2238,66
1719118462168,94,8916,1979,65
1719118463248,94,8896,3453,65
1719118463968,0,8902,3795,66
1719118465048,0,8780,4584,68
1719118466128,0,8760,5330,0
1719118467208,0,8760,7033,0
1719118468288,0,9060,10556,0
1719118469008,0,8867,17736,0
1719118470088,0,8867,10485,0
1719118471168,0,8738,29153,0
1719118472248,0,8738,17715,0
1719118472969,0,8848,21546,0
1719118474049,0,8856,12682,0
1719118475128,0,9094,6432,0
1719118476209,0,8919,3151,0
1719118477289,0,9405,4413,0
1719118478009,0,9377,3054,0
1719118479089,0,9161,5229,0
1719118480169,0,9161,13516,0
1719118481249,0,8793,15411,0
1719118481969,0,8903,7373,0
1719118483049,0,9253,18206,0
1719118484129,0,9774,16341,0
1719118485209,0,9976,7723,0
1719118486289,0,10073,5550,0
1719118487009,0,10073,5604,0
1719118488089,0,10073,4226,0
1719118489169,93,10145,16627,72
1719118490249,93,10146,6939,67
1719118490969,91,10139,22083,64
1719118492049,91,10140,20562,0
1719118493129,92,10136,14887,0
1719118494209,92,10136,12423,0
1719118495290,94,10133,10639,0
1719118496009,94,10133,9191,0
1719118497089,95,10058,7997,54
1719118498170,96,10069,5846,54
1719118499249,96,10050,4334,53
1719118499970,96,10065,4046,52
1719118501050,96,10065,3268,52
1719118502130,96,10061,2816,52
1719118503210,96,10036,3806,52
1719118504290,96,10014,4738,52
1719118505009,96,9996,2494,53
1719118506089,96,10205,3678,53
1719118507169,97,10205,7701,53
1719118508249,97,9594,12634,53
1719118508969,97,9188,14366,53
1719118510049,97,9188,17485,53
1719118511129,97,9188,18814,53
1719118512209,97,9188,20704,53
1719118513289,97,9130,20622,54
1719118514009,96,9130,17259,56
1719118515089,96,9130,16010,57
1719118516169,96,9142,15298,62
1719118517249,96,9142,10363,66
1719118517969,97,9142,5698,66
1719118519049,97,9196,4021,66
1719118520129,97,9196,3434,67
1719118521210,96,9262,3251,67
1719118522290,95,9262,2515,67
1719118523010,95,9285,2189,67
1719118524090,94,9303,3284,67
1719118525170,93,9313,1876,67
1719118526250,93,9324,2061,66
1719118526970,93,9343,2371,65
1719118528050,93,9343,2301,63
1719118529130,93,9352,2752,0
1719118530210,93,9978,3118,0
1719118531290,0,9629,3680,0
1719118532010,0,9629,4387,0
1719118533090,0,9629,5098,0
1719118534172,0,9283,9652,0
1719118535250,0,9220,0,0
1719118535970,0,9665,0,0
1719118537050,0,9711,0,0
1719118538130,0,9711,0,0
1719118539210,0,9310,0,0
1719118540290,0,9269,0,0
1719118541010,0,9269,0,0
1719118542090,0,9357,0,0
1719118543170,0,9330,0,0
1719118544251,0,9327,0,0
1719118544971,0,9259,0,0
1719118546051,0,9228,0,0
1719118547131,0,9212,0,0
1719118548211,0,9212,0,0
1719118549291,0,9133,0,0
1719118550011,0,9156,0,64
1719118551091,0,9169,0,66
1719118552171,0,9169,42736,61
1719118553251,0,9022,46254,65
1719118553971,0,9022,19625,64
1719118555051,0,9022,26493,63
1719118556131,0,8940,19450,63
1719118557211,96,8944,9585,63
1719118558291,96,8938,8771,63
1719118559011,96,8928,7464,67
1719118560092,96,8901,7306,67
1719118561171,96,8901,6605,67
1719118562251,96,8854,6011,68
1719118562970,96,8816,5447,68
1719118564050,96,8782,5159,67
1719118565130,95,8759,4530,71
1719118566210,93,8749,3494,71
1719118567290,91,8738,4245,70
1719118568011,88,8747,6263,70
1719118569091,86,8785,2715,69
1719118570171,87,8815,3333,68
1719118571251,83,8847,9119,68
1719118571971,83,8859,2529,69
1719118573051,82,8862,6424,68
1719118574131,82,8855,2609,68
1719118575211,81,8832,1387,67
1719118576291,82,8819,1598,67
1719118577011,83,8809,1772,67
1719118578091,84,8808,1861,66
1719118579171,85,8822,1790,66
1719118580251,86,8832,2133,66
1719118580971,87,8857,2198,66
1719118582051,87,8857,2401,66
1719118583131,85,8916,2363,67
1719118584211,85,8924,2323,68
1719118585291,84,8936,2277,69
1719118586012,83,8964,2272,69
1719118587092,82,8964,1870,68
1719118588171,81,8982,1868,66
1719118589251,81,9000,1761,63
1719118589971,81,9027,1710,63
1719118591052,81,9068,1715,65
1719118592132,82,9083,1620,67
1719118593212,84,9118,1609,67
1719118594292,86,9150,1576,68
1719118595012,88,9181,1503,68
1719118596092,90,9178,1492,67
1719118597172,91,9172,1504,65
1719118598252,90,9155,1416,64
1719118598972,88,9155,1356,64
1719118600052,86,9144,1370,65
1719118601132,84,9134,1340,66
1719118602212,84,9115,1667,67
1719118603292,84,9087,1867,66
1719118604012,84,9051,2363,66
1719118605092,84,9034,2468,66
1719118606172,83,9011,2518,67
1719118607252,83,8987,2687,68
1719118607972,83,8976,2684,67
1719118609052,83,8977,2464,66
1719118610132,83,8986,2226,66
1719118611212,83,8953,5894,67
1719118612292,83,8927,6874,68
1719118613013,83,8943,9266,69
1719118614093,83,8943,12206,70
1719118615173,0,8950,18194,69
1719118616253,0,8950,36195,69
1719118616973,0,8934,0,69
1719118618053,0,8933,19266,69
1719118619133,0,8935,19874,69
1719118620213,0,8950,14368,69
1719118621293,0,8977,12459,69
1719118622013,0,9002,12107,69
1719118623092,0,9002,10198,69
1719118624172,0,9047,9098,63
1719118625252,0,9070,7492,62
1719118625972,0,9087,7132,61
1719118627052,0,9116,6538,62
1719118628132,0,9120,4312,64
1719118629212,0,9105,3688,64
1719118630292,0,9105,2388,65
1719118631012,0,9071,2323,65
1719118632092,0,9032,1873,66
1719118633172,0,8959,1562,65
1719118634252,0,8922,1575,64
1719118634973,0,8903,1614,63
1719118636052,0,8884,1549,62
1719118637133,0,8876,1610,63
1719118638213,0,8865,1804,63
1719118639293,0,8857,1792,64
1719118640013,0,8854,1827,65
1719118641093,0,8855,2016,65
1719118642173,0,8859,1731,64
1719118643253,0,8872,1924,64
1719118643973,0,8894,2321,65
1719118645053,0,8894,2878,67
1719118646133,0,8952,3004,67
1719118647213,0,9000,3251,66
1719118648293,0,9012,3331,66
1719118649013,0,9017,3200,69
1719118650093,0,9044,3067,70
1719118651173,89,9067,2436,70
1719118652253,89,9083,2310,69
1719118652973,88,9083,1995,68
1719118654054,88,9120,2015,67
1719118655133,87,9161,2017,64
1719118656213,87,9206,1765,64
1719118657294,87,9232,1739,64
1719118658013,0,9283,2769,64
1719118659094,0,9283,3057,63
1719118660174,0,9344,3858,62
1719118661253,0,9399,3887,62
1719118661974,0,9451,3994,63
1719118663054,0,9481,4001,62
1719118664134,0,9476,3288,59
1719118665214,0,9421,3137,58
1719118666294,0,9351,1836,58
1719118667014,0,9279,1796,58
1719118668094,0,9279,1785,59
1719118669174,0,9185,1897,59
1719118670254,0,9115,1909,59
1719118670974,0,9061,1939,60
1719118672054,0,8998,5452,59
1719118673134,0,8942,2023,58
1719118674214,0,8867,1783,57
1719118675294,0,8849,1709,56
1719118676014,0,8841,1634,56
1719118677094,0,8837,1714,56
1719118678174,0,8835,1749,56
1719118679254,0,8841,1648,56
1719118679974,0,8840,3299,57
1719118681054,0,8841,2252,57
1719118682135,0,8853,3170,58
1719118683214,0,8858,2625,59
1719118684294,0,8882,2518,60
1719118685014,0,8919,1457,60
1719118686094,0,8930,1524,59
1719118687174,0,8957,1589,60
1719118688254,0,8986,1451,61
1719118688974,0,9035,1533,60
1719118690054,0,9077,1667,60
1719118691134,0,9108,1606,60
1719118692214,0,9129,1646,61
1719118693294,0,9166,1638,61
1719118694014,0,9240,1604,61
1719118695094,0,9296,1499,62
1719118696175,0,9345,1641,63
1719118697254,0,9345,3213,63
1719118697974,0,9407,5695,64
1719118699054,0,9444,9079,67
1719118700134,0,9457,9856,70
1719118701214,83,9446,10221,70
1719118702294,83,9446,10239,67
1719118703014,83,9437,10276,68
1719118704094,83,9447,9676,73
1719118705175,83,9466,6682,72
1719118706255,85,9488,5261,69
1719118706975,86,9502,3230,65
1719118708055,87,9525,2950,65
1719118709135,88,9525,2647,64
1719118710215,89,9582,2296,63
1719118711295,88,9582,2313,60
1719118712015,88,9610,1878,64
1719118713095,88,9661,1742,64
1719118714176,88,9702,1810,64
1719118715255,88,9741,1753,63
1719118715975,88,9786,1653,63
1719118717055,87,9786,1493,62
1719118718135,86,9840,1328,62
1719118719215,85,9893,2278,56
1719118720295,84,9942,1717,56
1719118721015,83,9942,4851,56
1719118722096,84,9936,5945,56
1719118723175,85,9936,6492,56
1719118724255,87,9936,6593,56
1719118724975,89,9564,6613,56
1719118726055,92,9431,6606,56
1719118727136,94,9365,6144,59
1719118728216,95,9284,3432,57
1719118729296,96,9233,2928,56
1719118730016,96,9175,2073,54
1719118731096,96,9143,2026,53
1719118732176,96,9118,1864,53
1719118733256,96,9098,1885,53
1719118733976,96,9057,1863,53
1719118735056,96,9048,1748,53
1719118736136,95,9026,1676,54
1719118737216,94,9010,1592,56
1719118738296,94,8991,1505,57
1719118739016,94,8965,1595,58
1719118740096,95,8937,1407,59
1719118741175,95,8908,1250,59
1719118742255,96,8885,1230,59
1719118742975,96,8871,1288,58
1719118744055,97,8862,1429,58
1719118745135,97,8860,1669,57
1719118746215,95,8870,1720,57
1719118747295,93,8894,1810,58
1719118748016,90,8918,1872,58
1719118749095,85,8952,1892,58
1719118750176,81,8991,1675,59
1719118751255,80,9036,1469,60
1719118751976,78,9116,1213,62
1719118753056,77,9156,1469,62
1719118754136,70,9217,1694,61
1719118755216,70,9260,2352,61
1719118756296,70,9323,2817,62
1719118757016,70,9323,3596,63
1719118758096,70,9372,4569,61
1719118759176,76,9368,5268,62
1719118760256,81,9359,5202,63
1719118760977,85,9358,4833,63
1719118762056,85,9374,3149,69
1719118763136,86,9402,2268,66
1719118764216,87,9422,2032,62
1719118765296,87,9449,2182,61
1719118766016,88,9480,1974,60
1719118767096,88,9509,2008,61
1719118768176,88,9509,2054,62
1719118769256,89,9563,2178,63
1719118769976,89,9563,2348,63
1719118771056,90,9563,2359,62
1719118772136,90,9674,2211,62
