UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719800060145,96,8325,3334,64
1719800061225,95,8315,3130,64
1719800062306,95,8316,2904,65
1719800063385,95,8314,2900,64
1719800064106,95,8318,2792,63
1719800065186,95,8328,2968,63
1719800066265,95,8332,3126,63
1719800067345,95,8347,3064,63
1719800068065,95,8342,3471,62
1719800069145,95,8339,3573,62
1719800070225,96,8338,3529,62
1719800071305,96,8333,3607,63
1719800072385,96,8325,3730,63
1719800073105,95,8325,3301,63
1719800074185,95,8320,3046,64
1719800075265,95,8317,2993,65
1719800076345,95,8323,2965,66
1719800077065,95,8325,2994,66
1719800078145,95,8324,2909,66
1719800079225,95,8332,3112,65
1719800080305,96,8331,3309,65
1719800081386,96,8337,3333,65
1719800082106,96,8337,3289,65
1719800083185,96,8332,3581,66
1719800084265,96,8336,3212,66
1719800085344,96,8337,3251,66
1719800086065,96,8328,3134,67
1719800087144,96,8332,3290,67
1719800088225,96,8324,3343,67
1719800089305,96,8327,3264,68
1719800090385,96,8333,3293,67
1719800091105,96,8326,3549,67
1719800092185,96,8330,3339,67
1719800093265,96,8335,3362,67
1719800094345,96,8329,3478,66
1719800095065,96,8333,3375,66
1719800096145,95,8330,3216,66
1719800097225,95,8331,3318,65
1719800098305,95,8334,3559,65
1719800099385,95,8324,3478,65
1719800100105,95,8325,3631,65
1719800101185,95,8325,3819,65
1719800102265,95,8323,3715,65
1719800103345,96,8334,3878,64
1719800104065,96,8335,3874,63
1719800105144,96,8329,3830,62
1719800106224,96,8333,3628,61
1719800107304,96,8325,3774,62
1719800108384,96,8314,3829,63
1719800109105,96,8316,3768,63
1719800110184,96,8309,3781,64
1719800111265,96,8303,3767,64
1719800112344,97,8304,3780,64
1719800113065,97,8293,3728,64
1719800114145,97,8298,3595,64
1719800115225,97,8310,3662,65
1719800116305,97,8307,3368,64
1719800117385,96,8308,3273,63
1719800118105,96,8312,3199,63
1719800119185,96,8303,3114,62
1719800120265,95,8302,2869,62
1719800121345,95,8306,2999,62
1719800122065,95,8297,2681,62
1719800123145,95,8299,2717,63
1719800124224,95,8299,2762,63
1719800125304,95,8287,2840,63
1719800126384,96,8295,3067,64
1719800127104,96,8285,3213,64
1719800128184,96,8287,3144,64
1719800129264,96,8294,3393,64
1719800130344,96,8290,3458,64
1719800131064,96,8295,3271,64
1719800132144,96,8305,3059,64
1719800133224,95,8305,2881,64
1719800134305,95,8307,2965,64
1719800135385,95,8318,3277,64
1719800136105,95,8318,3434,64
1719800137185,95,8316,3548,64
1719800138265,95,8320,3821,64
1719800139345,95,8308,3731,65
1719800140065,95,8308,3721,65
1719800141145,95,8308,3607,66
1719800142225,95,8303,3500,66
1719800143305,94,8306,3183,66
1719800144384,94,8307,3054,65
1719800145104,94,8301,2992,65
1719800146184,94,8304,3117,64
1719800147264,94,8302,3018,64
1719800148344,94,8297,3082,64
1719800149064,94,8302,3200,63
1719800150144,94,8302,3164,63
1719800151224,94,8301,3048,63
1719800152304,94,8301,3236,63
1719800153384,94,8291,3385,64
1719800154104,95,8294,2983,64
1719800155184,95,8296,3217,64
1719800156264,95,8292,3388,65
1719800157344,95,8299,3448,64
1719800158064,95,8302,3546,64
1719800159145,95,8295,3397,64
1719800160225,95,8303,3758,64
1719800161305,95,8309,3866,65
1719800162385,95,8313,3872,65
1719800163105,95,8319,3816,64
1719800163833,95,8313,3868,64
1719800164913,95,8313,3875,64
1719800165994,95,8312,3703,64
1719800166713,95,8299,3589,65
1719800167793,95,8294,3360,65
1719800168873,95,8297,3327,66
1719800169953,95,8290,3352,67
1719800171033,96,8284,3162,67
1719800171753,96,8295,3095,67
1719800172834,96,8292,3219,66
1719800173914,96,8294,3532,65
1719800174994,97,8297,3436,65
1719800175714,96,8298,3483,65
1719800176794,96,8309,3238,64
1719800177874,96,8306,3183,63
1719800178954,95,8297,3040,62
1719800180034,95,8297,2947,62
1719800180754,95,8298,2782,63
1719800181834,95,8285,2857,63
1719800182914,95,8287,2964,64
1719800183993,95,8290,3061,64
1719800184713,95,8278,3037,63
1719800185793,95,8278,3035,63
1719800186873,95,8272,3016,64
1719800187953,96,8272,2755,65
1719800189033,96,8277,2727,65
1719800189753,96,8270,3037,65
1719800190833,96,8273,3264,65
1719800191914,96,8287,3418,65
1719800192993,96,8289,3453,64
1719800193713,96,8289,3607,63
1719800194793,96,8296,3636,62
1719800195873,95,8292,3425,62
1719800196953,95,8294,3391,63
1719800198034,95,8301,3207,63
1719800198753,94,8296,3161,64
1719800199834,94,8300,3205,64
1719800200914,94,8295,3176,64
1719800201994,94,8297,3171,65
1719800202713,93,8306,3367,66
1719800203793,93,8304,3074,66
1719800204873,93,8308,3008,66
1719800205953,93,8316,3219,65
1719800207033,93,8313,3529,65
1719800207753,93,8319,3619,65
1719800208833,93,8314,3428,66
1719800209913,93,8318,3426,66
1719800210993,94,8327,3521,67
1719800211713,94,8325,3452,66
1719800212793,94,8326,3425,65
1719800213873,94,8332,3752,64
1719800214953,94,8328,3542,64
1719800216033,94,8324,3700,64
1719800216753,94,8328,3833,64
1719800217834,94,8325,3647,64
1719800218914,95,8322,3435,64
1719800219993,95,8329,3116,64
1719800220714,95,8327,3253,64
1719800221794,95,8327,3177,64
1719800222872,95,8327,2707,64
1719800223953,95,8322,2780,63
1719800225033,95,8327,2654,63
1719800225753,95,8321,2538,63
1719800226833,95,8313,2705,63
1719800227913,95,8313,2560,62
1719800228993,95,8305,2497,63
1719800229713,95,8297,2674,63
1719800230793,95,8297,2909,64
1719800231873,95,8297,3187,64
1719800232953,95,8304,3203,64
1719800234033,95,8320,3308,63
1719800234753,95,8328,3523,62
1719800235833,95,8330,3467,62
1719800236913,95,8337,3271,62
1719800237993,95,8336,3057,63
1719800238713,96,8334,2885,63
1719800239793,96,8322,2707,63
1719800240873,96,8318,2927,63
1719800241953,96,8317,2925,63
1719800243032,96,8310,3200,63
1719800243753,96,8309,3246,64
1719800244832,96,8310,3289,64
1719800245913,96,8304,3396,64
1719800246993,96,8305,3049,64
1719800247713,96,8309,3032,63
1719800248793,96,8306,2951,63
1719800249873,96,8309,3042,63
1719800250953,96,8313,3343,63
1719800252033,96,8308,3181,63
1719800252753,96,8319,3354,64
1719800253833,96,8318,3296,64
1719800254913,96,8319,3297,64
1719800255993,96,8324,3308,64
1719800256713,96,8319,3336,63
1719800257793,96,8317,3250,63
1719800258873,96,8325,3145,63
1719800259953,96,8324,3159,63
1719800261033,96,8325,2984,63
1719800261752,96,8336,2966,63
1719800262832,96,8337,2730,63
1719800263912,95,8335,2784,62
1719800264992,95,8343,2749,62
1719800265712,95,8343,2897,63
1719800266792,95,8341,2809,62
1719800267873,94,8347,2923,62
1719800268952,94,8339,3098,63
1719800270033,94,8343,3133,64
1719800270752,94,8341,3051,64
1719800271833,94,8335,3556,63
1719800272913,94,8337,3597,63
1719800273993,94,8333,3559,63
1719800274713,94,8331,3671,64
1719800275793,94,8334,3524,65
1719800276873,94,8330,3296,65
1719800277953,94,8329,2990,64
1719800279033,93,8329,3045,63
1719800279753,93,8321,3121,63
1719800280833,93,8319,3111,63
1719800281912,93,8319,3149,63
1719800282992,93,8310,3163,63
1719800283712,94,8310,3172,64
1719800284792,94,8304,3177,64
1719800285872,94,8303,3215,64
1719800286952,94,8305,3029,64
1719800288032,94,8303,2849,64
1719800288752,94,8301,2578,63
1719800289833,94,8305,2354,63
1719800290913,94,8306,2436,64
1719800291992,94,8315,2170,64
1719800292713,94,8328,2626,64
1719800293793,94,8331,2922,64
1719800294873,94,8333,3032,63
1719800295953,94,8342,3324,64
1719800297033,94,8340,3283,64
1719800297753,94,8341,3022,64
1719800298833,95,8341,2919,64
1719800299913,95,8336,2714,65
1719800300993,95,8337,2639,65
1719800301712,95,8335,2678,66
1719800302792,95,8332,2689,66
1719800303872,94,8337,2900,66
1719800304952,94,8340,3283,67
1719800306032,94,8348,3208,67
1719800306752,94,8352,3396,66
1719800307832,94,8351,3529,65
1719800308912,94,8357,3618,65
1719800309992,94,8354,3553,64
1719800310712,94,8349,3498,63
1719800311792,94,8351,3606,64
1719800312872,95,8347,3506,64
1719800313952,95,8342,3452,65
1719800315033,95,8346,3379,64
1719800315752,95,8348,3399,65
1719800316833,95,8344,3400,64
1719800317913,95,8349,3352,63
1719800318993,95,8349,3286,63
1719800319713,95,8344,3134,63
1719800320792,95,8341,3223,63
1719800321872,95,8336,3151,63
1719800322952,95,8341,3132,64
1719800324032,95,8340,3157,64
1719800324752,95,8334,3140,64
1719800325832,95,8337,3063,64
1719800326912,95,8339,3159,64
1719800327992,95,8333,3110,64
1719800328712,95,8333,3244,64
1719800329792,95,8328,3288,65
1719800330872,95,8322,3269,65
1719800331952,95,8324,3240,65
1719800333032,95,8314,3249,64
1719800333752,95,8318,3038,63
1719800334832,95,8315,2816,63
1719800335912,95,8309,2944,64
1719800336992,95,8314,3045,64
1719800337713,95,8314,3168,64
1719800338792,95,8312,3182,64
1719800339873,95,8319,3283,64
1719800340601,95,8315,3502,63
1719800341681,95,8309,3409,64
1719800342404,95,8319,3353,65
1719800343481,95,8317,3151,66
1719800344561,95,8323,3171,67
1719800345641,95,8332,2962,67
1719800346361,95,8331,2968,67
1719800347441,95,8337,2714,66
1719800348521,94,8349,2803,66
1719800349601,94,8350,2943,65
1719800350681,94,8359,3099,65
1719800351401,94,8361,3264,65
1719800352481,94,8359,3250,65
1719800353562,94,8358,3412,65
1719800354642,94,8348,3471,65
1719800355361,94,8347,3483,65
1719800356442,94,8350,3438,65
1719800357522,94,8345,3707,65
1719800358602,94,8346,3625,65
1719800359682,94,8350,3705,64
1719800360401,94,8347,3969,65
1719800361481,94,8348,3910,65
1719800362561,94,8354,4016,65
1719800363641,95,8349,3803,65
1719800364361,95,8352,3690,65
1719800365441,95,8355,3684,65
1719800366521,95,8350,3237,65
1719800367601,94,8350,3135,64
1719800368681,94,8350,3017,64
1719800369401,94,8342,2712,64
1719800370481,94,8340,2719,65
1719800371561,94,8342,2631,65
1719800372641,94,8334,2732,65
1719800373361,94,8333,2804,65
1719800374441,94,8329,2771,65
1719800375521,94,8328,2998,65
1719800376601,94,8332,3269,64
1719800377681,94,8327,3560,63
1719800378401,95,8328,3608,63
1719800379481,95,8331,3800,63
1719800380560,95,8329,3773,63
1719800381640,95,8337,3705,63
1719800382361,95,8345,3534,63
1719800383441,95,8341,3654,63
1719800384521,95,8349,3684,64
1719800385601,95,8359,3763,64
1719800386681,95,8357,3701,65
1719800387401,95,8362,3794,65
1719800388481,95,8357,4116,65
1719800389561,95,8356,3935,65
1719800390641,95,8359,4039,65
1719800391361,95,8354,4029,65
1719800392441,95,8356,3959,65
1719800393521,95,8360,3803,64
1719800394601,95,8358,3508,63
1719800395681,95,8356,3268,63
1719800396401,95,8358,3174,63
1719800397481,95,8352,2985,64
1719800398561,95,8348,2855,64
1719800399640,95,8348,2892,64
1719800400360,95,8345,3056,65
1719800401440,95,8350,3037,64
1719800402521,95,8355,2939,64
1719800403600,95,8348,2793,63
1719800404681,95,8347,2758,63
1719800405401,95,8350,2737,63
1719800406481,95,8343,2761,63
1719800407561,95,8342,2861,63
1719800408641,95,8346,2774,63
1719800409361,95,8343,2692,62
1719800410441,94,8338,2626,62
1719800411521,94,8340,2668,62
1719800412601,94,8335,2754,63
1719800413681,94,8336,2385,64
1719800414401,94,8340,2758,64
1719800415481,94,8340,2898,64
1719800416561,94,8344,3191,64
1719800417641,94,8356,3104,63
1719800418362,94,8353,3725,61
1719800419440,94,8353,3874,60
1719800420520,94,8355,3813,60
1719800421600,94,8344,3686,60
1719800422680,95,8341,3575,61
1719800423400,95,8329,3639,62
1719800424480,95,8328,3176,63
1719800425560,95,8335,3354,64
1719800426641,95,8332,3269,64
1719800427361,95,8334,3387,63
1719800428441,95,8341,3443,63
1719800429521,95,8337,3469,63
1719800430601,95,8330,3234,63
1719800431681,95,8338,3222,64
1719800432401,95,8340,3134,65
1719800433481,95,8340,3140,65
1719800434561,95,8342,3268,64
1719800435641,95,8335,3506,64
1719800436361,95,8337,3601,64
1719800437440,95,8338,3701,64
1719800438520,95,8330,3835,64
1719800439600,95,8332,3646,64
1719800440680,95,8336,3597,64
1719800441401,96,8326,3674,64
1719800442480,96,8326,3682,64
1719800443560,96,8326,3353,64
1719800444640,96,8316,3378,64
1719800445360,96,8320,3027,65
1719800446440,96,8313,2907,64
1719800447520,96,8314,2568,64
1719800448600,96,8320,2616,64
1719800449681,95,8318,2966,64
1719800450401,95,8324,2772,64
1719800451481,95,8338,2947,64
1719800452560,95,8338,3031,64
1719800453641,95,8339,2969,63
1719800454361,95,8342,3064,64
1719800455440,95,8336,3148,64
1719800456520,95,8331,3031,64
1719800457600,95,8338,3167,64
1719800458680,95,8338,3116,64
1719800459400,95,8344,3067,64
1719800460480,95,8350,3188,64
1719800461560,95,8348,3335,64
1719800462640,95,8354,3296,64
1719800463360,95,8357,3230,64
1719800464440,95,8353,3481,64
1719800465520,95,8355,3431,64
1719800466600,95,8349,3433,64
1719800467680,95,8341,3291,65
1719800468400,95,8346,3164,65
1719800469480,95,8345,3248,65
1719800470560,95,8337,3165,64
1719800471640,95,8340,3232,63
1719800472360,95,8325,3348,64
1719800473439,95,8324,3477,64
1719800474520,95,8322,3369,65
1719800475600,95,8315,3308,65
1719800476680,95,8316,3000,65
1719800477400,95,8316,3167,64
1719800478480,95,8310,3049,64
1719800479560,95,8317,3093,63
1719800480640,95,8321,3183,64
1719800481360,95,8317,3315,64
1719800482440,95,8323,3458,64
1719800483520,95,8319,3296,64
1719800484600,95,8312,3372,64
1719800485680,95,8316,3171,64
1719800486400,95,8305,3267,64
1719800487480,95,8308,2919,63
1719800488560,94,8313,2936,64
1719800489641,94,8307,3018,64
1719800490360,94,8311,2924,64
1719800491439,94,8321,2993,64
1719800492519,94,8318,3164,64
1719800493599,94,8322,3270,63
1719800494679,94,8329,3228,63
1719800495399,94,8323,3200,63
1719800496479,94,8326,3426,63
1719800497559,94,8320,3428,64
1719800498640,94,8323,3262,65
1719800499360,94,8327,3296,65
1719800500440,94,8324,3072,65
1719800501521,95,8328,3078,65
1719800502600,95,8339,3270,65
1719800503680,95,8341,3310,65
1719800504400,95,8341,3079,65
1719800505480,95,8348,2904,64
1719800506560,95,8349,2876,64
1719800507640,95,8350,2997,64
1719800508360,95,8351,2835,64
1719800509088,95,8350,2931,64
1719800510168,94,8356,3153,64
1719800511248,94,8350,3066,64
1719800512328,94,8343,3574,64
1719800513049,94,8350,3626,64
1719800514129,94,8358,3711,65
1719800515209,94,8358,3494,66
1719800516289,95,8365,3479,65
1719800517009,95,8372,3302,64
1719800518089,95,8366,2664,64
1719800519169,95,8364,2933,63
1719800520249,95,8360,2919,63
1719800521329,95,8353,3059,64
1719800522049,95,8353,3401,64
1719800523129,95,8346,3576,65
1719800524209,95,8347,3450,66
1719800525289,95,8351,3523,66
1719800526009,96,8343,3682,66
1719800527088,96,8343,3547,66
1719800528168,96,8342,3423,66
1719800529248,96,8334,3470,65
1719800530328,96,8338,3604,65
1719800531048,96,8334,3611,64
1719800532128,96,8336,3395,64
1719800533208,96,8338,3420,63
1719800534288,96,8328,3396,63
1719800535008,96,8328,3110,63
1719800536088,96,8329,3124,64
1719800537168,96,8320,3089,64
1719800538249,96,8322,3107,64
1719800539329,96,8327,3022,64
1719800540049,96,8320,2745,63
1719800541129,96,8320,2666,62
1719800542209,96,8327,2497,61
1719800543289,96,8327,3463,61
1719800544009,96,8353,3773,60
1719800545088,96,8294,4363,0
1719800546168,95,8341,5394,0
1719800547248,96,8346,7075,0
1719800548328,95,8346,10016,0
1719800549048,94,8492,18765,0
1719800550128,93,8442,13235,0
1719800551208,92,8442,9535,0
1719800552288,92,8504,11071,0
1719800553008,92,8504,16476,0
1719800554089,92,8568,14548,0
1719800555168,92,8584,8438,0
1719800556248,92,8605,7041,64
1719800557328,92,8637,26911,65
1719800558049,92,8648,59965,70
1719800559129,92,8654,45152,70
1719800560208,92,8657,37905,70
1719800561290,92,8652,31412,71
1719800562008,92,8645,26805,71
1719800563088,92,8630,20149,80
1719800564168,93,8618,13617,79
1719800565248,93,8610,11584,79
1719800566328,93,8600,7172,78
1719800567048,94,8587,6076,77
1719800568128,94,8539,5215,76
1719800569208,94,8512,3817,75
1719800570288,95,8483,3328,74
1719800571008,95,8451,3296,73
1719800572088,95,8428,2920,71
1719800573168,96,8408,3264,71
1719800574248,96,8388,3321,70
1719800575328,96,8372,3223,69
1719800576048,96,8352,3252,69
1719800577128,97,8346,3626,69
1719800578208,96,8348,3800,69
1719800579288,96,8351,4080,69
1719800580009,96,8361,4275,69
1719800581087,96,8389,4322,69
1719800582167,96,8402,4144,69
1719800583247,96,8416,4121,69
1719800584327,96,8426,3794,70
1719800585048,95,8438,3522,69
1719800586128,95,8444,3392,68
1719800587208,95,8444,3514,68
1719800588288,95,8447,3401,68
1719800589008,95,8443,3394,68
1719800590088,95,8441,3409,67
1719800591168,95,8435,3516,66
1719800592248,95,8431,3328,65
1719800593328,95,8422,3033,64
1719800594048,95,8410,2967,63
1719800595128,95,8405,2718,63
1719800596208,95,8399,2419,63
1719800597288,95,8395,2666,63
1719800598008,95,8393,2983,63
1719800599087,95,8389,2945,63
1719800600167,95,8390,2988,63
1719800601247,95,8391,3258,64
1719800602327,95,8388,3421,63
1719800603047,95,8393,3802,63
1719800604127,95,8396,4453,64
1719800605207,95,8397,3944,64
1719800606287,95,8411,4095,65
1719800607007,95,8418,4127,65
1719800608088,94,8430,4046,65
1719800609167,94,8440,3998,66
1719800610248,94,8450,4007,65
1719800611328,94,8463,4144,65
1719800612048,93,8470,4263,65
1719800613128,93,8481,4296,65
1719800614208,93,8493,4277,65
1719800615288,93,8511,4239,65
1719800616008,92,8524,4171,66
1719800617087,92,8531,4021,66
1719800618167,92,8543,13309,66
1719800619247,92,8555,4405,68
1719800620327,92,8573,7516,68
1719800621047,91,8584,7537,68
1719800622127,91,8598,4814,69
1719800623207,91,8610,5640,71
1719800624287,91,8628,5444,72
1719800625007,91,8629,4945,73
1719800626087,91,8634,5095,74
1719800627167,91,8667,5611,75
1719800628247,91,8671,6197,75
1719800629327,91,8679,6326,74
1719800630047,91,8691,6620,74
1719800631128,91,8700,6737,73
1719800632207,91,8712,6493,72
1719800633288,90,8723,5860,70
1719800634007,90,8725,5521,68
1719800635087,90,8726,4506,67
1719800636167,90,8717,3824,65
1719800637247,90,8699,3913,65
1719800638327,91,8638,4075,64
1719800639047,91,8599,4124,65
1719800640127,91,8560,4083,65
1719800641207,92,8522,4054,65
1719800642287,93,8484,3935,65
1719800643007,94,8453,3393,64
1719800644087,94,8453,2924,61
1719800645167,95,8426,2852,59
1719800646247,96,8400,2439,58
1719800647327,96,8379,2253,58
1719800648047,96,8355,2394,58
1719800649127,97,8337,2727,59
1719800650207,97,8328,2743,59
1719800651288,97,8313,2597,60
1719800652007,97,8304,2685,59
1719800653086,97,8302,2576,59
1719800654166,97,8294,2590,59
1719800655247,97,8295,2482,59
1719800656327,97,8297,2757,59
1719800657047,97,8293,2784,59
1719800658127,97,8305,2917,60
1719800659207,97,8308,3348,60
1719800660287,97,8319,3498,60
1719800661007,96,8326,3508,60
1719800662087,96,8331,3304,60
1719800663167,96,8340,3383,60
1719800664247,96,8349,3528,60
1719800665327,95,8355,3549,61
1719800666047,95,8363,3857,61
1719800667127,95,8371,3797,61
1719800668207,95,8372,3502,61
1719800669287,95,8374,3799,62
1719800669656,95,8371,3943,63
1719800670735,95,8368,3769,64
1719800671816,94,8365,3643,65
1719800672896,94,8359,3478,65
1719800673975,94,8355,3539,65
1719800674696,94,8355,3460,65
1719800675776,94,8353,3511,65
1719800676856,95,8353,3634,64
1719800677936,95,8352,3407,63
1719800678656,95,8349,3485,63
1719800679736,95,8351,4076,64
1719800680816,95,8353,4149,64
1719800681896,95,8353,3693,63
1719800682976,95,8358,3606,63
1719800683696,95,8363,3835,63
1719800684776,95,8360,3649,63
