UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718259834092,90,8644,1634,61
1718259835173,90,8616,1820,61
1718259835901,90,8593,1551,60
1718259836981,90,8580,1666,59
1718259837701,91,8563,1593,59
1718259838781,91,8551,1624,59
1718259839861,91,8551,1535,59
1718259840941,92,8537,1493,59
1718259841661,93,8529,1393,59
1718259842741,94,8532,1578,59
1718259843821,95,8532,1675,59
1718259844901,96,8524,1632,59
1718259845981,96,8520,1650,59
1718259846701,96,8529,1726,59
1718259847780,96,8528,1730,59
1718259848860,96,8525,1737,60
1718259849940,96,8536,1720,60
1718259850660,96,8545,1727,60
1718259851741,96,8542,1756,60
1718259852820,95,8551,1743,59
1718259853901,95,8559,1776,59
1718259854980,95,8551,1777,59
1718259855701,95,8554,1630,59
1718259856781,95,8562,1534,59
1718259857861,95,8560,1307,59
1718259858940,94,8554,1061,60
1718259859660,94,8558,947,59
1718259860740,94,8560,1021,59
1718259861820,94,8551,1015,60
1718259862900,94,8553,1084,59
1718259863980,94,8562,1144,59
1718259864700,94,8560,1207,59
1718259865780,94,8558,1420,60
1718259866860,94,8572,1453,60
1718259867940,94,8579,1521,59
1718259868660,94,8585,1537,59
1718259869739,94,8609,1772,59
1718259870819,94,8623,1709,59
1718259871899,94,8625,1763,59
1718259872979,94,8638,1472,59
1718259873699,94,8642,1549,59
1718259874779,94,8642,1262,59
1718259875859,93,8653,1482,60
1718259876940,93,8667,1366,61
1718259877660,92,8684,1467,62
1718259878740,92,8688,1524,62
1718259879820,91,8699,1462,63
1718259880899,90,8722,1409,64
1718259881979,89,8726,1331,64
1718259882699,89,8751,1605,64
1718259883779,90,8762,1401,64
1718259884859,91,8765,1605,63
1718259885939,91,8773,1709,63
1718259886659,92,8790,1701,62
1718259887739,92,8794,1825,61
1718259888819,91,8789,1958,61
1718259889899,91,8795,1952,61
1718259890979,90,8791,1826,60
1718259891699,90,8791,1807,59
1718259892778,89,8770,1765,59
1718259893858,89,8747,1747,59
1718259894938,89,8736,1523,59
1718259895658,89,8701,1366,58
1718259896738,89,8663,1460,58
1718259897818,89,8636,1543,58
1718259898898,90,8614,1567,57
1718259899978,91,8576,1581,57
1718259900699,92,8553,1692,57
1718259901778,93,8545,1895,57
1718259902859,94,8525,1941,57
1718259903938,96,8504,1956,57
1718259904658,96,8487,1871,57
1718259905738,97,8484,1908,57
1718259906818,97,8471,1875,57
1718259907898,97,8458,1681,57
1718259908978,97,8458,1813,57
1718259909698,96,8468,1881,56
1718259910778,96,8461,1965,56
1718259911858,96,8461,1929,56
1718259912938,96,8452,1877,56
1718259913658,96,8457,1819,56
1718259914737,96,8458,1916,56
1718259915817,96,8449,1956,56
1718259916897,96,8449,2188,56
1718259917978,95,8462,2272,56
1718259918697,95,8463,2464,56
1718259919777,95,8457,2521,56
1718259920857,94,8458,2403,56
1718259921938,94,8467,2286,56
1718259922657,94,8462,2305,55
1718259923738,94,8453,2380,56
1718259924818,94,8461,2133,56
1718259925897,94,8463,2040,56
1718259926977,94,8449,2188,56
1718259927697,94,8450,2224,56
1718259928777,94,8450,1919,56
1718259929857,95,8457,1929,56
1718259930937,95,8449,1823,56
1718259931657,95,8445,1829,57
1718259932737,95,8457,1747,57
1718259933817,95,8461,1720,57
1718259934897,95,8464,1579,57
1718259935977,95,8473,3372,57
1718259936345,95,8485,5743,56
1718259937425,95,8485,6836,56
1718259938505,95,8481,7706,56
1718259939585,95,8491,7806,57
1718259940306,95,8488,7863,56
1718259941385,95,8478,7310,56
1718259942466,95,8475,5666,56
1718259943546,95,8475,4319,56
1718259944626,95,8464,2504,56
1718259945346,95,8459,2102,57
1718259946426,95,8469,2198,57
1718259947506,95,8472,1958,57
1718259948585,95,8462,2010,57
1718259949305,95,8461,1855,57
1718259950385,95,8464,1841,57
1718259951465,95,8458,1796,57
1718259952545,95,8463,1702,58
1718259953625,95,8482,1510,58
1718259954345,95,8503,1464,57
1718259955425,95,8503,1623,57
1718259956506,96,8507,1589,57
1718259957585,96,8506,1626,57
1718259958305,96,8509,1497,56
1718259959384,96,8513,1638,56
1718259960464,96,8505,1386,57
1718259961544,96,8501,1182,57
1718259962624,96,8503,1291,56
1718259963344,96,8493,1154,56
1718259964424,95,8484,1022,57
1718259965505,95,8480,1118,57
1718259966584,95,8486,1183,57
1718259967305,95,8480,1280,56
1718259968385,95,8473,1200,57
1718259969465,95,8479,1469,57
1718259970544,95,8491,1730,57
1718259971624,95,8494,1715,57
1718259972344,95,8500,1732,57
1718259973424,95,8518,1627,57
1718259974504,95,8518,1607,56
1718259975584,95,8519,1638,56
1718259976304,95,8513,1462,56
1718259977384,95,8513,1324,56
1718259978464,95,8518,1571,56
1718259979544,95,8510,1462,57
1718259980624,95,8506,1514,57
1718259981344,95,8509,1494,56
1718259982424,94,8505,1449,57
1718259983503,94,8496,1729,57
1718259984583,94,8497,1721,57
1718259985303,94,8499,1572,57
1718259986383,94,8491,1617,57
1718259987463,94,8484,1679,57
1718259988543,94,8491,1819,57
1718259989623,94,8490,1650,57
1718259990344,94,8483,1719,57
1718259991425,95,8489,1623,57
1718259992504,95,8491,1474,57
1718259993583,95,8485,1592,57
1718259994303,95,8486,1801,58
1718259995383,95,8494,1937,57
1718259996463,96,8487,3377,57
1718259997543,95,8480,4960,57
1718259998623,95,8488,1880,58
1718259999343,95,8486,2240,57
1718260000423,95,8486,1574,57
1718260001503,95,8475,1772,58
1718260002583,95,8478,1703,58
1718260003303,95,8485,1800,57
1718260004382,94,8478,1730,58
1718260005462,94,8473,1676,58
1718260006542,94,8481,1675,58
1718260007622,94,8482,1751,57
1718260008343,94,8472,1654,58
1718260009422,94,8475,1453,58
1718260010502,94,8488,1440,58
1718260011582,94,8490,1305,59
1718260012303,94,8495,1250,59
1718260013382,93,8506,1213,60
1718260014463,93,8529,1416,60
1718260015543,92,8543,1549,61
1718260016622,91,8559,1493,61
1718260017342,90,8567,1541,61
1718260018422,89,8565,1664,61
1718260019502,89,8565,1705,61
1718260020582,88,8586,1635,60
1718260021302,88,8586,1701,60
1718260022382,88,8594,1620,59
1718260023462,88,8592,1454,59
1718260024542,88,8589,1325,58
1718260025622,89,8584,1482,58
1718260026342,89,8575,1675,58
1718260027421,90,8561,1697,58
1718260028501,91,8553,1635,57
1718260029581,92,8548,1679,57
1718260030302,92,8535,1740,57
1718260031381,94,8521,1809,57
1718260032461,94,8512,1768,57
1718260033541,95,8511,1782,56
1718260034621,95,8531,2170,56
1718260035342,96,8531,2658,56
1718260036421,95,8537,2796,57
1718260037502,94,8540,2812,58
1718260038230,93,8548,2832,59
1718260038950,92,8563,2863,59
1718260040030,91,8556,2630,58
1718260041110,91,8548,2539,58
1718260042190,90,8553,2111,59
1718260043270,90,8548,2029,58
1718260043990,90,8540,1864,58
1718260045070,90,8536,1921,58
1718260046150,90,8537,1785,58
1718260047230,91,8528,1547,58
1718260047950,92,8516,1509,58
1718260049030,92,8509,1603,58
1718260050109,94,8509,1495,58
1718260051190,94,8507,1503,58
1718260052269,95,8501,1422,58
1718260052989,96,8507,1325,57
1718260054069,96,8515,1356,57
1718260055149,96,8513,1461,57
1718260056229,96,8513,1386,57
1718260056950,96,8516,1249,57
1718260058029,96,8514,1456,57
1718260059110,95,8505,1699,58
1718260060190,95,8506,1749,57
1718260061269,95,8512,1826,57
1718260061989,95,8509,1999,57
1718260063069,94,8506,1951,57
1718260064149,94,8505,1927,57
1718260065229,94,8506,1889,57
1718260065949,94,8500,1678,57
1718260067029,94,8495,1670,57
1718260068109,94,8494,1444,57
1718260069189,94,8494,1455,57
1718260070269,95,8485,1412,56
1718260070989,95,8478,1374,57
1718260072068,95,8478,1343,57
1718260073148,95,8485,1350,57
1718260074228,95,8492,1581,56
1718260074948,95,8496,1616,57
1718260076028,95,8509,1847,57
1718260077108,95,8523,1925,57
1718260078188,95,8525,1976,57
1718260079269,95,8529,2004,57
1718260079988,95,8542,1950,57
1718260081069,95,8542,1735,57
1718260082149,95,8540,1668,57
1718260083228,95,8539,1390,57
1718260083948,95,8542,1260,57
1718260085028,95,8534,1141,57
1718260086108,95,8525,1218,57
1718260087188,95,8523,1213,57
1718260088268,95,8521,1236,57
1718260088988,95,8509,1251,57
1718260090068,95,8498,1284,57
1718260091148,95,8499,1372,57
1718260092228,95,8495,1623,57
1718260092948,95,8490,1772,57
1718260094028,95,8494,1822,57
1718260095108,95,8499,1590,57
1718260096187,95,8494,1912,57
1718260097267,95,8491,1538,58
1718260097987,95,8497,1638,58
1718260099067,95,8499,1431,58
1718260100147,95,8493,1552,58
1718260101227,95,8493,1607,58
1718260101947,95,8494,1674,58
1718260103027,95,8507,1622,58
1718260104108,95,8505,1540,58
1718260105188,95,8504,1552,58
1718260106267,95,8508,1441,58
1718260106987,95,8519,1585,58
1718260108067,95,8515,1542,58
1718260109147,95,8513,1639,58
1718260110227,95,8525,1649,58
1718260110947,95,8532,1724,58
1718260112027,95,8533,1640,58
1718260113107,95,8543,1517,58
1718260114187,95,8555,1505,57
1718260115267,95,8550,1335,57
1718260115987,95,8543,1096,58
1718260117067,95,8548,1193,57
1718260118147,95,8549,1205,57
1718260119226,95,8540,1256,57
1718260119946,95,8540,1356,57
1718260121026,95,8546,1182,57
1718260122106,95,8537,1334,57
1718260123186,95,8523,1349,57
1718260124266,95,8519,1432,57
1718260124986,94,8526,1391,57
1718260126066,94,8518,1432,57
1718260127147,94,8510,1318,57
1718260128226,94,8510,1277,57
1718260128946,94,8516,1488,56
1718260130026,94,8516,1657,56
1718260131106,94,8514,1780,57
1718260132186,94,8526,1865,58
1718260133266,94,8540,1806,58
1718260133986,93,8583,1843,58
1718260135066,93,8586,1868,60
1718260136146,92,8601,1542,60
1718260137226,92,8620,1704,60
1718260137946,91,8628,1795,60
1718260139026,90,8641,1746,60
1718260139754,90,8660,1830,60
1718260140834,89,8665,1765,60
1718260141914,88,8671,1658,59
1718260142634,87,8680,1521,60
1718260143715,87,8692,1421,59
1718260144794,87,8692,1509,58
1718260145875,87,8691,1548,58
1718260146594,87,8691,1590,58
1718260147675,87,8685,1761,57
1718260148755,88,8678,1878,57
1718260149835,88,8663,1790,57
1718260150914,89,8646,1888,57
1718260151634,90,8632,1712,57
1718260152714,91,8619,1747,56
1718260153794,92,8593,1757,57
1718260154874,93,8568,1486,57
1718260155594,94,8552,1355,57
1718260156674,95,8536,1503,56
1718260157754,95,8517,1725,57
1718260158834,96,8504,1954,57
1718260159914,96,8502,2037,57
1718260160634,95,8495,2072,57
1718260161714,95,8483,2013,57
1718260162793,95,8479,1928,58
1718260163873,95,8483,1741,57
1718260164593,95,8481,1495,57
1718260165673,95,8481,1263,57
1718260166753,95,8475,1256,57
1718260167833,95,8485,1264,57
1718260168914,95,8503,1289,56
1718260169634,95,8510,1238,56
1718260170714,95,8517,1241,56
1718260171793,95,8528,1164,56
1718260172874,95,8520,1022,56
1718260173593,95,8510,931,57
1718260174673,95,8513,976,57
1718260175753,95,8514,1032,57
1718260176833,95,8509,1062,57
1718260177913,95,8517,1160,57
1718260178633,95,8524,1283,57
1718260179713,95,8517,1315,57
1718260180793,95,8518,1330,58
1718260181873,95,8532,1354,58
1718260182593,95,8531,1412,57
1718260183673,95,8528,1570,57
1718260184752,95,8541,1513,58
1718260185832,95,8547,1559,58
1718260186912,95,8543,1649,58
1718260187632,95,8555,1758,59
1718260188712,95,8576,1776,59
1718260189792,95,8578,1776,59
1718260190872,95,8584,1674,60
1718260191592,95,8607,1428,59
1718260192672,94,8615,1266,59
1718260193752,94,8612,1115,60
1718260194833,94,8623,1217,59
1718260195912,93,8636,1344,60
1718260196632,93,8631,1367,60
1718260197712,93,8631,1467,61
1718260198792,93,8648,1576,61
1718260199872,93,8659,1379,60
1718260200592,93,8658,1564,60
1718260201672,93,8671,1582,60
1718260202752,92,8687,1539,61
1718260203832,92,8689,1749,61
1718260204912,92,8699,1858,62
1718260205632,91,8716,1926,62
1718260206712,91,8744,1692,62
1718260207791,90,8776,1630,63
1718260208871,90,8802,1749,64
1718260209591,89,8811,1654,65
1718260210671,88,8818,1714,65
1718260211751,88,8829,1535,65
1718260212831,88,8852,1445,65
1718260213911,88,8871,1404,65
1718260214631,89,8886,1432,65
1718260215711,89,8902,1451,65
1718260216791,90,8918,1283,65
1718260217872,90,8924,1339,65
1718260218590,90,8931,1604,65
1718260219670,91,8940,1664,64
1718260220751,91,8941,1607,64
1718260221831,91,8938,1623,64
1718260222911,91,8938,1867,63
1718260223631,91,8924,2002,63
1718260224711,90,8901,2002,62
1718260225791,90,8872,1982,61
1718260226871,90,8851,1913,61
1718260227591,90,8819,1905,61
1718260228671,90,8776,1645,60
1718260229750,90,8736,1360,60
1718260230830,90,8703,1272,59
1718260231910,90,8663,1094,58
1718260232630,90,8663,1071,59
1718260233710,90,8631,981,59
1718260234790,90,8609,996,59
1718260235870,91,8595,1005,58
1718260236590,91,8579,1012,58
1718260237670,92,8568,1149,58
1718260238750,93,8559,1457,58
1718260239830,93,8548,1502,57
1718260240559,94,8534,1636,58
1718260241279,94,8520,1683,58
1718260242359,95,8509,1729,58
1718260243439,95,8505,1630,58
1718260244519,96,8498,1522,58
1718260245239,96,8493,1239,58
1718260246319,96,8486,1092,58
1718260247399,96,8490,1154,57
1718260248479,96,8483,1341,57
1718260249559,96,8479,1678,57
1718260250279,96,8483,2123,58
1718260251359,96,8487,2535,57
1718260252438,96,8480,2624,57
1718260253519,96,8476,2734,58
1718260254238,96,8487,2676,58
1718260255318,95,8499,2603,58
1718260256398,95,8510,2338,58
1718260257478,94,8510,1987,59
1718260258558,93,8534,1764,59
1718260259280,92,8548,1781,60
1718260260359,91,8566,1543,61
1718260261438,91,8571,1571,62
1718260262519,91,8581,1459,62
1718260263239,91,8596,1438,62
1718260264318,91,8599,1400,62
1718260265398,91,8593,1659,62
1718260266478,91,8595,1379,62
1718260267558,90,8601,1472,62
1718260268278,89,8594,1481,62
1718260269358,89,8595,1555,61
1718260270438,88,8597,1584,61
1718260271518,88,8599,1681,60
1718260272238,88,8588,1656,60
1718260273318,88,8581,1687,60
1718260274398,88,8576,1580,59
1718260275477,88,8566,1680,59
1718260276557,88,8552,1649,59
1718260277277,88,8545,1803,59
1718260278357,89,8542,1803,59
1718260279438,90,8524,1772,58
1718260280517,91,8508,1809,58
1718260281237,92,8500,1771,58
1718260282317,93,8493,1763,58
1718260283397,94,8477,1593,58
1718260284477,94,8467,1813,58
1718260285558,94,8471,1580,58
1718260286277,94,8470,1687,57
1718260287357,94,8462,1628,58
1718260288437,94,8460,1786,58
1718260289517,94,8468,1867,57
1718260290237,94,8466,1836,57
1718260291318,94,8457,1800,58
1718260292397,94,8463,1688,58
1718260293477,94,8477,1691,58
1718260294557,94,8476,1492,58
1718260295277,94,8475,1311,58
1718260296357,94,8486,895,58
1718260297436,94,8486,1000,58
1718260298516,94,8482,1132,58
1718260299236,94,8486,1389,58
1718260300316,94,8496,1286,58
1718260301396,94,8496,1410,57
1718260302476,94,8492,1397,57
1718260303556,94,8486,1395,57
1718260304276,94,8492,1346,57
1718260305357,95,8493,1478,57
1718260306436,95,8485,1563,57
1718260307517,95,8480,1676,57
1718260308237,95,8483,1809,57
1718260309316,95,8478,2251,57
1718260310395,95,8478,2639,57
1718260311476,95,8492,2422,57
1718260312556,95,8505,2464,56
1718260313276,95,8510,2350,57
1718260314356,95,8520,2293,57
1718260315436,95,8534,1845,57
1718260316516,95,8533,1729,57
1718260317236,95,8530,1717,57
1718260318317,95,8530,1796,57
1718260319396,95,8531,1792,56
1718260320475,95,8525,1838,56
1718260321555,95,8525,1802,56
1718260322275,95,8516,1780,56
1718260323355,95,8514,1638,56
1718260324435,95,8502,1563,56
1718260325515,95,8487,1369,56
1718260326235,95,8479,1606,56
1718260327315,96,8475,1519,55
1718260328395,95,8463,1572,55
1718260329475,95,8453,1474,56
1718260330556,95,8452,1481,56
1718260331274,95,8454,1454,55
1718260332355,95,8447,1423,56
1718260333434,95,8444,1504,56
1718260334515,95,8452,1647,56
1718260335235,95,8454,1748,56
1718260336315,95,8446,1778,56
1718260337395,95,8445,1841,57
1718260338475,95,8449,1552,57
1718260339555,95,8448,1570,56
1718260340275,95,8448,1323,57
1718260341355,95,8448,1438,57
1718260342435,94,8455,1325,57
1718260343163,94,8463,1293,57
1718260343884,94,8468,1385,57
1718260344963,94,8479,1436,57
1718260346043,94,8492,1226,57
1718260347124,94,8493,1239,57
1718260348203,94,8490,1148,57
1718260348923,94,8493,1290,58
1718260350003,95,8499,1079,58
1718260351085,95,8494,1079,58
1718260352164,95,8491,1243,58
1718260352884,95,8496,1292,58
1718260353963,95,8499,1482,58
1718260355043,95,8495,1607,58
1718260356123,95,8500,1613,58
1718260357203,95,8508,1633,58
1718260357923,95,8504,1642,58
1718260359003,95,8500,1681,59
1718260360083,95,8507,1678,59
1718260361163,95,8503,1448,59
1718260361883,95,8498,1505,59
1718260362963,95,8500,1318,59
1718260364043,95,8509,1167,58
1718260365122,95,8508,1206,58
1718260366202,94,8504,1298,58
1718260366922,94,8508,1376,58
1718260368002,94,8510,1320,58
1718260369082,94,8499,1274,58
1718260370162,94,8495,1382,58
1718260370882,94,8501,1507,58
1718260371962,94,8495,1652,58
1718260373042,94,8493,1880,58
1718260374123,94,8507,2234,58
1718260375202,94,8517,2445,58
1718260375923,93,8526,2542,58
1718260377002,93,8538,2549,58
1718260378082,93,8555,2531,58
1718260379162,93,8559,2297,58
1718260379882,93,8550,2041,58
1718260380962,93,8550,1704,58
1718260382042,93,8550,1329,58
1718260383122,93,8556,1244,58
1718260384202,93,8552,1534,58
1718260384922,93,8547,1503,58
1718260386002,94,8551,1409,57
1718260387082,94,8551,1510,58
1718260388161,94,8539,1422,58
1718260388881,94,8530,1377,58
1718260389961,94,8528,1288,58
1718260391041,95,8520,1384,58
1718260392121,95,8508,1402,58
1718260393201,95,8504,1469,58
1718260393921,95,8500,1827,58
1718260395001,95,8487,1879,58
1718260396081,95,8483,2039,58
1718260397161,95,8490,1975,58
1718260397881,95,8490,1954,58
1718260398961,95,8488,1930,58
1718260400041,95,8504,1910,58
1718260401121,94,8520,1898,58
1718260402201,94,8510,1823,58
1718260402921,94,8793,5164,59
1718260404001,93,8712,8324,58
1718260405081,93,8712,11690,58
1718260406161,93,8565,13154,57
1718260406881,94,8570,13186,57
1718260407961,94,8574,13206,57
1718260409041,94,8565,12513,57
1718260410120,94,8557,10678,57
1718260411201,94,8554,6872,57
1718260411920,94,8538,4156,57
1718260413000,95,8538,3090,57
1718260414080,95,8528,3029,58
1718260415161,96,8529,2346,58
1718260415880,97,8519,1774,58
1718260416960,97,8503,1558,58
1718260418040,97,8497,1479,58
1718260419121,97,8505,1312,57
1718260420200,97,8505,1388,57
1718260420921,97,8501,1384,58
1718260421999,96,8508,1263,58
1718260423079,96,8522,1425,57
1718260424160,95,8520,1625,57
1718260424880,95,8520,1753,58
1718260425960,95,8527,1713,58
1718260427040,95,8525,1795,58
1718260428120,94,8512,1780,58
1718260429200,94,8511,1748,58
1718260429920,94,8528,1552,58
1718260431000,93,8537,1446,58
1718260432080,93,8541,1408,58
1718260433159,92,8554,1669,58
1718260433879,91,8573,1754,58
1718260434959,90,8571,1835,58
1718260436039,90,8578,1839,58
1718260437119,89,8602,1452,59
1718260438199,89,8602,1660,59
1718260438919,89,8628,1729,59
1718260439999,89,8636,1709,60
1718260441079,90,8647,1583,60
1718260442159,90,8664,1688,61
1718260442879,91,8673,1773,62
1718260443608,91,8677,1668,62
1718260444688,92,8708,1627,63
1718260445768,92,8710,1610,63
1718260446848,92,8714,1779,63
1718260447568,92,8729,1752,63
1718260448648,92,8736,1625,63
1718260449728,92,8730,1662,64
1718260450808,92,8726,1573,64
1718260451528,93,8729,1503,64
1718260452608,93,8734,1309,64
1718260453689,93,8722,1391,64
1718260454768,92,8715,1583,64
1718260455847,92,8712,1479,64
1718260456567,91,8701,1459,64
1718260457647,91,8668,1375,64
1718260458727,90,8666,1356,64
