UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720467389981,96,7285,5733,59
1720467391062,95,7267,4926,59
1720467392142,95,7261,5694,60
1720467392862,95,7264,5311,60
1720467393942,95,7278,5592,60
1720467395022,95,7300,5780,60
1720467396102,95,7294,5377,59
1720467396822,95,7277,5490,59
1720467397902,95,7264,5180,58
1720467398982,95,7255,5035,57
1720467400062,96,7246,5199,58
1720467401142,96,7238,5036,58
1720467401863,96,7256,5034,58
1720467402942,96,7280,5438,57
1720467404022,96,7280,5487,57
1720467405102,96,7287,5939,57
1720467405822,96,7284,5251,57
1720467406902,96,7284,5682,57
1720467407982,96,7297,4963,57
1720467409061,96,7311,5886,58
1720467410141,96,7324,5685,58
1720467410861,96,7334,5694,59
1720467411942,95,7336,5930,58
1720467413021,95,7343,5418,58
1720467414102,95,7342,5993,57
1720467414822,95,7321,4920,58
1720467415902,96,7299,5305,58
1720467416982,96,7295,4966,57
1720467418062,96,7321,4754,57
1720467419142,96,7347,5384,57
1720467419862,96,7352,4769,57
1720467420942,96,7345,5091,58
1720467422022,96,7345,5049,58
1720467423102,96,7349,5416,59
1720467423822,96,7348,5495,60
1720467424902,96,7346,4989,60
1720467425982,96,7347,5514,60
1720467427062,96,7354,4843,59
1720467428142,96,7354,5186,59
1720467428511,95,7367,4881,60
1720467429590,95,7373,4486,61
1720467430671,95,7385,4644,60
1720467431751,95,7398,4736,60
1720467432471,95,7399,4719,61
1720467433551,95,7399,4873,61
1720467434631,95,7400,4881,60
1720467435711,95,7387,5586,60
1720467436791,95,7363,5431,60
1720467437511,95,7367,5962,62
1720467438591,95,7400,6153,62
1720467439671,94,7400,5778,61
1720467440751,94,7427,6490,60
1720467441471,95,7445,6058,60
1720467442551,95,7458,6044,60
1720467443631,95,7456,6034,59
1720467444711,95,7460,5574,58
1720467445791,95,7452,6199,57
1720467446511,95,7449,5137,57
1720467447590,94,7459,5326,57
1720467448670,94,7472,4583,56
1720467449751,94,7468,5328,56
1720467450470,94,7444,4599,56
1720467451550,94,7415,4975,56
1720467452630,94,7407,4694,57
1720467453711,94,7417,4664,58
1720467454790,95,7429,5361,58
1720467455511,95,7444,4733,58
1720467456591,95,7462,5027,58
1720467457671,96,7466,4285,57
1720467458751,96,7431,4692,58
1720467459471,96,7408,5057,59
1720467460551,96,7407,4455,58
1720467461632,96,7377,4903,57
1720467462711,96,7352,4762,58
1720467463791,96,7340,5014,58
1720467464511,96,7340,5136,59
1720467465590,96,7364,4560,59
1720467466670,96,7393,5096,59
1720467467750,95,7402,5286,60
1720467468470,95,7402,4926,59
1720467469550,95,7399,5439,58
1720467470630,95,7398,5777,57
1720467471710,95,7372,5272,57
1720467472790,95,7345,5141,58
1720467473510,95,7327,5344,58
1720467474590,95,7333,5717,58
1720467475671,95,7335,5706,59
1720467476751,95,7337,5561,59
1720467477470,95,7331,5184,59
1720467478551,95,7321,5178,58
1720467479631,95,7325,5461,58
1720467480711,95,7331,5079,58
1720467481791,95,7321,4784,58
1720467482511,95,7293,4549,59
1720467483591,96,7278,5704,59
1720467484670,96,7283,5273,59
1720467485750,96,7272,5426,60
1720467486470,96,7244,5306,60
1720467487550,96,7243,5085,60
1720467488630,95,7254,5579,60
1720467489710,95,7252,5101,60
1720467490790,95,7241,5042,60
1720467491510,94,7234,4608,60
1720467492590,94,7249,4908,60
1720467493670,94,7268,5004,60
1720467494750,94,7268,5075,61
1720467495470,94,7257,5012,61
1720467496550,94,7236,4963,62
1720467497630,94,7237,5064,61
1720467498710,95,7229,5174,62
1720467499790,95,7210,5014,62
1720467500511,95,7212,5500,63
1720467501591,95,7224,5369,63
1720467502671,95,7252,5763,63
1720467503751,95,7277,5849,64
1720467504470,95,7297,5810,64
1720467505550,94,7324,6156,64
1720467506630,94,7342,5561,63
1720467507710,94,7352,5314,63
1720467508790,94,7358,5010,62
1720467509510,95,7360,5086,61
1720467510590,95,7357,4946,60
1720467511670,95,7347,5092,60
1720467512750,95,7337,4985,61
1720467513470,95,7332,5011,61
1720467514551,95,7335,5101,61
1720467515630,95,7350,4701,60
1720467516710,95,7364,5373,61
1720467517790,95,7379,5062,61
1720467518510,94,7408,5664,61
1720467519590,94,7438,5234,60
1720467520670,94,7459,6186,59
1720467521751,94,7468,5813,58
1720467522470,94,7465,5808,58
1720467523550,94,7445,5575,58
1720467524630,94,7420,5321,58
1720467525710,95,7394,5604,58
1720467526789,95,7387,5371,58
1720467527510,95,7392,5165,58
1720467528590,95,7399,5047,57
1720467529670,95,7393,4376,57
1720467530750,95,7374,4944,57
1720467531470,95,7376,4648,57
1720467532550,95,7375,5268,58
1720467533630,96,7380,5419,59
1720467534710,96,7409,5394,58
1720467535790,96,7439,6205,58
1720467536510,95,7465,5286,58
1720467537590,95,7470,5671,57
1720467538670,95,7458,5091,57
1720467539750,95,7427,5270,57
1720467540471,95,7395,5381,57
1720467541550,95,7374,5113,58
1720467542630,96,7365,5213,58
1720467543709,96,7358,4727,57
1720467544789,96,7345,5586,57
1720467545510,96,7345,4729,57
1720467546589,96,7323,4885,57
1720467547670,96,7308,4935,58
1720467548750,95,7330,4587,58
1720467549470,95,7360,5141,58
1720467550550,94,7373,5178,58
1720467551630,94,7365,5238,58
1720467552710,94,7344,5434,58
1720467553790,94,7327,5169,57
1720467554510,94,7316,5581,57
1720467555590,95,7322,5483,57
1720467556670,95,7319,5663,57
1720467557750,95,7310,5608,57
1720467558470,94,7325,5533,57
1720467559550,94,7365,5742,56
1720467560630,94,7396,5881,57
1720467561710,94,7428,5405,56
1720467562789,94,7445,5410,56
1720467563509,94,7435,5432,55
1720467564589,94,7409,5474,55
1720467565669,94,7409,5233,56
1720467566749,94,7391,5009,56
1720467567469,94,7399,4419,56
1720467568550,94,7400,4748,56
1720467569629,94,7394,4494,57
1720467570710,94,7389,4689,57
1720467571789,94,7405,4850,58
1720467572510,94,7432,4486,58
1720467573590,94,7439,5730,58
1720467574670,94,7440,5342,59
1720467575750,94,7430,5337,59
1720467576470,95,7432,5610,58
1720467577550,95,7444,5394,57
1720467578630,95,7447,6101,57
1720467579710,95,7432,5606,57
1720467580790,95,7412,5766,58
1720467581510,96,7403,5922,59
1720467582589,95,7411,5810,60
1720467583669,95,7441,5940,59
1720467584749,95,7481,5317,59
1720467585469,95,7504,5187,57
1720467586549,95,7514,4632,55
1720467587629,95,7495,4900,56
1720467588709,95,7468,4329,56
1720467589789,95,7462,4738,56
1720467590509,95,7464,4759,56
1720467591589,95,7471,5324,57
1720467592669,95,7482,5354,58
1720467593750,96,7483,5408,59
1720467594469,96,7482,5066,59
1720467595550,96,7477,5267,60
1720467596630,96,7477,5637,60
1720467597710,96,7488,5428,61
1720467598790,96,7516,5743,61
1720467599510,95,7527,5336,59
1720467600590,95,7509,6044,58
1720467601318,95,7478,5793,57
1720467602398,96,7459,5478,57
1720467603118,96,7465,4919,58
1720467604198,96,7470,4903,58
1720467605278,95,7482,5279,59
1720467606358,95,7503,4853,59
1720467607438,95,7514,5212,58
1720467608158,95,7514,5244,57
1720467609238,95,7502,5252,57
1720467610319,95,7484,5606,58
1720467611399,95,7461,5329,58
1720467612119,95,7447,5363,57
1720467613198,95,7426,5332,57
1720467614279,95,7405,5210,58
1720467615359,95,7391,5535,58
1720467616439,95,7380,4877,58
1720467617159,95,7370,5097,58
1720467618239,95,7343,5397,58
1720467619319,95,7304,5115,59
1720467620398,95,7292,5339,60
1720467621118,95,7304,4894,60
1720467622198,95,7314,5055,60
1720467623278,95,7318,5043,60
1720467624359,95,7309,4809,60
1720467625438,95,7293,4700,60
1720467626158,95,7277,4253,60
1720467627238,95,7277,4427,61
1720467628318,95,7279,4846,61
1720467629398,95,7267,4763,62
1720467630118,95,7277,4896,61
1720467631198,95,7322,4856,61
1720467632278,95,7339,4751,60
1720467633358,94,7328,5430,60
1720467634438,94,7323,5429,61
1720467635159,94,7328,5101,61
1720467636238,94,7329,4917,61
1720467637319,95,7311,4549,61
1720467638399,95,7300,5058,60
1720467639119,95,7299,3961,61
1720467640198,96,7310,4189,61
1720467641278,96,7330,3824,61
1720467642358,95,7343,4124,62
1720467643438,95,7337,4067,62
1720467644158,95,7324,3666,62
1720467645238,95,7317,3134,62
1720467646318,95,7302,3388,61
1720467647398,95,7279,3576,61
1720467648118,95,7259,3707,61
1720467649198,96,7255,3311,60
1720467650279,96,7244,3515,60
1720467651358,96,7213,3783,60
1720467652438,96,7192,3559,60
1720467653158,96,7178,3470,61
1720467654238,96,7176,3020,61
1720467655319,95,7180,3487,60
1720467656398,95,7183,4064,61
1720467657119,95,7185,3809,62
1720467658198,95,7202,3969,61
1720467659277,95,7213,3642,60
1720467660358,95,7209,3815,60
1720467661438,95,7199,4157,60
1720467662158,95,7200,3404,61
1720467663238,95,7221,3417,62
1720467664318,95,7208,3071,62
1720467665398,95,7213,3859,62
1720467666118,95,7222,2789,62
1720467667198,95,7195,3537,61
1720467668278,95,7166,2859,61
1720467669358,95,7166,3694,62
1720467670438,95,7203,3284,62
1720467671158,95,7199,3666,62
1720467672238,95,7173,3310,62
1720467673318,95,7144,3122,62
1720467674398,95,7143,3720,62
1720467675118,95,7155,3689,62
1720467676199,95,7145,3962,61
1720467677278,95,7121,4217,62
1720467678357,96,7090,4570,62
1720467679437,96,7074,4685,63
1720467680157,96,7079,4352,63
1720467681237,96,7110,4188,63
1720467682317,96,7121,3275,64
1720467683398,96,7127,3551,64
1720467684118,96,7134,3009,65
1720467685198,96,7134,2799,66
1720467686278,96,7129,3065,65
1720467687358,96,7113,2862,65
1720467688438,97,7094,3230,64
1720467689158,97,7070,2669,64
1720467690238,97,7053,2590,63
1720467691318,97,7039,2577,63
1720467692398,97,7022,2277,63
1720467693118,97,7348,3024,63
1720467694198,97,7719,2987,65
1720467695278,97,7759,3821,67
1720467696358,96,7797,3813,68
1720467697437,96,8000,4821,0
1720467698157,96,7839,23026,0
1720467699237,95,7747,12964,0
1720467700317,95,7790,15639,0
1720467701397,94,7843,6917,69
1720467702119,95,7873,19336,69
1720467703197,94,7896,12406,68
1720467704277,93,7901,11355,67
1720467705357,93,7886,28017,66
1720467706438,93,7893,17541,65
1720467707158,95,7914,14108,63
1720467708238,95,7915,11768,62
1720467709318,96,7907,9732,62
1720467710398,95,7928,7961,62
1720467711118,95,7928,5398,62
1720467712198,95,7897,5111,62
1720467713278,95,7863,4440,62
1720467714358,95,7825,3278,62
1720467715438,95,7772,3107,61
1720467716157,96,7703,3106,61
1720467717237,96,7630,2063,61
1720467718317,97,7556,2202,61
1720467719397,97,7525,1556,61
1720467720117,97,7532,1508,61
1720467721197,96,7566,1730,61
1720467722277,96,7595,1794,61
1720467723357,95,7596,1357,60
1720467724437,94,7581,1582,59
1720467725157,94,7579,1418,59
1720467726237,93,7583,1686,59
1720467727318,93,7578,1571,58
1720467728397,93,7573,1593,58
1720467729118,94,7560,1348,58
1720467730197,94,7532,1942,58
1720467731278,94,7494,1285,58
1720467732358,95,7460,1666,58
1720467733438,95,7447,1406,58
1720467734158,96,7453,1696,59
1720467735237,96,7454,1331,59
1720467736317,96,7450,2011,59
1720467737397,96,7449,1304,59
1720467738117,96,7452,2234,58
1720467739197,96,7453,996,58
1720467740277,96,7451,1380,58
1720467741357,96,7443,1122,58
1720467742437,96,7422,1398,57
1720467743157,96,7400,1364,56
1720467744237,96,7372,1863,56
1720467745317,96,7363,2145,57
1720467746397,96,7357,2514,57
1720467747117,96,7372,2765,57
1720467748197,96,7392,2511,58
1720467749277,96,7406,2497,58
1720467750358,96,7419,2390,59
1720467751437,96,7426,2193,59
1720467752158,95,7431,1808,60
1720467753236,95,7429,1430,60
1720467754316,95,7423,1397,60
1720467755397,95,7445,1489,61
1720467756117,95,7501,1656,61
1720467757197,95,7575,1717,61
1720467758277,94,7628,1710,61
1720467759357,94,7653,1789,61
1720467760437,93,7662,1867,59
1720467761157,92,7669,1965,58
1720467762237,92,7673,1788,58
1720467763317,91,7662,1702,58
1720467764397,91,7649,1637,59
1720467765117,91,7643,1703,59
1720467766197,92,7644,3784,59
1720467767277,92,7642,1596,59
1720467768357,93,7650,2810,59
1720467769437,93,7673,2339,59
1720467770157,93,7708,1916,59
1720467771237,92,7744,2096,59
1720467771966,92,7767,1628,58
1720467773046,92,7767,1719,58
1720467773766,92,7775,1507,58
1720467774846,93,7775,1550,59
1720467775926,93,7798,1272,59
1720467777006,93,7838,1137,59
1720467778086,93,7838,1017,59
1720467778806,93,7839,1203,58
1720467779886,93,7823,1339,58
1720467780966,93,7794,1564,58
1720467782046,93,7758,1668,59
1720467782766,93,7719,1574,59
1720467783846,93,7680,1506,59
1720467784926,93,7640,1325,60
1720467786007,94,7598,1161,60
1720467787086,94,7527,1099,60
1720467787806,94,7487,1150,60
1720467788885,95,7442,1221,60
1720467789965,95,7401,1384,61
1720467791045,95,7369,1425,62
1720467791765,95,7344,1318,63
1720467792845,95,7319,1446,63
1720467793926,96,7301,1452,63
1720467795005,96,7288,1268,63
1720467796086,96,7272,1113,63
1720467796806,96,7245,1152,63
1720467797886,96,7229,1142,64
1720467798966,96,7296,1070,65
1720467800046,96,7355,1067,65
1720467800766,95,7408,1092,65
1720467801846,94,7482,1153,65
1720467802926,94,7546,1246,64
1720467804006,93,7592,1137,64
1720467805085,92,7604,1435,64
1720467805805,92,7608,1883,65
1720467806885,92,7628,1919,65
1720467807965,92,7660,1972,65
1720467809045,93,7680,2131,65
1720467809765,93,7697,2218,65
1720467810845,93,7709,2246,65
1720467811926,93,7705,2220,65
1720467813005,93,7692,2062,65
1720467814085,92,7684,1702,64
1720467814806,92,7674,1563,64
1720467815885,93,7643,1281,64
1720467816966,93,7601,1291,64
1720467818045,94,7553,867,64
1720467818766,94,7511,945,64
1720467819846,95,7489,1343,65
1720467820926,95,7483,1381,65
1720467822006,95,7520,1489,66
1720467823085,94,7575,1591,66
1720467823805,94,7627,1652,66
1720467824885,93,7651,1744,65
1720467825965,93,7660,1759,65
1720467827045,92,7672,1627,65
1720467827765,91,7689,1661,65
1720467828845,91,7695,1492,66
1720467829925,90,7675,1488,66
1720467831005,90,7679,1542,66
1720467832085,90,7684,1432,65
1720467832805,90,7673,1405,65
1720467833885,90,7654,1301,65
1720467834965,90,7651,1152,65
1720467836045,91,7660,1068,66
1720467836765,91,7664,885,66
1720467837846,91,7668,1001,67
1720467838924,91,7720,990,66
1720467840004,91,7745,1500,66
1720467841084,91,7767,1653,65
1720467841805,91,7787,1999,65
1720467842885,91,7803,2049,66
1720467843965,92,7827,2027,67
1720467845045,92,7860,2071,67
1720467845765,93,7890,2014,67
1720467846845,93,7903,1782,67
1720467847925,93,7897,1618,66
1720467849005,93,7888,1520,66
1720467850085,93,7879,1476,66
1720467850805,93,7885,1472,67
1720467851885,93,7899,1359,66
1720467852965,93,7907,1321,66
1720467854045,93,7908,1450,66
1720467854765,93,7910,1381,66
1720467855845,93,7905,1439,66
1720467856924,93,7863,1559,66
1720467858004,92,7844,1667,66
1720467859084,92,7826,1698,66
1720467859804,92,7800,1604,67
1720467860884,92,7765,1582,67
1720467861964,92,7744,1540,68
1720467863044,92,7732,1374,68
1720467863765,92,7705,1231,68
1720467864845,92,7711,1141,68
1720467865925,91,7734,1114,68
1720467867004,91,7761,1262,68
1720467868085,91,7768,1551,68
1720467868805,90,7763,1369,67
1720467869885,90,7765,1427,67
1720467870965,90,7785,1252,67
1720467872045,89,7810,1419,67
1720467872765,90,7805,1463,67
1720467873845,90,7809,1551,67
1720467874924,90,7826,1549,67
1720467876004,91,7835,1661,67
1720467877084,91,7822,1771,67
1720467877804,92,7806,1755,67
1720467878884,92,7804,1703,66
1720467879964,92,7828,1620,67
1720467881044,92,7828,1650,67
1720467881765,92,7836,1434,68
1720467882844,92,7860,1267,69
1720467883924,92,7884,1256,69
1720467885004,91,7896,1058,69
1720467886084,91,7905,1130,69
1720467886804,92,7917,1129,68
1720467887885,92,7924,1156,67
1720467888965,93,7919,1118,67
1720467890045,93,7911,1168,67
1720467890765,94,7916,1222,68
1720467891845,94,7937,1299,68
1720467892924,94,7953,1366,68
1720467894004,94,7982,1510,0
1720467895084,94,8571,1722,0
1720467895804,94,8571,1825,0
1720467896884,92,8789,1949,0
1720467897964,90,8948,2645,0
1720467899044,89,8948,3923,0
1720467899764,87,8948,4354,0
1720467900844,86,9021,8747,0
1720467901924,85,9033,10544,0
1720467903004,85,9055,11374,0
1720467904084,85,9064,6468,64
1720467904804,85,9062,49489,63
1720467905884,85,8966,33225,65
1720467906964,86,8792,25037,65
1720467908044,87,8586,20889,64
1720467908765,88,8366,17278,66
1720467909844,88,8251,14820,65
1720467910925,92,8206,11389,64
1720467912004,95,8182,7609,62
1720467913083,96,8165,7246,62
1720467913804,96,8117,4288,62
1720467914884,96,8058,4258,62
1720467915964,96,7995,3696,61
1720467917044,96,7922,3251,60
1720467917764,96,7863,3142,59
1720467918844,96,7798,3206,59
1720467919924,96,7747,2788,59
1720467921004,96,7690,2641,59
1720467922084,96,7628,2616,59
1720467922804,97,7572,2695,59
1720467923884,97,7543,3289,59
1720467924964,97,7523,3286,59
1720467926044,96,7510,3564,58
1720467926764,96,7488,3497,58
1720467927844,96,7482,3368,58
1720467928924,96,7494,3483,58
1720467929653,96,7490,3096,58
1720467930733,96,7475,3121,58
1720467931453,96,7488,3013,58
1720467932533,96,7500,3036,58
1720467933613,96,7506,3385,58
1720467934693,96,7531,3164,58
1720467935413,96,7531,3281,58
1720467936493,96,7571,3067,58
1720467937573,96,7571,2910,58
1720467938653,96,7555,2908,58
1720467939733,96,7568,2588,58
1720467940453,96,7568,2767,59
1720467941534,96,7566,2762,60
1720467942613,96,7582,3079,59
1720467943693,96,7600,3299,59
1720467944413,96,7596,3634,59
1720467945493,96,7596,3338,59
1720467946573,96,7590,3422,58
1720467947654,96,7603,3324,58
1720467948732,96,7600,3629,58
1720467949452,96,7577,3178,59
1720467950533,96,7584,2913,59
1720467951612,96,7651,3057,60
1720467952693,96,7664,2997,60
1720467953412,96,7688,3126,60
1720467954493,96,7700,3076,60
1720467955573,96,7690,3496,60
1720467956653,96,7688,3311,61
1720467957733,96,7705,3377,61
1720467958453,96,7715,3390,62
1720467959533,95,7714,3659,62
1720467960613,95,7710,3409,62
1720467961693,95,7737,3608,62
1720467962413,95,7771,3768,62
1720467963493,95,7787,3936,62
1720467964573,94,7830,3756,62
1720467965653,94,7882,7728,62
1720467966733,93,7901,3736,63
1720467967453,93,7900,4608,64
1720467968532,92,7864,4125,64
1720467969612,92,7818,2608,64
1720467970692,93,7771,3136,65
1720467971412,93,7729,2896,65
1720467972492,94,7700,3345,64
1720467973573,95,7664,3798,64
1720467974652,95,7623,3349,63
1720467975733,96,7585,3839,63
1720467976452,96,7574,3562,63
1720467977533,96,7538,3827,64
1720467978613,96,7505,3372,64
1720467979693,96,7503,3262,65
1720467980413,96,7532,2858,66
1720467981493,96,7588,3062,68
1720467982573,96,7638,2746,67
1720467983653,96,7669,2423,67
1720467984733,96,7698,3085,67
1720467985453,96,7693,2956,66
1720467986534,96,7662,2975,66
1720467987612,96,7624,2915,66
1720467988692,96,7608,2925,66
1720467989412,96,7575,2821,66
1720467990492,96,7554,2522,66
1720467991572,96,7560,2695,66
1720467992652,96,7558,2986,66
1720467993732,96,7532,3128,66
1720467994452,96,7507,3551,66
1720467995532,96,7522,3672,66
1720467996612,96,7495,3899,66
1720467997692,96,7518,3817,66
1720467998412,96,7595,3714,66
1720467999493,95,7672,3575,66
1720468000573,95,7749,3074,66
1720468001654,95,7825,3227,66
1720468002733,94,7846,2886,66
1720468003453,94,7837,3197,66
1720468004532,94,7859,2784,66
1720468005612,94,7915,2979,67
1720468006692,93,7986,2690,67
1720468007412,93,8022,2861,67
1720468008492,93,8061,2663,67
1720468009572,92,8045,2824,66
1720468010652,91,8003,3052,66
1720468011732,92,7988,3210,67
1720468012452,92,7961,3641,67
1720468013532,93,7871,3358,67
