UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722055289414,95,7337,1071,69
1722055290494,96,7339,1328,67
1722055291574,97,7340,1207,65
1722055292655,98,7341,1264,64
1722055293734,98,7345,1179,64
1722055294454,99,7346,1236,68
1722055295535,99,7345,1442,61
1722055296613,98,7344,1351,62
1722055297693,98,7340,1374,62
1722055298413,97,7337,1375,62
1722055299493,97,7330,1486,63
1722055300573,96,7321,1501,64
1722055301653,96,7323,1331,64
1722055302733,96,7326,1255,66
1722055303453,95,7335,1109,66
1722055304533,95,7343,1031,65
1722055305614,94,7354,998,64
1722055306691,93,7361,1032,63
1722055307412,93,7368,946,62
1722055308492,92,7371,1019,61
1722055309572,92,7368,1189,61
1722055310652,92,7367,1238,61
1722055311732,92,7358,1359,62
1722055312452,92,7348,1403,62
1722055313532,92,7329,1434,64
1722055314612,92,7321,1496,64
1722055315692,92,7310,1481,66
1722055316412,93,7303,1295,67
1722055317490,93,7300,1355,69
1722055318571,93,7301,1378,69
1722055319651,93,7308,1216,68
1722055320731,93,7312,1277,67
1722055321451,93,7310,1275,66
1722055322531,93,7309,1377,65
1722055323611,92,7303,1305,65
1722055324691,92,7299,1207,65
1722055325411,92,7292,1451,66
1722055326491,92,7289,1359,67
1722055327571,92,7282,1311,68
1722055328649,92,7278,1258,70
1722055329730,92,7279,1201,72
1722055330450,92,7295,1245,73
1722055331530,92,7300,1243,74
1722055332610,92,7307,1149,73
1722055333690,93,7309,1027,70
1722055334410,93,7311,1043,67
1722055335490,93,7314,1155,65
1722055336570,93,7315,1205,63
1722055337650,93,7314,1146,62
1722055338728,93,7316,1102,62
1722055339448,93,7314,1305,61
1722055340528,93,7310,1388,61
1722055341609,93,7306,1378,61
1722055342688,93,7300,1470,63
1722055343409,93,7296,1461,64
1722055344489,93,7291,1572,66
1722055345569,93,7287,1402,67
1722055346649,93,7280,1334,67
1722055347729,94,7277,1239,66
1722055348449,94,7280,1144,65
1722055349527,94,7278,1025,65
1722055350607,94,7284,927,65
1722055351687,94,7288,987,65
1722055352407,94,7288,938,65
1722055353487,94,7285,826,66
1722055354568,94,7279,801,68
1722055355648,94,7277,1092,68
1722055356728,93,7278,1142,69
1722055357448,93,7277,1686,69
1722055358528,93,7277,2552,69
1722055359608,92,7302,3461,69
1722055360686,92,7304,3781,69
1722055361406,92,7307,3993,68
1722055362486,92,7308,3989,67
1722055363566,92,7307,3990,67
1722055364647,93,7308,3712,66
1722055365726,93,7305,2768,66
1722055366447,93,7307,2274,67
1722055367527,93,7307,1378,68
1722055368607,93,7308,1327,68
1722055369687,94,7304,1437,68
1722055370407,94,7301,1432,68
1722055371485,94,7295,1466,69
1722055372565,94,7291,1558,69
1722055373645,94,7285,1595,70
1722055374725,94,7284,1741,69
1722055375446,94,7286,1760,68
1722055376525,94,7287,1711,67
1722055377605,94,7290,1520,66
1722055378686,94,7288,1466,66
1722055379406,93,7290,1318,67
1722055380486,93,7289,1198,68
1722055381566,93,7291,1204,69
1722055382298,93,7290,1196,69
1722055383378,93,7294,1263,69
1722055384098,93,7298,1383,69
1722055385178,93,7298,1413,69
1722055386258,93,7301,1437,69
1722055387338,92,7305,1461,69
1722055388058,92,7308,1453,69
1722055389138,92,7308,1354,69
1722055390218,92,7310,1106,68
1722055391298,92,7308,985,68
1722055392380,92,7307,1079,67
1722055393097,92,7305,933,67
1722055394177,92,7305,1039,66
1722055395257,92,7300,1066,66
1722055396337,92,7300,1212,66
1722055397057,92,7298,1207,66
1722055398137,92,7298,1141,66
1722055399217,92,7302,1070,66
1722055400297,92,7304,1121,66
1722055401377,92,7308,1237,65
1722055402097,91,7308,1305,64
1722055403177,91,7309,1379,64
1722055404256,91,7307,1365,65
1722055405336,91,7307,1421,65
1722055406056,91,7305,1416,66
1722055407136,91,7304,1296,66
1722055408216,91,7305,1172,66
1722055409296,91,7304,1111,66
1722055410376,91,7307,1096,66
1722055411096,91,7306,1022,66
1722055412176,91,7307,1055,66
1722055413256,91,7303,1017,67
1722055414335,91,7304,1045,68
1722055415055,91,7303,1199,68
1722055416135,92,7304,1151,68
1722055417215,92,7302,1206,69
1722055418295,92,7303,1780,69
1722055419375,93,7307,2116,70
1722055420095,93,7306,1842,70
1722055421175,93,7310,1842,70
1722055422255,93,7313,1688,70
1722055423335,93,7310,1508,70
1722055424055,93,7311,1505,70
1722055425135,93,7308,1668,70
1722055426214,93,7307,1636,72
1722055427294,93,7307,1593,73
1722055428374,93,7305,1537,73
1722055429094,93,7301,1514,73
1722055430174,94,7303,1647,73
1722055431254,94,7302,1523,73
1722055432334,94,7298,1522,73
1722055433054,94,7301,1526,73
1722055434134,94,7307,1396,73
1722055435214,94,7325,1407,73
1722055436293,94,7340,1302,73
1722055437373,94,7346,1172,71
1722055438093,94,7353,1062,70
1722055439173,95,7357,1101,69
1722055440253,95,7355,1084,69
1722055441333,96,7353,1049,69
1722055442053,96,7354,1132,69
1722055443133,97,7355,1155,68
1722055444213,97,7354,1179,68
1722055445293,97,7351,1098,69
1722055446373,97,7346,987,69
1722055447092,97,7342,1077,70
1722055448172,96,7340,1065,72
1722055449252,96,7341,1106,72
1722055450332,95,7339,1175,74
1722055451052,95,7336,1136,76
1722055452132,95,7343,1112,78
1722055453212,95,7349,1155,77
1722055454292,95,7354,1261,76
1722055455372,95,7362,1417,74
1722055456092,95,7368,1388,72
1722055457172,95,7374,1384,70
1722055458251,95,7373,1499,68
1722055459331,95,7374,1603,67
1722055460051,95,7370,1612,67
1722055461131,95,7365,1533,67
1722055462211,95,7357,1401,68
1722055463291,95,7349,1370,70
1722055464371,94,7333,1272,72
1722055465091,94,7326,1240,73
1722055466171,94,7323,1012,74
1722055467252,94,7323,1066,74
1722055468329,94,7327,1332,73
1722055469050,94,7330,1414,72
1722055470130,94,7334,1408,70
1722055471210,93,7336,1476,68
1722055472290,93,7337,1494,65
1722055473370,93,7342,1576,63
1722055474090,93,7341,1483,63
1722055475170,93,7343,1431,63
1722055476250,93,7342,1441,63
1722055477330,93,7337,1577,64
1722055478050,94,7333,1637,64
1722055478782,94,7327,1586,65
1722055479863,94,7312,1691,66
1722055480942,94,7302,1617,68
1722055482022,94,7291,1593,70
1722055482743,94,7290,1380,72
1722055483823,94,7290,1253,72
1722055484903,94,7296,1047,72
1722055485983,94,7303,1020,69
1722055486703,94,7307,896,66
1722055487783,94,7311,1004,63
1722055488863,93,7310,962,62
1722055489941,93,7309,1096,61
1722055491021,93,7307,1234,61
1722055491741,92,7315,1793,63
1722055492822,92,7307,3883,63
1722055493901,92,7308,4737,64
1722055494981,92,7295,5842,65
1722055495701,92,7285,5894,66
1722055496781,92,7286,5940,65
1722055497862,92,7289,5938,64
1722055498941,93,7289,4708,64
1722055500022,93,7286,3904,64
1722055500740,94,7282,1905,66
1722055501820,94,7280,1754,68
1722055502900,94,7281,1636,69
1722055503980,94,7281,1551,70
1722055504700,94,7294,1522,68
1722055505781,94,7304,1502,65
1722055506861,94,7314,1250,63
1722055507940,94,7323,1298,62
1722055509021,94,7326,1206,61
1722055509741,94,7326,1203,61
1722055510821,95,7327,1146,61
1722055511899,95,7324,1161,61
1722055512979,95,7322,1277,61
1722055513699,95,7315,1210,62
1722055514779,95,7311,1248,63
1722055515859,95,7308,1238,65
1722055516939,94,7304,1293,66
1722055518019,94,7302,1403,66
1722055518740,94,7298,1388,66
1722055519819,94,7300,1322,65
1722055520899,94,7300,1459,63
1722055521978,94,7301,1440,62
1722055522698,94,7301,1468,61
1722055523778,94,7300,1420,61
1722055524858,94,7300,1356,62
1722055525938,94,7291,1406,63
1722055527018,94,7285,1327,65
1722055527738,94,7285,1326,67
1722055528818,95,7283,1445,68
1722055529898,95,7287,1250,67
1722055530978,95,7289,1191,67
1722055531699,96,7299,1156,67
1722055532777,96,7305,1205,67
1722055533857,96,7307,1243,68
1722055534937,96,7305,1257,68
1722055536017,97,7305,1418,69
1722055536737,97,7303,1485,69
1722055537817,97,7305,1564,68
1722055538897,97,7308,1507,68
1722055539977,97,7309,1401,69
1722055540697,96,7315,1360,68
1722055541777,96,7311,1186,69
1722055542858,96,7311,1283,69
1722055543936,96,7307,1303,69
1722055545017,95,7292,1604,69
1722055545736,95,7286,1705,70
1722055546816,95,7287,1709,72
1722055547896,95,7278,1701,73
1722055548976,95,7280,1685,74
1722055549696,95,7295,1583,74
1722055550776,95,7311,1461,73
1722055551856,95,7311,1313,72
1722055552936,95,7338,1748,71
1722055554015,95,7356,3635,71
1722055554735,95,7358,1668,70
1722055555815,96,7360,2582,70
1722055556895,97,7361,1371,70
1722055557975,97,7363,1461,71
1722055558695,97,7360,1399,71
1722055559775,97,7361,1374,72
1722055560855,97,7361,1343,71
1722055561935,97,7362,1366,70
1722055563015,97,7362,1590,70
1722055563735,96,7362,1620,70
1722055564814,96,7361,1537,69
1722055565894,96,7361,1441,69
1722055566974,96,7362,1456,69
1722055567694,96,7360,1345,68
1722055568774,96,7359,1343,67
1722055569854,96,7355,1179,66
1722055570934,95,7349,1142,67
1722055572014,95,7346,1110,67
1722055572734,95,7340,1248,67
1722055573814,94,7331,1241,67
1722055574894,94,7330,1208,68
1722055575626,93,7327,1175,68
1722055576347,93,7326,1209,69
1722055577427,93,7327,1388,70
1722055578506,93,7335,1356,70
1722055579587,93,7343,1411,69
1722055580667,93,7349,1419,67
1722055581387,93,7352,1484,66
1722055582467,93,7356,1465,65
1722055583547,93,7353,1408,64
1722055584627,93,7351,1356,64
1722055585347,93,7346,1192,64
1722055586425,93,7338,1362,64
1722055587505,93,7331,1404,65
1722055588586,93,7318,1483,66
1722055589666,93,7302,1576,67
1722055590386,93,7302,1597,68
1722055591466,94,7303,1642,68
1722055592545,94,7306,1521,67
1722055593626,94,7306,1604,66
1722055594346,95,7310,1625,66
1722055595426,95,7310,1483,66
1722055596506,94,7312,1377,65
1722055597584,94,7310,1404,66
1722055598664,94,7309,1328,66
1722055599384,94,7325,1366,67
1722055600465,93,7325,1615,67
1722055601544,94,7323,1651,69
1722055602625,94,7318,1645,70
1722055603345,93,7309,1751,70
1722055604425,94,7309,1772,71
1722055605505,94,7307,1816,71
1722055606585,94,7306,1561,70
1722055607663,94,7304,1548,69
1722055608383,94,7305,1526,68
1722055609463,94,7305,1470,67
1722055610543,95,7306,1273,66
1722055611623,95,7304,1347,65
1722055612343,95,7292,1273,65
1722055613423,95,7286,1361,67
1722055614504,94,7281,1391,69
1722055615584,94,7275,1640,71
1722055616664,93,7272,1719,73
1722055617384,92,7285,1676,71
1722055618462,91,7303,1820,68
1722055619542,91,7314,1784,65
1722055620622,92,7314,1766,63
1722055621342,93,7327,1632,61
1722055622422,93,7333,1511,59
1722055623502,93,7338,1514,58
1722055624583,94,7340,1151,62
1722055625663,94,7343,1043,58
1722055626383,94,7346,998,59
1722055627463,93,7345,1060,59
1722055628543,93,7342,1111,60
1722055629621,93,7338,1123,61
1722055630341,94,7330,1190,62
1722055631421,94,7316,1246,63
1722055632501,94,7311,1381,61
1722055633581,94,7309,1449,65
1722055634661,95,7306,1437,64
1722055635381,95,7308,1433,64
1722055636462,96,7310,1541,64
1722055637542,96,7312,1523,64
1722055638622,96,7311,1457,64
1722055639342,97,7310,1458,65
1722055640420,97,7307,1410,66
1722055641501,97,7307,1545,68
1722055642580,97,7309,1418,70
1722055643661,97,7317,1393,71
1722055644380,96,7341,1336,71
1722055645460,96,7356,1286,69
1722055646540,95,7364,1323,67
1722055647621,95,7364,1290,65
1722055648340,95,7362,1296,63
1722055649421,94,7362,1187,62
1722055650499,94,7349,1309,61
1722055651579,94,7345,1290,61
1722055652659,94,7338,1281,62
1722055653379,93,7333,1233,63
1722055654460,93,7330,1247,63
1722055655539,93,7330,1177,64
1722055656619,93,7333,1168,64
1722055657339,93,7336,1310,64
1722055658420,93,7339,1363,64
1722055659499,94,7340,1315,64
1722055660579,94,7339,1399,64
1722055661658,94,7339,1634,64
1722055662378,94,7338,1508,64
1722055663458,94,7338,1353,64
1722055664538,94,7337,1459,65
1722055665618,94,7337,1557,65
1722055666338,95,7336,1597,66
1722055667418,95,7335,1439,67
1722055668498,95,7329,1366,68
1722055669578,95,7331,1511,69
1722055670659,94,7334,1537,69
1722055671378,94,7341,1510,68
1722055672111,94,7345,1484,67
1722055673191,94,7350,1390,66
1722055674271,94,7351,1433,66
1722055674991,94,7351,1392,66
1722055676071,94,7350,1293,66
1722055677151,94,7347,1037,67
1722055678231,94,7345,1256,66
1722055679311,94,7339,1170,67
1722055680032,94,7335,1080,67
1722055681111,94,7330,1040,68
1722055682191,94,7330,1024,69
1722055683270,93,7331,1003,69
1722055683990,93,7330,1309,69
1722055685070,93,7333,1509,69
1722055686150,93,7334,1543,68
1722055687230,93,7336,1568,66
1722055688310,93,7338,1574,65
1722055689030,92,7340,1510,64
1722055690110,92,7343,1236,63
1722055691190,92,7346,1049,63
1722055692270,91,7347,986,63
1722055692991,91,7347,1095,63
1722055694069,91,7346,1208,64
1722055695149,91,7343,1116,65
1722055696229,90,7343,1098,65
1722055697309,90,7342,1081,66
1722055698029,90,7342,1209,66
1722055699109,91,7344,1269,66
1722055700189,91,7346,1340,66
1722055701269,91,7350,1332,65
1722055701989,91,7354,1407,65
1722055703069,91,7358,1399,65
1722055704149,91,7359,1284,64
1722055705227,91,7361,1251,64
1722055706308,91,7360,1399,65
1722055707028,92,7354,1373,65
1722055708108,92,7352,1505,66
1722055709188,92,7352,1461,67
1722055710268,92,7352,1587,66
1722055710988,92,7351,1536,65
1722055712068,92,7351,1503,65
1722055713148,92,7349,1502,65
1722055714228,92,7348,1349,65
1722055715307,92,7346,1307,65
1722055716027,92,7336,1439,66
1722055717107,92,7334,1633,67
1722055718187,92,7332,1895,68
1722055719267,92,7331,1925,67
1722055719987,92,7330,1862,66
1722055721067,92,7332,1930,65
1722055722147,92,7334,1884,64
1722055723227,92,7334,1643,63
1722055724307,92,7332,1078,62
1722055725028,92,7332,963,61
1722055726105,92,7328,1113,62
1722055727186,92,7327,1172,62
1722055728266,92,7326,1002,62
1722055728986,93,7325,1151,62
1722055730066,93,7326,1317,63
1722055731146,93,7329,1150,63
1722055732226,93,7331,1110,64
1722055733306,92,7331,1059,65
1722055734026,92,7333,1047,65
1722055735106,92,7334,1143,66
1722055736186,92,7335,1079,66
1722055737265,91,7341,960,67
1722055737985,91,7337,991,68
1722055739065,91,7336,991,70
1722055740144,91,7332,985,71
1722055741225,91,7356,1015,72
1722055742305,91,7366,1131,73
1722055743025,91,7377,1085,73
1722055744105,92,7386,1242,73
1722055745185,93,7391,1393,72
1722055746265,94,7393,1483,71
1722055746985,95,7398,1330,69
1722055748063,96,7401,1266,68
1722055749143,96,7399,1309,66
1722055750224,96,7400,1407,67
1722055751304,96,7401,1642,68
1722055752024,96,7401,1762,69
1722055753104,96,7400,1908,70
1722055754184,97,7394,1937,71
1722055755264,97,7395,1905,70
1722055755984,97,7393,1813,69
1722055757064,97,7393,1582,69
1722055758142,97,7393,1423,69
1722055759222,98,7393,1190,69
1722055760302,97,7396,1076,69
1722055761022,97,7398,1008,67
1722055762102,97,7398,1206,66
1722055763182,97,7396,1346,65
1722055764263,96,7392,1416,65
1722055764983,96,7383,1798,65
1722055766063,95,7378,3979,66
1722055767143,95,7394,7132,67
1722055768223,94,7388,7684,68
1722055768955,93,7384,8101,69
1722055769675,92,7383,8301,70
1722055770755,92,7382,8326,71
1722055771835,91,7382,7696,71
1722055772915,91,7381,6932,72
1722055773635,91,7384,3873,71
1722055774715,91,7388,2926,69
1722055775795,91,7388,2314,67
1722055776876,91,7387,2317,67
1722055777955,91,7388,2084,67
1722055778676,91,7387,1554,68
1722055779754,91,7387,1522,68
1722055780834,91,7389,1540,68
1722055781914,92,7388,1405,67
1722055782634,92,7390,1317,66
1722055783714,92,7392,1425,66
1722055784795,92,7391,1474,65
1722055785874,92,7390,1433,64
1722055786954,92,7385,1388,65
1722055787674,92,7383,1439,65
1722055788754,93,7381,1492,64
1722055789835,93,7376,1636,65
1722055790913,93,7375,1704,65
1722055791633,93,7374,1792,66
1722055792713,93,7373,1701,66
1722055793793,93,7371,1710,66
1722055794873,93,7369,1673,68
1722055795953,93,7369,1696,68
1722055796673,93,7371,1476,68
1722055797753,93,7375,1368,68
1722055798833,93,7380,1398,69
1722055799913,93,7380,1424,69
1722055800634,93,7381,1362,69
1722055801712,93,7379,1414,69
1722055802792,93,7376,1391,69
1722055803872,93,7374,1317,70
1722055804952,93,7366,1418,70
1722055805672,93,7362,1399,71
1722055806752,93,7358,1237,72
1722055807832,93,7354,1154,72
1722055808912,93,7349,1208,72
1722055809632,93,7349,1318,72
1722055810712,93,7347,1333,71
1722055811792,93,7347,1470,69
1722055812871,93,7343,1392,67
1722055813951,93,7339,1393,66
1722055814671,93,7337,1226,66
1722055815751,93,7332,1168,65
1722055816831,92,7328,1190,64
1722055817911,92,7326,1205,65
1722055818631,92,7322,1208,66
1722055819711,92,7310,1211,66
1722055820791,92,7305,1291,67
1722055821871,93,7302,1267,68
1722055822950,93,7299,1220,69
1722055823670,93,7301,1240,69
1722055824750,93,7303,1250,68
1722055825830,93,7307,1632,67
1722055826910,94,7315,2010,65
1722055827630,93,7320,5089,65
1722055828710,93,7330,1461,65
1722055829790,93,7330,2238,65
1722055830870,93,7328,1863,65
1722055831950,94,7324,1429,67
1722055832670,94,7322,1612,67
1722055833749,94,7321,1506,68
1722055834829,94,7323,1452,68
1722055835909,94,7322,1403,67
1722055836629,94,7318,1207,67
1722055837709,94,7315,1292,67
1722055838789,94,7310,1380,68
1722055839869,94,7309,1435,68
1722055840949,94,7306,1402,68
1722055841670,94,7305,1318,67
1722055842749,94,7303,1342,66
1722055843829,93,7303,1245,66
1722055844909,93,7303,1273,65
1722055845628,93,7302,1105,65
1722055846708,93,7299,1284,66
1722055847788,93,7295,1262,67
1722055848868,93,7292,1354,67
1722055849948,93,7289,1266,67
1722055850668,93,7290,1420,66
1722055851748,93,7291,1210,65
1722055852828,93,7294,1197,65
1722055853908,93,7297,1082,64
1722055854629,93,7300,1208,63
1722055855707,93,7301,1396,63
1722055856787,93,7302,1404,64
1722055857867,93,7301,1396,65
1722055858947,93,7299,1378,66
1722055859667,93,7298,1464,66
1722055860747,94,7297,1443,67
1722055861827,94,7300,1355,67
1722055862907,94,7303,1521,67
1722055863627,94,7304,1526,68
1722055864707,94,7305,1598,68
1722055865787,94,7304,1642,69
1722055866519,94,7307,1599,69
1722055867599,94,7310,1634,69
1722055868319,94,7319,1529,68
1722055869399,94,7323,1540,68
1722055870480,94,7324,1617,68
1722055871560,94,7326,1689,67
1722055872280,93,7325,1854,66
1722055873360,93,7324,1775,66
1722055874440,93,7321,1763,66
1722055875520,93,7321,1758,66
1722055876601,93,7318,1737,67
1722055877318,93,7315,1408,67
1722055878398,93,7314,1473,68
1722055879478,93,7314,1197,68
1722055880558,93,7315,1424,68
1722055881279,93,7315,1435,68
1722055882358,93,7318,1402,68
1722055883438,93,7314,1511,68
1722055884518,93,7310,1463,69
1722055885599,93,7309,1514,70
1722055886319,93,7313,1356,72
1722055887399,93,7328,1331,70
1722055888477,93,7338,1399,68
1722055889557,93,7346,1454,65
1722055890278,93,7354,1496,63
1722055891357,93,7356,1427,62
1722055892437,93,7361,1377,61
1722055893517,93,7362,1372,65
1722055894597,93,7364,1091,60
1722055895317,93,7368,1206,60
1722055896397,94,7366,1027,60
1722055897478,94,7364,1157,60
1722055898556,94,7363,1146,61
1722055899276,94,7358,1149,62
1722055900356,94,7355,1196,62
1722055901436,94,7350,1166,64
1722055902516,94,7339,1177,65
1722055903596,95,7340,1164,66
1722055904316,95,7342,1320,66
1722055905396,95,7351,1358,65
1722055906477,95,7359,1313,64
1722055907556,95,7367,1381,63
1722055908277,95,7373,1377,62
1722055909355,95,7375,1257,63
1722055910435,95,7377,1188,63
1722055911515,95,7375,1172,65
1722055912596,95,7366,1170,66
1722055913315,95,7362,1089,68
1722055914395,95,7360,1119,68
