UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720656977394,93,11519,3942,0
1720656978474,93,11561,2886,65
1720656979194,93,11591,3592,0
1720656980274,92,11615,7107,0
1720656981354,92,11636,21463,67
1720656982434,92,11656,24076,67
1720656983514,91,11657,18837,66
1720656984234,91,11656,14972,66
1720656985314,92,11653,13105,66
1720656986394,93,11646,11192,66
1720656987474,94,11633,10379,73
1720656988194,94,11623,7906,70
1720656989274,95,11607,5094,69
1720656990354,95,11585,4669,68
1720656991434,95,11559,3747,67
1720656992515,96,11528,2665,66
1720656993234,96,11488,2365,66
1720656994315,97,11454,1957,66
1720656995395,97,11413,2183,66
1720656996475,97,11361,1989,66
1720656997195,97,11317,2095,66
1720656998275,96,11247,1829,66
1720656999355,96,11236,1818,67
1720657000435,95,11224,1705,67
1720657001515,94,11220,1434,68
1720657002235,93,11222,1327,68
1720657003315,92,11239,1383,68
1720657004395,92,11261,1369,66
1720657005475,91,11278,1594,66
1720657006196,90,11319,1704,66
1720657007275,89,11344,1738,66
1720657008355,89,11373,1640,66
1720657009435,89,11405,1663,67
1720657010515,89,11438,1585,67
1720657011235,89,11459,1484,67
1720657012316,90,11464,1173,66
1720657013395,90,11462,1109,66
1720657014475,91,11446,1002,66
1720657015195,91,11425,1148,66
1720657016276,92,11375,1309,65
1720657017356,92,11345,1557,65
1720657018436,93,11322,1726,65
1720657019516,93,11297,1633,64
1720657020236,94,11270,1653,64
1720657021316,94,11246,1736,63
1720657022396,94,11227,1560,63
1720657023476,94,11207,1489,64
1720657024196,94,11194,1392,64
1720657025276,94,11193,1562,64
1720657026356,94,11198,1562,63
1720657027436,94,11207,1652,64
1720657028516,93,11227,1870,64
1720657029235,93,11255,1921,65
1720657030315,93,11321,1898,65
1720657031395,92,11366,1809,66
1720657032475,91,11406,1846,67
1720657033195,90,11438,1811,68
1720657034275,90,11468,1700,69
1720657035355,88,11528,1438,70
1720657036435,87,11556,1309,69
1720657037515,86,11582,1228,69
1720657038236,86,11606,1197,68
1720657039316,85,11623,1222,67
1720657040396,86,11634,1130,66
1720657041476,86,11635,1080,66
1720657042196,86,11637,4422,65
1720657043276,87,11628,5126,64
1720657044356,87,11605,2045,63
1720657045436,88,11575,2521,63
1720657046516,89,11534,2880,63
1720657047236,90,11488,1929,64
1720657048316,91,11442,2565,63
1720657049396,92,11399,2351,63
1720657050476,92,11363,2252,63
1720657051196,93,11325,2160,63
1720657052276,93,11286,2134,62
1720657053356,94,11259,2091,61
1720657054437,94,11233,1769,61
1720657055516,94,11209,1622,60
1720657056236,94,11191,1552,60
1720657057316,94,11176,1578,61
1720657058396,94,11179,1615,61
1720657059476,94,11192,1612,62
1720657060196,93,11200,1490,62
1720657061277,93,11213,1631,62
1720657062357,92,11236,1839,62
1720657063437,92,11260,1751,63
1720657064517,91,11282,1636,62
1720657065237,91,11304,1628,62
1720657066317,91,11324,1657,62
1720657067397,91,11336,1358,63
1720657068477,91,11343,1200,62
1720657069197,91,11342,1321,62
1720657070277,91,11332,1340,63
1720657071357,91,11316,1486,64
1720657072437,92,11283,1617,65
1720657073517,93,11272,1756,65
1720657074237,93,11268,1883,66
1720657075317,93,11271,1751,68
1720657076397,93,11273,1808,68
1720657077478,92,11276,1810,68
1720657078197,92,11285,1667,66
1720657079277,91,11299,1540,63
1720657080358,91,11312,1352,61
1720657081437,91,11323,1456,60
1720657082517,91,11323,1364,60
1720657083237,91,11330,1372,59
1720657084318,91,11345,1508,59
1720657085398,91,11368,2442,59
1720657086478,91,11360,4851,58
1720657087198,90,11347,8846,59
1720657088278,92,11329,12553,61
1720657089358,93,11343,15037,62
1720657090437,93,11365,16482,61
1720657091517,93,11334,16789,61
1720657092237,93,11337,16492,62
1720657093317,93,11340,16268,63
1720657094397,93,11391,14571,63
1720657095477,93,11391,8834,63
1720657096197,93,11367,10646,63
1720657097277,93,11360,9104,61
1720657098357,93,11368,9544,59
1720657099437,93,11363,9420,60
1720657100517,93,11362,9472,61
1720657101237,92,11358,9085,60
1720657102317,92,11346,5254,60
1720657103397,93,11333,4241,60
1720657104477,93,11317,2975,60
1720657105197,93,11296,2707,60
1720657106278,94,11274,2590,59
1720657107357,94,11263,2281,59
1720657108438,94,11249,2057,59
1720657109518,94,11233,2151,59
1720657110238,94,11224,1825,59
1720657111318,95,11220,1549,59
1720657112398,95,11212,1411,60
1720657113478,95,11210,1602,61
1720657114198,94,11221,1763,61
1720657115278,94,11234,1865,62
1720657116358,94,11254,2021,62
1720657117438,94,11270,2099,63
1720657118518,93,11284,2217,64
1720657119239,93,11299,2277,65
1720657120318,92,11312,2069,65
1720657121398,92,11327,1938,63
1720657122478,92,11345,1783,62
1720657123198,92,11355,1615,61
1720657124278,92,11364,1658,60
1720657125358,92,11372,1655,60
1720657126438,92,11372,1684,59
1720657127518,91,11365,1708,58
1720657128239,91,11357,1744,58
1720657129319,91,11348,1698,58
1720657130399,92,11333,1781,58
1720657131479,92,11321,1562,58
1720657132199,92,11307,1435,58
1720657133279,93,11296,1432,57
1720657134359,93,11278,1461,57
1720657135439,93,11263,1336,58
1720657136519,93,11248,1309,58
1720657137239,93,11248,1393,57
1720657138319,93,11236,1335,57
1720657139399,93,11228,1357,57
1720657140479,93,11223,1307,57
1720657141199,93,11219,1443,57
1720657142279,93,11213,1510,57
1720657143359,93,11210,1537,57
1720657144439,93,11209,1737,57
1720657145519,93,11203,1895,58
1720657146239,92,11199,2370,60
1720657147319,92,11207,3344,60
1720657148399,92,11217,7404,61
1720657149479,92,11230,8970,62
1720657150199,91,11247,2392,63
1720657151279,91,11260,5621,64
1720657152359,90,11272,2226,64
1720657153439,90,11289,1741,65
1720657154519,90,11303,2181,65
1720657155239,89,11329,2059,65
1720657156319,89,11340,1970,65
1720657157399,89,11353,5501,65
1720657158479,89,11363,3345,63
1720657159199,89,11367,2245,62
1720657160279,90,11369,1731,62
1720657161359,90,11368,1985,62
1720657162439,90,11367,1683,61
1720657163519,90,11367,1463,60
1720657164239,90,11358,1609,60
1720657165319,90,11343,1856,61
1720657166399,90,11326,1913,60
1720657167479,90,11310,1852,60
1720657168199,90,11289,1935,59
1720657169279,90,11267,2062,59
1720657170359,90,11238,3118,59
1720657171439,90,11238,8256,60
1720657172519,90,11215,9566,60
1720657173239,90,11173,11433,61
1720657174320,92,11138,14254,62
1720657175399,94,11145,18888,62
1720657176480,96,11156,27103,63
1720657177199,96,11168,53111,64
1720657178280,96,11182,6318,65
1720657179360,96,11180,8067,65
1720657180440,96,11206,33108,66
1720657181520,96,11214,24892,0
1720657182240,96,11145,24891,0
1720657183320,96,11160,24897,0
1720657184400,96,11213,24891,0
1720657185480,96,11158,24934,0
1720657186201,95,11106,25101,0
1720657187280,95,11175,4747,0
1720657188360,95,11261,5682,0
1720657189440,94,11344,5198,0
1720657190521,94,11393,7185,0
1720657191240,94,11340,8755,0
1720657192320,94,11340,2792,0
1720657193400,94,11340,5355,66
1720657194480,93,11178,49142,66
1720657195200,93,11196,55234,67
1720657196280,94,11208,42320,66
1720657197360,94,11218,32159,65
1720657198441,94,11253,27312,63
1720657199521,94,11291,23198,62
1720657200241,94,11304,19939,61
1720657201321,94,11293,16021,61
1720657202401,95,11289,10005,61
1720657203481,95,11283,8985,60
1720657204201,95,11283,7273,59
1720657205281,96,11273,4640,58
1720657206361,96,11260,4357,58
1720657207441,96,11232,3452,57
1720657208521,96,11196,3108,57
1720657209241,96,11167,3122,57
1720657210321,97,11144,2851,56
1720657211401,96,11127,2649,55
1720657212481,96,11111,2592,55
1720657213201,96,11080,1753,55
1720657214281,96,11068,1770,56
1720657215360,96,11053,1620,56
1720657216441,96,11034,1999,56
1720657217520,96,11031,2101,57
1720657218240,96,11046,2552,57
1720657219321,96,11043,2722,57
1720657220400,96,11040,2967,58
1720657221481,96,11064,3254,58
1720657222200,95,11079,3108,58
1720657223281,95,11093,3045,59
1720657224361,95,11113,2958,59
1720657225441,95,11118,2947,59
1720657226521,95,11122,2617,59
1720657227241,95,11127,2616,59
1720657228321,95,11094,2667,59
1720657229401,95,11079,2559,59
1720657230481,95,11092,3180,60
1720657231201,96,11072,3543,60
1720657232281,96,11056,8342,60
1720657233361,96,11051,3698,60
1720657234441,96,11057,3572,60
1720657235521,96,11036,4068,60
1720657236241,96,11036,4218,60
1720657237321,96,11148,4126,59
1720657238401,96,11148,4243,59
1720657239481,97,11020,4963,60
1720657240201,97,11043,5851,60
1720657241281,97,11060,8898,60
1720657242362,96,11059,19556,60
1720657243441,96,11068,12864,61
1720657244522,96,11089,10023,61
1720657245241,95,11105,8254,61
1720657246322,95,11112,7007,62
1720657247402,94,11126,5953,62
1720657248482,94,11139,5165,62
1720657249202,94,11148,4079,62
1720657250282,94,11145,3788,62
1720657251362,94,11145,3604,63
1720657252442,94,11138,3284,62
1720657253522,94,11116,3285,62
1720657254242,95,11108,2978,62
1720657255323,95,11099,7464,61
1720657256402,96,11084,10209,60
1720657257482,96,11076,4835,60
1720657258202,96,11072,3243,59
1720657259282,96,11057,4877,59
1720657260362,97,11049,2269,59
1720657261442,97,11048,1961,59
1720657262522,96,11035,2704,59
1720657263242,96,11039,1906,59
1720657264322,96,11040,1942,59
1720657265402,96,11035,2029,59
1720657266483,95,11040,2085,59
1720657267202,95,11046,2417,59
1720657268283,95,11042,2009,60
1720657269363,95,11049,1995,61
1720657270443,95,11064,1954,61
1720657271523,95,11068,1907,61
1720657272243,95,11076,1769,61
1720657273323,94,11091,1786,61
1720657274403,94,11104,1735,61
1720657275483,94,11103,1639,61
1720657276203,94,11100,1576,61
1720657277283,94,11106,1974,61
1720657278363,94,11095,2904,61
1720657279443,95,11092,3114,62
1720657280522,95,11095,3580,62
1720657281242,95,11089,3699,62
1720657282322,95,11082,3846,62
1720657283402,95,11087,3684,62
1720657284482,95,11171,6011,62
1720657285202,95,11171,11183,62
1720657286282,95,11111,12922,61
1720657287362,95,11120,14993,61
1720657288442,95,11107,15339,60
1720657289523,95,11103,15397,60
1720657290242,95,11100,14915,59
1720657291323,95,11089,11373,59
1720657292403,95,11087,9265,59
1720657293483,95,11091,5191,58
1720657294203,95,11085,3961,58
1720657295283,95,11087,3732,58
1720657296363,95,11093,2641,58
1720657297443,95,11089,2336,58
1720657298523,95,11095,2258,58
1720657299243,95,11107,2086,58
1720657300323,94,11106,1980,58
1720657301403,94,11119,2061,58
1720657302483,94,11137,2552,59
1720657303203,94,11139,3294,58
1720657304283,94,11146,2290,58
1720657305363,94,11166,2371,60
1720657306443,94,11173,2318,60
1720657307523,94,11172,1942,60
1720657308243,94,11172,1922,60
1720657309323,94,11180,2394,60
1720657310403,94,11182,2250,61
1720657311483,94,11175,2185,62
1720657312203,95,11175,2412,62
1720657313283,95,11163,2635,62
1720657314364,95,11153,2440,62
1720657315444,95,11142,2283,62
1720657316524,95,11122,2238,61
1720657317244,95,11115,2161,61
1720657318324,95,11107,2036,60
1720657319404,95,11095,1913,60
1720657320484,95,11100,1902,59
1720657321204,96,11100,1763,59
1720657322284,96,11095,1711,59
1720657323364,96,11103,1818,59
1720657324444,96,11102,2114,59
1720657325524,96,11100,2028,59
1720657326244,95,11108,2301,59
1720657327324,95,11113,2413,59
1720657328404,95,11112,2618,60
1720657329484,95,11121,2537,61
1720657330204,95,11126,2404,61
1720657331284,95,11138,2452,61
1720657332364,95,11147,2352,61
1720657333444,95,11144,2387,60
1720657334525,94,11156,1892,61
1720657335244,94,11167,1700,60
1720657336325,94,11167,1737,60
1720657337405,94,11178,1737,60
1720657338485,94,11192,1690,60
1720657339205,94,11194,2299,60
1720657340285,94,11199,2362,60
1720657341365,94,11209,2221,60
1720657342445,95,11203,2465,60
1720657343173,95,11192,2291,60
1720657343893,95,11194,2373,60
1720657344973,95,11193,4212,60
1720657346053,95,11179,9271,60
1720657347133,95,11184,2261,60
1720657347853,95,11193,5687,59
1720657348933,95,11188,2793,60
1720657350013,95,11178,3290,59
1720657351093,95,11178,2800,59
1720657352174,95,11177,2472,58
1720657352894,95,11164,2593,58
1720657353973,95,11161,2605,58
1720657355054,95,11165,2146,58
1720657356134,95,11156,2194,58
1720657356854,96,11152,2214,58
1720657357934,96,11153,2241,58
1720657359014,96,11146,2237,57
1720657360094,96,11148,2293,58
1720657361174,96,11148,2311,58
1720657361894,96,11133,2133,58
1720657362974,96,11118,2075,59
1720657364054,96,11119,2488,60
1720657365135,96,11145,2593,60
1720657365855,96,11167,2745,61
1720657366934,95,11190,2781,62
1720657368014,94,11214,2826,63
1720657369094,94,11245,3593,63
1720657370174,93,11297,3624,63
1720657370894,92,11305,4163,63
1720657371974,92,11316,4218,63
1720657373054,92,11330,4266,62
1720657374135,93,11330,4144,60
1720657374855,93,11330,3553,60
1720657375935,93,11328,3295,60
1720657377015,93,11311,2266,59
1720657378095,93,11287,2158,59
1720657379175,93,11287,1861,59
1720657379895,93,11278,1843,59
1720657380975,94,11267,1971,59
1720657382055,94,11250,2028,59
1720657383135,94,11248,2300,59
1720657383855,94,11244,2288,58
1720657384935,94,11231,2536,58
1720657386015,94,11220,2430,58
1720657387095,94,11223,2401,57
1720657388175,94,11211,2520,57
1720657388895,94,11201,2080,57
1720657389975,95,11204,2013,58
1720657391056,95,11207,1910,57
1720657392135,95,11192,1932,57
1720657392855,95,11194,1994,57
1720657393935,95,11207,1831,57
1720657395015,95,11200,2020,56
1720657396095,95,11195,1960,57
1720657397175,95,11204,2090,56
1720657397896,95,11205,2143,56
1720657398976,95,11193,2067,56
1720657400056,95,11198,2109,57
1720657401136,95,11204,2131,58
1720657401856,95,11194,2188,57
1720657402936,95,11198,1874,58
1720657404016,95,11205,1959,58
1720657405096,95,11198,2062,58
1720657406175,95,11194,2245,58
1720657406895,95,11200,2322,58
1720657407975,95,11191,2448,58
1720657409055,95,11182,2530,58
1720657410135,95,11182,2410,58
1720657410855,96,11188,2327,58
1720657411935,96,11181,2134,58
1720657413015,96,11176,1791,58
1720657414095,96,11186,1743,58
1720657415175,96,11187,1718,57
1720657415895,96,11177,1523,58
1720657416976,96,11173,1786,58
1720657418055,96,11179,1847,58
1720657419135,96,11169,1991,57
1720657419855,96,11165,1999,58
1720657420935,96,11172,1884,57
1720657422015,96,11161,1940,57
1720657423096,96,11166,1950,57
1720657424176,96,11172,2004,58
1720657424896,96,11162,2551,58
1720657425977,96,11163,2457,58
1720657427056,96,11176,2732,58
1720657428136,96,11170,2722,57
1720657428856,96,11168,2676,57
1720657429936,96,11177,3046,57
1720657431016,96,11169,2461,57
1720657432096,96,11167,2787,57
1720657433176,96,11178,2024,57
1720657433896,96,11172,1605,57
1720657434976,96,11162,1637,57
1720657436056,96,11169,1500,57
1720657437136,96,11177,1434,57
1720657437856,96,11165,1665,57
1720657438936,96,11170,1861,57
1720657440016,95,11183,2073,58
1720657441096,95,11179,2103,58
1720657442176,95,11182,2098,59
1720657442897,95,11182,2194,59
1720657443976,95,11198,2231,58
1720657445057,95,11197,2269,58
1720657446137,95,11189,2133,58
1720657446857,95,11198,2222,58
1720657447937,95,11198,2233,58
1720657449017,95,11186,2187,58
1720657450097,95,11186,2272,58
1720657451177,95,11190,2163,58
1720657451897,95,11174,2213,58
1720657452977,95,11169,2167,58
1720657454057,96,11169,2214,58
1720657455137,96,11155,2009,58
1720657455857,96,11147,2136,58
1720657456937,96,11154,1987,57
1720657458017,96,11152,1955,58
1720657459097,96,11141,1846,57
1720657460177,96,11142,1622,58
1720657460897,96,11149,1725,57
1720657461977,96,11138,1359,57
1720657463057,96,11135,1508,57
1720657464137,96,11144,1382,57
1720657464857,96,11139,1450,57
1720657465937,96,11136,1735,57
1720657467017,96,11153,1536,56
1720657468098,96,11155,1949,56
1720657469177,96,11155,1727,56
1720657469898,96,11152,2066,56
1720657470977,96,11164,2185,56
1720657472057,96,11168,2423,56
1720657473137,96,11160,2366,56
1720657473857,96,11170,2419,56
1720657474937,96,11176,2419,56
1720657476017,96,11167,2680,57
1720657477097,96,11173,2660,57
1720657478177,96,11179,2626,57
1720657478897,96,11172,2651,57
1720657479977,96,11174,2621,58
1720657481057,96,11182,2668,58
1720657482137,96,11169,2362,57
1720657482857,96,11162,1909,57
1720657483937,96,11167,1719,57
1720657485017,96,11156,1501,57
1720657486098,97,11151,1664,57
1720657487177,97,11153,1650,57
1720657487897,97,11149,1325,57
1720657488977,97,11158,1354,57
1720657490057,96,11162,1565,58
1720657491138,96,11153,1833,58
1720657491857,96,11152,1862,58
1720657492938,96,11163,1784,58
1720657494018,96,11158,1931,58
1720657495098,96,11151,1960,58
1720657496178,96,11161,1803,58
1720657496898,96,11162,1761,58
1720657497978,96,11160,1810,58
1720657499058,96,11172,1877,58
1720657500138,96,11173,1939,58
1720657500858,96,11165,1938,58
1720657501938,96,11176,2107,58
1720657503018,96,11178,2468,58
1720657504098,96,11178,2798,58
1720657505178,96,11166,2789,59
1720657505898,96,11164,2745,58
1720657506978,96,11175,2663,58
1720657508058,96,11170,2575,58
1720657509138,96,11163,2088,58
1720657509858,96,11171,1582,58
1720657510938,97,11164,1788,58
1720657512018,97,11150,1696,58
1720657513099,97,11150,2048,58
1720657514179,97,11152,2228,58
1720657514899,97,11137,2528,58
1720657515979,97,11135,2579,59
1720657517059,97,11147,2669,59
1720657518139,97,11144,2742,58
1720657518859,97,11134,2451,58
1720657519939,97,11135,2216,58
1720657521019,97,11139,2071,57
1720657522099,97,11129,1937,57
1720657523179,97,11127,1924,58
1720657523899,97,11136,1824,58
1720657524979,97,11136,1705,57
1720657526059,97,11132,1751,57
1720657527140,97,11144,1781,57
1720657527859,97,11151,1619,56
1720657528939,97,11143,1649,56
1720657530019,97,11149,1618,57
1720657531099,97,11156,2083,57
1720657532179,97,11144,2025,57
1720657532899,97,11145,2065,57
1720657533979,96,11145,2087,57
1720657535059,96,11157,2028,57
1720657536140,96,11148,2274,57
1720657536859,96,11150,2219,57
1720657537939,96,11161,2434,57
1720657539019,97,11154,2137,57
1720657540099,97,11156,2177,58
1720657541179,97,11163,1955,58
1720657541899,97,11158,1958,58
1720657542979,97,11153,1882,58
1720657544059,97,11164,1819,57
1720657545139,97,11162,1967,57
1720657545860,97,11162,1918,57
1720657546939,97,11176,1992,57
1720657548019,97,11178,1991,57
1720657549099,96,11173,2099,57
1720657550179,96,11185,2140,58
1720657550899,96,11185,2256,57
1720657551979,96,11175,2490,58
1720657553060,96,11178,2602,58
1720657554139,96,11185,2442,57
