UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724470904602,92,5889,2052,53
1724470905682,93,5889,2104,55
1724470906763,93,5889,1825,54
1724470907842,93,5889,1806,54
1724470908562,93,5880,1636,0
1724470909642,94,5870,2032,46
1724470910722,94,5865,2103,51
1724470911802,94,5858,2314,52
1724470912882,94,5858,2403,53
1724470913602,94,5850,2396,55
1724470914682,94,5845,2580,54
1724470915762,94,5843,2701,54
1724470916842,93,5841,2787,54
1724470917561,93,5834,2725,54
1724470918641,93,5833,2750,54
1724470919721,93,5833,2770,53
1724470920801,93,5834,2438,53
1724470921881,93,5830,2344,53
1724470922601,93,5833,1792,54
1724470923681,93,5835,1829,55
1724470924761,94,5840,1611,55
1724470925841,94,5840,1626,54
1724470926561,94,5839,1660,54
1724470927641,93,5841,1602,55
1724470928721,93,5840,1826,54
1724470929801,93,5842,1958,54
1724470930881,93,5846,1988,53
1724470931601,93,5847,1860,54
1724470932681,93,5846,1683,54
1724470933761,93,5850,1654,54
1724470934840,93,5850,1601,53
1724470935560,93,5850,1734,53
1724470936640,93,5846,1911,54
1724470937720,92,5845,1928,54
1724470938800,92,5845,1934,54
1724470939880,92,5837,2027,53
1724470940600,92,5837,1913,54
1724470941680,93,5848,1654,54
1724470942760,92,5842,1840,54
1724470943840,92,5842,1537,54
1724470944560,92,5843,1851,54
1724470945640,92,5845,1887,53
1724470946720,92,5846,1863,54
1724470947800,92,5851,1881,54
1724470948880,92,5855,1628,54
1724470949601,92,5855,1796,54
1724470950681,92,5854,1642,55
1724470951759,92,5853,1681,54
1724470952839,92,5855,1728,54
1724470953559,92,5858,1945,53
1724470954639,92,5855,2129,54
1724470955719,92,5855,2105,54
1724470956799,92,5853,2208,54
1724470957879,92,5853,2132,54
1724470958599,92,5848,2273,54
1724470959679,92,5844,2122,55
1724470960760,93,5844,2076,55
1724470961839,93,5841,2183,55
1724470962560,93,5839,2044,54
1724470963639,93,5836,2242,54
1724470964720,93,5833,1960,55
1724470965800,93,5831,2049,55
1724470966881,93,5832,1843,55
1724470967600,93,5835,1906,54
1724470968678,92,5839,2167,55
1724470969758,92,5836,1804,55
1724470970838,91,5840,2025,54
1724470971558,91,5845,1611,54
1724470972638,90,5845,1817,54
1724470973718,90,5848,1540,54
1724470974798,90,5846,1644,55
1724470975878,90,5845,1696,54
1724470976599,90,5848,1745,54
1724470977679,90,5848,1939,54
1724470978759,91,5845,1868,55
1724470979839,91,5842,2173,55
1724470980559,91,5838,2140,54
1724470981639,91,5836,2350,54
1724470982719,92,5836,2279,55
1724470983799,92,5835,2278,55
1724470984532,92,5835,2267,54
1724470985251,92,5837,2362,54
1724470986331,92,5835,2388,54
1724470987411,92,5831,2190,55
1724470988491,93,5830,2055,55
1724470989211,93,5827,2028,55
1724470990291,93,5823,1986,55
1724470991371,93,5816,1951,55
1724470992451,94,5807,2105,56
1724470993532,94,5803,2170,56
1724470994252,94,5802,2294,55
1724470995332,94,5801,2372,55
1724470996411,94,5799,2335,55
1724470997492,94,5796,2273,55
1724470998212,94,5811,1871,55
1724470999292,94,5811,1735,56
1724471000372,94,5811,1788,55
1724471001453,94,5816,1571,52
1724471002530,94,5822,1558,52
1724471003250,94,5829,1521,52
1724471004330,94,5828,1600,53
1724471005410,94,5834,1728,54
1724471006490,94,5839,1711,54
1724471007210,93,5842,1734,54
1724471008291,94,5844,1777,53
1724471009371,94,5848,1820,54
1724471010451,94,5848,1892,55
1724471011531,94,5847,1780,55
1724471012251,94,5852,1810,55
1724471013331,94,5852,1862,55
1724471014411,94,5847,1830,55
1724471015491,94,5848,1701,56
1724471016211,94,5854,1671,55
1724471017291,94,5856,1804,55
1724471018371,93,5858,1691,55
1724471019449,93,5856,1882,56
1724471020530,93,5865,1896,56
1724471021249,93,5890,1883,56
1724471022330,93,5920,1898,55
1724471023410,93,5945,1974,54
1724471024490,92,5945,2090,54
1724471025210,92,5966,2030,54
1724471026290,92,5990,2085,54
1724471027370,92,6016,1827,54
1724471028450,93,6037,1930,54
1724471029530,93,6038,1689,54
1724471030250,94,6030,1827,54
1724471031330,95,6031,1816,53
1724471032410,95,6031,1759,52
1724471033491,95,6015,1769,52
1724471034210,96,5999,1542,53
1724471035290,96,5991,1491,53
1724471036369,96,5985,1196,54
1724471037449,97,5965,1270,54
1724471038529,97,5939,1411,54
1724471039249,97,5918,1489,54
1724471040329,97,5905,1722,54
1724471041409,98,5897,1768,53
1724471042489,98,5887,1927,54
1724471043209,98,5885,1885,55
1724471044289,98,5885,2290,54
1724471045369,98,5885,2270,54
1724471046450,98,5876,2325,54
1724471047529,97,5876,2172,54
1724471048249,97,5875,2218,54
1724471049329,97,5884,2169,54
1724471050409,97,5876,2009,54
1724471051489,97,5880,2094,54
1724471052210,97,5880,1847,54
1724471053288,97,5886,1777,54
1724471054368,98,5877,1814,54
1724471055448,98,5867,1912,54
1724471056528,97,5864,1773,54
1724471057248,97,5866,1844,54
1724471058328,97,5862,1787,53
1724471059409,97,5862,2005,54
1724471060488,97,5862,2115,55
1724471061208,97,5864,1874,55
1724471062288,97,5867,1902,55
1724471063368,96,5866,1983,55
1724471064448,96,5866,2071,55
1724471065529,96,5866,1748,56
1724471066249,96,5872,1802,55
1724471067329,95,5873,1734,54
1724471068409,95,5872,1847,55
1724471069487,95,5874,1868,55
1724471070207,95,5880,1918,55
1724471071287,95,5880,1879,54
1724471072368,95,5873,2227,55
1724471073447,95,5873,2404,55
1724471074528,95,5869,2561,55
1724471075247,95,5867,2518,55
1724471076328,95,5864,2500,55
1724471077407,95,5864,2527,55
1724471078488,95,5864,2154,55
1724471079208,95,5866,2022,55
1724471080288,95,5866,1786,55
1724471081368,95,5863,1879,55
1724471082448,94,5856,1794,55
1724471083528,94,5851,1762,54
1724471084248,94,5859,1702,55
1724471085328,94,5854,1738,54
1724471086406,95,5854,1774,55
1724471087487,95,5852,1635,54
1724471088206,95,5850,1776,52
1724471089287,95,5849,1757,53
1724471090367,95,5843,1844,54
1724471091447,95,5841,1577,55
1724471092527,94,5841,1573,54
1724471093247,94,5842,1511,54
1724471094327,94,5837,1375,54
1724471095407,94,5839,1364,54
1724471096487,94,5837,1321,54
1724471097207,93,5841,1270,54
1724471098288,93,5841,1275,54
1724471099367,93,5840,1397,55
1724471100447,92,5839,1831,55
1724471101527,92,5841,1483,55
1724471102247,92,5843,1430,55
1724471103326,92,5843,1658,55
1724471104406,92,5841,1710,55
1724471105486,92,5839,1829,55
1724471106206,92,5844,1715,54
1724471107286,92,5845,1500,55
1724471108366,92,5847,1971,55
1724471109446,92,5842,3122,56
1724471110526,92,5859,6742,57
1724471111247,92,5905,25216,59
1724471112326,92,5936,32077,60
1724471113406,92,5936,39203,60
1724471114486,92,5975,50329,60
1724471115206,91,5986,4602,61
1724471116286,91,5989,47933,61
1724471117367,90,6009,4882,62
1724471118446,90,6021,7816,60
1724471119527,89,6032,6545,62
1724471120245,90,6043,8103,61
1724471121325,90,6048,8111,61
1724471122405,90,6060,5786,61
1724471123485,89,6075,3877,62
1724471124205,89,6113,5186,67
1724471125285,89,6130,4003,69
1724471126365,90,6150,3695,69
1724471127445,90,6155,3161,68
1724471128525,91,6153,2872,68
1724471129245,91,6154,2423,68
1724471130325,91,6151,2255,67
1724471131405,92,6139,2323,66
1724471132485,92,6126,2182,65
1724471133205,92,6113,2221,65
1724471134285,92,6103,1948,64
1724471135366,92,6087,1889,63
1724471136099,93,6078,1778,63
1724471137178,94,6064,1540,64
1724471137898,95,6048,1470,64
1724471138978,96,6030,1393,65
1724471140058,96,6014,1356,65
1724471141138,97,5999,1456,64
1724471141858,97,5983,1312,63
1724471142938,97,5965,1397,63
1724471144018,97,5947,1190,63
1724471145098,97,5938,1220,61
1724471146178,97,5925,1435,60
1724471146899,97,5915,1372,60
1724471147978,97,5908,1605,61
1724471149058,97,5902,1719,62
1724471150138,97,5896,1795,62
1724471150859,97,5889,1645,62
1724471151938,97,5884,1740,63
1724471153017,96,5882,1687,63
1724471154097,96,5880,1577,63
1724471155177,96,5876,1492,62
1724471155897,95,5872,1552,61
1724471156977,95,5868,1423,59
1724471158057,95,5864,1550,58
1724471159137,95,5861,1575,57
1724471159857,95,5860,2012,57
1724471160937,95,5856,2090,56
1724471162017,96,5855,1989,56
1724471163097,96,5855,1997,56
1724471164178,96,5862,1965,56
1724471164898,96,5867,2034,55
1724471165977,96,5869,1840,54
1724471167057,95,5862,1608,55
1724471168138,95,5862,1466,55
1724471168858,94,5857,1941,56
1724471169936,94,5857,3078,57
1724471171016,94,5858,4466,57
1724471172096,94,5837,1934,57
1724471173176,94,5844,2026,57
1724471173896,94,5844,1954,56
1724471174977,94,5871,1855,56
1724471176056,95,5884,1574,56
1724471177137,95,5894,1580,56
1724471177856,95,5894,1425,53
1724471178937,95,5898,1619,53
1724471180016,95,5886,1718,51
1724471181097,95,5886,1808,49
1724471182177,95,5860,1868,49
1724471182897,95,5860,1811,53
1724471183977,95,5854,2096,53
1724471185057,95,5843,1340,53
1724471186137,95,5840,1430,52
1724471186855,95,5840,1282,50
1724471187935,95,5843,1127,51
1724471189016,95,5841,949,51
1724471190096,95,5840,1271,52
1724471191176,95,5851,1369,52
1724471191896,95,5849,1849,52
1724471192976,95,5856,1576,52
1724471194056,95,5856,1672,51
1724471195136,94,5859,1600,51
1724471195856,94,5859,1566,50
1724471196936,94,5868,1639,50
1724471198016,94,5867,1498,0
1724471199096,94,5872,1502,0
1724471200176,95,5871,1517,0
1724471200896,95,5890,1677,0
1724471201976,95,5895,1690,0
1724471203055,95,5904,1708,45
1724471204135,95,5917,1672,52
1724471204855,95,5929,1908,53
1724471205935,95,5940,1932,53
1724471207015,94,5947,1944,54
1724471208095,94,5951,1947,56
1724471209175,94,5955,1930,57
1724471209895,94,5954,1972,57
1724471210975,94,5946,1685,57
1724471212055,94,5946,1511,56
1724471213135,95,5933,1349,58
1724471213855,95,5929,1374,57
1724471214935,95,5940,1457,58
1724471216015,95,5959,1542,59
1724471217095,96,5984,1682,60
1724471218175,96,6002,1710,60
1724471218895,96,6014,2006,60
1724471219974,97,6027,1939,60
1724471221054,97,6038,1988,60
1724471222134,97,6045,1728,60
1724471222854,97,6045,1582,58
1724471223934,97,6042,1489,57
1724471225014,97,6031,1374,55
1724471226094,97,6020,1394,55
1724471227174,96,6004,1477,54
1724471227894,96,5986,1831,54
1724471228974,96,5970,1923,53
1724471230054,95,5970,1902,53
1724471231134,95,5950,2064,54
1724471231854,95,5933,1953,53
1724471232934,94,5921,1757,53
1724471234015,94,5914,1379,53
1724471235095,94,5908,1639,53
1724471236173,94,5903,1566,54
1724471236893,95,5898,1708,55
1724471237973,95,5901,1728,56
1724471239053,95,5910,1719,57
1724471240133,95,5923,1887,58
1724471240853,96,5937,1939,59
1724471241933,96,5954,1769,60
1724471243013,96,5979,1760,59
1724471244093,96,5997,1778,59
1724471245174,95,6013,1763,59
1724471245894,95,6027,1645,59
1724471246974,94,6033,1527,58
1724471248053,94,6037,1550,57
1724471249134,94,6039,1673,55
1724471249854,93,6038,1513,55
1724471250934,93,6032,1516,55
1724471252014,92,6031,1356,55
1724471253092,92,6031,1477,55
1724471254173,92,6026,1288,55
1724471254892,92,6019,1142,56
1724471255973,92,6014,1077,55
1724471257052,92,6007,1195,55
1724471258133,92,5998,1364,55
1724471258852,93,5987,1456,55
1724471259933,93,5976,1642,55
1724471261013,93,5970,1668,54
1724471262093,93,5966,1703,54
1724471263173,93,5961,1722,55
1724471263893,93,5960,1591,56
1724471264973,94,5957,1594,56
1724471266053,95,5953,1463,55
1724471267133,96,5953,1425,55
1724471267853,96,5949,1365,55
1724471268933,96,5945,1656,55
1724471270011,96,5937,1708,55
1724471271092,97,5929,1897,55
1724471272172,97,5925,1834,55
1724471272892,97,5922,1894,55
1724471273972,97,5918,1984,55
1724471275052,97,5915,2020,55
1724471276132,97,5910,2298,55
1724471276852,97,5904,2238,56
1724471277932,97,5901,2178,55
1724471279012,97,5900,2084,54
1724471280092,97,5900,1866,55
1724471281172,97,5895,1672,55
1724471281892,97,5893,1260,55
1724471282972,97,5893,1220,54
1724471284052,97,5896,1244,54
1724471285132,97,5901,1433,55
1724471285506,96,5903,1657,55
1724471286585,96,5906,1866,55
1724471287664,96,5914,1821,54
1724471288744,95,5915,1975,55
1724471289824,95,5914,1844,56
1724471290545,94,5914,1875,56
1724471291625,94,5919,1594,56
1724471292705,93,5925,1566,56
1724471293785,93,5930,1408,56
1724471294505,92,5930,1331,56
1724471295585,92,5930,1396,55
1724471296665,92,5929,1139,55
1724471297745,92,5929,1272,55
1724471298825,92,5927,1121,56
1724471299545,92,5922,1079,56
1724471300625,92,5922,1064,56
1724471301705,92,5922,1192,57
1724471302784,91,5920,1072,57
1724471303504,91,5917,1300,56
1724471304584,90,5917,1191,56
1724471305663,90,5919,1079,56
1724471306744,90,5922,1025,56
1724471307824,91,5924,994,56
1724471308544,91,5924,1298,56
1724471309624,91,5924,1346,56
1724471310704,91,5930,1404,56
1724471311784,91,5923,1444,56
1724471312504,91,5923,1462,56
1724471313584,91,5923,1390,56
1724471314664,91,5923,1433,56
1724471315744,91,5911,1260,56
1724471316824,91,5904,1445,56
1724471317544,91,5908,1480,56
1724471318624,92,5903,1771,56
1724471319703,93,5909,1806,56
1724471320783,93,5896,1883,56
1724471321503,93,5896,1942,56
1724471322583,93,5890,1998,55
1724471323663,93,5882,1971,54
1724471324743,93,5869,1811,56
1724471325823,93,5869,1754,0
1724471326544,94,5859,1716,0
1724471327623,94,5859,1462,0
1724471328703,95,5872,1195,0
1724471329783,95,5864,1151,0
1724471330503,96,5863,1085,48
1724471331583,96,5858,1069,53
1724471332663,96,5857,1181,54
1724471333743,96,5855,1381,55
1724471334823,96,5851,1622,55
1724471335544,96,5849,1863,56
1724471336622,96,5849,1847,55
1724471337702,96,5851,1829,55
1724471338782,97,5855,1699,55
1724471339502,97,5860,1624,54
1724471340582,97,5864,1448,55
1724471341662,97,5867,1449,55
1724471342742,97,5871,1499,55
1724471343823,96,5876,1547,56
1724471344542,96,5879,1571,56
1724471345622,96,5884,1507,56
1724471346702,96,5892,1632,56
1724471347783,96,5900,1395,56
1724471348502,96,5905,1458,56
1724471349583,96,5907,1307,55
1724471350663,96,5909,1584,55
1724471351743,96,5909,1539,55
1724471352821,96,5909,1450,55
1724471353541,96,5912,1432,55
1724471354621,95,5915,1265,55
1724471355701,95,5915,1283,56
1724471356782,94,5915,1096,56
1724471357501,94,5917,1109,56
1724471358581,94,5920,1157,56
1724471359662,94,5917,1246,57
1724471360742,94,5915,1184,57
1724471361822,94,5930,1220,57
1724471362542,94,5952,1215,56
1724471363622,94,5952,1228,56
1724471364702,94,6010,1224,57
1724471365782,94,6029,1134,56
1724471366502,94,6042,1195,56
1724471367582,94,6042,1190,53
1724471368662,93,6052,1179,53
1724471369741,93,6055,1465,53
1724471370820,93,6051,1292,53
1724471371541,93,6042,1456,53
1724471372620,93,6024,1366,53
1724471373701,93,6009,1532,54
1724471374781,94,5989,1454,53
1724471375501,94,5975,1457,54
1724471376581,94,5960,1454,54
1724471377661,95,5960,1388,54
1724471378741,95,5948,1402,54
1724471379821,95,5940,1204,54
1724471380541,95,5930,1152,54
1724471381621,95,5919,1263,54
1724471382702,95,5910,1113,54
1724471383781,95,5906,1242,55
1724471384501,95,5901,997,55
1724471385581,95,5899,1141,55
1724471386661,95,5902,1094,55
1724471387740,95,5905,1457,55
1724471388820,95,5905,1669,55
1724471389540,95,5908,1868,55
1724471390620,94,5910,2043,55
1724471391700,94,5910,2001,55
1724471392780,94,5905,2010,56
1724471393500,94,5904,2047,56
1724471394580,94,5903,2011,55
1724471395660,95,5903,1771,55
1724471396740,95,5904,1748,56
1724471397820,95,5899,1559,56
1724471398540,94,5894,1560,56
1724471399620,94,5895,1594,56
1724471400700,94,5897,1692,56
1724471401780,94,5889,1669,56
1724471402500,94,5886,1683,56
1724471403579,94,5884,1547,55
1724471404659,94,5883,1568,55
1724471405739,94,5883,1400,56
1724471406819,94,5883,1384,56
1724471407539,95,5884,1315,55
1724471408620,95,5882,1179,55
1724471409699,95,5882,1309,56
1724471410779,95,5882,1490,56
1724471411499,95,5879,1616,56
1724471412579,95,5878,1754,56
1724471413659,95,5879,1819,56
1724471414740,95,5880,1889,56
1724471415820,95,5883,1825,56
1724471416540,95,5884,1620,55
1724471417619,95,5888,1667,56
1724471418700,95,5888,1480,57
1724471419778,95,5891,1715,56
1724471420498,95,5893,1732,56
1724471421578,95,5889,1667,55
1724471422658,95,5888,1646,56
1724471423738,95,5887,1601,56
1724471424818,95,5892,1577,56
1724471425538,96,5891,1423,55
1724471426618,96,5890,1194,56
1724471427698,95,5889,1265,56
1724471428779,95,5889,1185,56
1724471429498,95,5888,1172,56
1724471430579,95,5889,1344,56
1724471431659,95,5884,1306,56
1724471432739,95,5879,1389,56
1724471433819,96,5878,1260,55
1724471434539,96,5877,1432,55
1724471435619,96,5875,1427,56
1724471436351,96,5875,1410,56
1724471437431,96,5873,1377,56
1724471438151,95,5870,1500,55
1724471439231,95,5867,1656,56
1724471440311,94,5862,1689,56
1724471441391,94,5864,1778,55
1724471442471,93,5864,1793,55
1724471443191,93,5858,1787,56
1724471444271,93,5858,1638,56
1724471445351,94,5858,1555,56
1724471446432,94,5861,1298,56
1724471447152,94,5860,1374,56
1724471448232,94,5861,1553,56
1724471449312,94,5862,1726,55
1724471450392,93,5868,1746,55
1724471451472,93,5875,2006,55
1724471452192,93,5874,1892,55
1724471453270,94,5873,2016,54
1724471454350,94,5873,1997,54
1724471455430,94,5870,2173,55
1724471456150,94,5874,2281,55
1724471457230,93,5874,2234,56
1724471458311,93,5892,2297,55
1724471459391,93,5916,2279,55
1724471460470,93,5939,2264,55
1724471461191,94,5959,2080,55
1724471462270,94,5960,1907,55
1724471463351,95,5960,1670,55
1724471464430,95,5962,1610,55
1724471465151,96,5952,1482,55
1724471466231,97,5952,1410,55
1724471467311,97,5937,1206,55
1724471468391,97,5937,1313,55
1724471469471,97,5924,1263,55
1724471470191,97,5924,1325,55
1724471471269,97,5901,1300,55
1724471472350,97,5901,1394,55
1724471473430,97,5895,1230,55
1724471474150,97,5895,1302,54
1724471475230,97,5885,1301,54
1724471476310,97,5885,1289,56
1724471477390,97,5879,1318,56
1724471478470,97,5879,1478,56
1724471479190,97,5874,1674,56
1724471480270,97,5874,1820,0
1724471481350,97,5863,2073,0
1724471482430,97,5863,1998,0
1724471483150,96,5860,2017,0
1724471484230,96,5860,1902,0
1724471485310,96,5864,1732,0
1724471486390,96,5871,1539,0
1724471487470,96,5871,1175,0
1724471488189,96,5865,975,0
1724471489269,96,5864,1027,51
1724471490349,96,5862,1331,53
1724471491429,95,5862,1553,53
1724471492149,95,5864,1670,54
1724471493229,94,5864,1599,54
1724471494309,94,5868,1672,54
1724471495389,94,5870,1663,53
1724471496469,94,5870,1585,54
1724471497189,95,5870,1334,55
1724471498269,95,5869,1407,53
1724471499349,94,5873,1345,52
1724471500429,94,5875,1611,52
1724471501149,93,5874,1422,53
1724471502229,93,5869,1443,54
1724471503309,93,5868,1550,54
1724471504390,93,5871,1674,54
1724471505468,93,5872,1761,54
1724471506188,94,5872,1573,55
1724471507268,94,5873,1776,55
1724471508348,94,5873,1705,54
1724471509428,94,5879,1629,55
1724471510148,94,5879,1587,55
1724471511228,94,5877,1904,55
1724471512308,94,5874,1793,55
1724471513388,94,5874,1738,55
1724471514468,94,5876,1707,56
1724471515188,93,5874,1674,56
1724471516268,93,5872,1745,55
1724471517348,93,5871,1691,55
1724471518429,93,5876,1518,55
1724471519149,93,5876,1642,55
1724471520229,93,5875,1758,55
1724471521307,93,5871,1786,54
1724471522387,93,5871,1575,55
1724471523467,93,5870,1566,55
1724471524187,93,5868,1470,55
1724471525267,93,5865,1395,54
1724471526347,93,5867,1351,54
1724471527427,93,5870,1396,55
1724471528147,93,5868,1274,55
1724471529227,93,5864,1534,54
1724471530308,94,5861,1432,54
