UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720282273315,97,9715,2826,56
1720282274395,97,9675,2726,55
1720282275475,97,9663,2870,54
1720282276195,97,9639,3006,54
1720282277276,97,9619,2770,54
1720282278356,97,9609,2864,54
1720282279436,97,9588,2492,53
1720282280156,97,9573,2439,53
1720282281236,97,9573,2534,53
1720282282316,97,9564,2271,53
1720282283396,97,9551,2318,54
1720282284475,97,9539,2052,54
1720282285195,97,9532,1950,54
1720282286275,97,9522,1988,54
1720282287355,97,9508,1856,54
1720282288435,97,9498,1725,54
1720282289155,96,9502,1687,54
1720282290235,96,9506,1509,54
1720282291315,96,9520,1467,54
1720282292395,96,9544,1457,55
1720282293476,96,9574,1305,55
1720282294195,96,9587,1200,55
1720282295275,96,9613,1258,55
1720282296355,96,9613,1434,56
1720282297435,95,9665,1703,56
1720282298155,95,9702,1979,56
1720282299235,95,9720,2054,58
1720282300315,95,9764,2531,57
1720282301394,95,9828,2516,56
1720282302474,96,9895,2573,54
1720282303194,96,9907,3247,55
1720282304275,96,9934,3238,57
1720282305354,96,9980,3725,58
1720282306435,96,10015,3717,58
1720282307155,96,10023,3832,60
1720282308235,96,10040,3932,61
1720282309315,96,10093,3362,59
1720282310395,96,10117,3442,56
1720282311475,96,10124,2910,55
1720282312195,97,10145,2837,54
1720282313275,97,10168,2677,54
1720282314355,97,10168,2606,54
1720282315435,97,10171,2700,53
1720282316155,97,10146,2636,54
1720282317235,97,10113,2514,55
1720282318314,97,10068,2353,54
1720282319395,97,10030,2392,54
1720282320474,97,9972,2669,54
1720282321194,97,9911,2571,55
1720282322274,97,9846,2552,54
1720282323354,97,9802,2254,54
1720282324434,97,9759,2310,54
1720282325154,97,9759,2034,54
1720282326235,97,9688,1830,54
1720282327314,97,9636,1835,54
1720282328395,97,9597,1941,54
1720282329475,97,9590,1934,53
1720282330195,97,9582,2021,52
1720282331275,97,9550,1969,53
1720282332355,97,9529,2218,54
1720282333435,97,9520,2253,55
1720282334155,97,9532,2132,55
1720282335234,97,9572,2156,55
1720282336314,97,9588,2351,55
1720282337394,97,9588,2153,55
1720282338474,97,9586,2471,55
1720282339194,97,9579,2366,54
1720282340274,97,9575,2264,54
1720282341354,97,9572,2195,53
1720282342434,97,9572,2051,53
1720282343154,97,9558,2016,53
1720282344234,97,9551,1834,54
1720282345315,97,9553,1572,55
1720282346394,97,9548,1561,56
1720282347474,97,9548,1320,56
1720282348194,97,9576,1397,57
1720282349274,97,9601,1438,56
1720282350354,97,9601,1376,56
1720282351434,97,9603,1417,55
1720282352155,97,9613,1411,54
1720282353234,97,9626,1467,53
1720282354314,97,9639,1457,53
1720282355394,97,9647,1490,54
1720282356474,97,9664,1416,54
1720282357194,97,9682,1468,54
1720282358274,97,9703,1683,54
1720282359354,97,9730,1534,55
1720282360434,96,9763,1537,55
1720282361154,96,9791,1634,54
1720282362234,96,9791,1412,54
1720282363314,96,9809,1614,54
1720282364394,96,9847,1912,54
1720282365474,96,9900,1971,54
1720282366194,96,9900,1980,55
1720282367274,96,9988,2317,55
1720282368353,96,10040,2179,56
1720282369433,96,10149,2727,0
1720282370153,96,10061,2952,0
1720282371234,95,10390,4391,0
1720282372313,96,10246,4762,0
1720282373394,96,10246,6030,0
1720282374474,96,10725,5296,0
1720282375194,96,11541,9285,0
1720282376274,96,11541,8452,0
1720282377353,0,11475,9015,0
1720282378434,0,11475,10324,0
1720282379154,0,11457,4785,0
1720282380234,0,11338,15396,0
1720282381314,0,11424,7418,0
1720282382394,0,11608,7830,0
1720282383474,0,11484,6257,0
1720282384194,0,11455,3655,0
1720282385273,0,11467,6275,0
1720282386353,0,11467,7063,0
1720282387433,0,11635,8631,0
1720282388153,92,11373,7217,0
1720282389233,92,11345,8046,0
1720282390313,92,11345,8191,0
1720282391393,92,11345,8364,0
1720282392473,92,11345,5312,0
1720282393193,91,11612,9533,60
1720282394273,91,11628,7887,57
1720282395353,91,11624,8983,65
1720282396433,91,11615,11976,65
1720282397154,91,11605,7706,64
1720282398234,92,11598,46389,63
1720282399313,93,11585,37815,62
1720282400394,94,11573,27717,62
1720282401473,95,11567,22514,63
1720282402193,96,11567,19051,63
1720282403273,96,11571,16259,63
1720282404353,96,11575,13890,62
1720282405433,97,11579,7474,61
1720282406153,97,11585,7007,60
1720282407233,97,11580,5976,60
1720282408313,97,11573,4696,60
1720282409393,97,11571,4366,59
1720282410473,96,11568,4169,59
1720282411193,97,11568,3865,0
1720282412273,97,11617,3659,0
1720282413353,97,10098,3804,0
1720282414433,97,10098,3815,0
1720282415153,97,9361,4318,0
1720282416233,97,9351,5821,0
1720282417313,97,9341,7613,0
1720282418042,97,9323,2885,0
1720282419122,97,9308,4518,57
1720282419842,96,9300,46661,56
1720282420922,97,9300,38754,55
1720282422002,97,9297,36881,55
1720282423082,97,9282,29511,56
1720282423802,97,9270,24785,56
1720282424882,97,9256,21719,55
1720282425962,97,9240,17881,55
1720282427042,97,9222,17326,55
1720282428122,97,9204,12034,55
1720282428842,97,9183,8728,55
1720282429922,97,9160,7489,55
1720282431003,97,9150,4988,55
1720282432082,97,9133,4628,55
1720282432803,97,9133,3679,55
1720282433883,97,9120,3081,56
1720282434961,97,9107,2911,55
1720282436042,97,9104,2813,55
1720282437122,97,9098,3205,55
1720282437841,97,9095,3170,55
1720282438922,97,9091,3226,55
1720282440002,97,9088,2920,54
1720282441082,97,9086,3094,54
1720282441802,97,9088,2982,54
1720282442882,97,9091,2466,55
1720282443962,97,9094,2188,55
1720282445042,97,9091,2049,56
1720282446122,97,9090,2069,57
1720282446842,97,9087,2059,56
1720282447922,97,9086,2099,56
1720282449002,97,9085,2087,56
1720282450082,97,9085,2103,56
1720282450802,97,9085,1869,56
1720282451881,97,9085,2013,56
1720282452961,97,9085,2286,56
1720282454042,97,9086,2381,56
1720282455122,97,9090,2298,56
1720282455841,97,9100,2323,55
1720282456921,97,9113,2379,55
1720282458001,97,9123,2428,55
1720282459081,97,9133,8002,56
1720282459801,97,9145,5656,56
1720282460882,97,9159,2788,55
1720282461961,97,9172,3812,55
1720282463042,97,9188,3554,55
1720282464122,97,9208,3273,56
1720282464842,97,9208,3668,56
1720282465922,97,9222,3661,55
1720282467002,97,9227,3411,55
1720282468082,97,9231,3731,54
1720282468801,97,9231,3017,54
1720282469881,97,9230,2991,54
1720282470961,97,9227,2777,55
1720282472042,97,9219,2306,54
1720282473121,97,9210,2373,54
1720282473841,97,9197,2541,55
1720282474921,97,9183,2619,55
1720282476001,97,9165,3114,56
1720282477081,97,9155,3119,56
1720282477801,97,9155,3343,55
1720282478882,97,9145,3927,55
1720282479961,97,9135,3804,55
1720282481042,97,9135,4551,55
1720282482122,97,9144,9120,55
1720282482841,97,9154,8514,55
1720282483922,97,9163,3899,55
1720282485001,97,9173,5015,56
1720282486080,97,9178,4979,56
1720282486800,97,9184,3352,56
1720282487881,97,9184,3895,55
1720282488961,97,9171,3001,55
1720282490041,97,9153,2983,56
1720282491121,97,9135,2970,57
1720282491841,97,9125,2644,57
1720282492921,97,9110,2847,56
1720282494001,97,9093,2901,57
1720282495081,97,9079,2627,57
1720282495801,97,9067,2773,57
1720282496881,97,9053,2760,56
1720282497961,97,9053,3087,57
1720282499041,97,9047,3218,57
1720282500121,97,9045,2900,57
1720282500841,97,9047,2780,57
1720282501920,97,9047,2369,56
1720282503000,97,9049,2395,56
1720282504080,97,9049,2057,57
1720282504800,97,9044,2317,59
1720282505880,97,9043,2409,60
1720282506961,97,9045,2309,59
1720282508041,97,9045,2457,58
1720282509120,97,9049,2553,58
1720282509840,97,9048,2332,58
1720282510920,97,9049,2305,59
1720282512001,97,9049,2213,58
1720282513081,97,9049,2377,57
1720282513801,97,9051,2482,57
1720282514881,97,9050,2129,58
1720282515961,97,9048,2055,59
1720282517041,97,9047,2180,61
1720282518121,97,9048,1939,60
1720282518840,97,9055,2076,59
1720282519920,97,9061,2119,58
1720282521000,97,9067,2313,58
1720282522080,97,9073,2580,58
1720282522800,97,9080,2638,58
1720282523880,97,9080,3095,58
1720282524960,97,9080,3073,58
1720282526041,97,9086,2698,58
1720282527120,97,9092,2483,57
1720282527840,97,9100,2138,56
1720282528920,97,9104,2498,56
1720282530001,97,9107,2191,57
1720282531080,97,9112,2577,58
1720282531802,97,9114,2617,58
1720282532881,97,9119,2538,58
1720282533960,97,9123,2631,58
1720282535041,97,9128,3051,58
1720282536119,97,9134,2522,58
1720282536840,97,9139,2582,57
1720282537920,97,9146,2212,57
1720282539000,97,9152,2564,56
1720282540080,97,9129,2704,56
1720282540800,97,9126,2319,57
1720282541880,97,9138,2895,57
1720282542960,97,9033,3350,57
1720282544040,97,9045,7844,56
1720282545120,96,9081,8744,54
1720282545841,97,9078,11123,55
1720282546920,97,9104,11482,56
1720282548000,96,9125,12376,55
1720282549080,96,9117,12630,55
1720282549800,97,9124,10553,56
1720282550880,97,9145,9808,56
1720282551960,97,9157,6904,56
1720282553039,97,9166,6350,56
1720282554119,97,9163,4496,56
1720282554839,97,9163,2823,56
1720282555919,97,9155,2642,56
1720282556999,97,9147,2782,55
1720282558080,97,9138,2634,55
1720282558799,97,9125,3365,55
1720282559880,97,9109,3105,55
1720282560960,97,9091,3395,56
1720282562040,97,9076,3323,56
1720282563120,97,9062,3368,56
1720282563840,97,9045,3597,56
1720282564920,97,9026,2806,57
1720282566000,97,9015,2796,58
1720282567080,97,9003,2267,57
1720282567800,97,8997,2134,57
1720282568880,97,8992,2391,57
1720282569608,97,8981,2134,58
1720282570688,97,8973,2064,58
1720282571769,97,8963,2127,58
1720282572488,97,8957,1989,58
1720282573569,97,8950,2179,58
1720282574649,97,8940,1878,58
1720282575728,97,8937,1997,59
1720282576449,97,8936,1887,58
1720282577529,97,8939,1774,57
1720282578609,97,8948,1690,56
1720282579689,97,8956,1650,56
1720282580769,97,8966,1775,57
1720282581489,97,8966,1407,57
1720282582569,97,8972,1754,57
1720282583649,97,8981,1704,56
1720282584729,97,8989,1899,57
1720282585449,97,9004,1827,57
1720282586528,97,9017,2187,56
1720282587608,97,9027,2131,56
1720282588688,97,9034,2351,56
1720282589768,97,9043,2620,56
1720282590488,97,9056,2410,56
1720282591568,97,9073,2615,56
1720282592648,97,9088,2568,56
1720282593728,97,9107,2815,56
1720282594448,97,9126,2571,57
1720282595528,97,9151,2686,57
1720282596608,97,9174,2545,57
1720282597689,97,9193,2530,56
1720282598768,97,9208,2348,56
1720282599489,97,9224,2204,57
1720282600568,97,9235,2234,59
1720282601649,97,9235,2582,58
1720282602729,97,9247,2988,57
1720282603448,97,9265,2751,55
1720282604528,97,9295,6565,54
1720282605608,97,9322,4270,54
1720282606688,97,9346,5679,55
1720282607768,97,9363,3833,54
1720282608488,97,9378,3717,54
1720282609568,97,9390,2959,54
1720282610648,97,9396,2969,55
1720282611728,97,9396,3192,55
1720282612448,97,9404,2886,54
1720282613528,97,9407,3196,54
1720282614608,97,9412,3527,54
1720282615688,97,9413,3337,54
1720282616769,97,9418,3162,54
1720282617488,97,9421,3107,54
1720282618568,97,9420,3034,54
1720282619649,97,9412,3847,54
1720282620727,97,9392,3489,55
1720282621447,97,9376,3618,56
1720282622527,97,9358,3601,55
1720282623607,97,9338,3610,54
1720282624688,97,9338,3575,54
1720282625768,97,9317,2972,54
1720282626488,97,9286,2805,55
1720282627568,97,9254,2770,56
1720282628648,97,9229,2497,56
1720282629728,97,9206,2510,54
1720282630448,97,9185,2471,55
1720282631528,97,9161,2702,55
1720282632608,97,9139,3107,56
1720282633688,97,9119,3040,56
1720282634768,97,9105,3039,55
1720282635488,97,9103,3177,54
1720282636568,97,9103,3052,54
1720282637647,97,9105,3141,54
1720282638727,97,9112,3011,54
1720282639447,97,9119,2763,54
1720282640527,97,9120,2818,54
1720282641607,97,9119,2968,56
1720282642688,97,9119,3117,57
1720282643767,97,9122,3201,57
1720282644487,97,9136,2705,56
1720282645567,97,9157,3206,55
1720282646648,97,9174,3282,54
1720282647728,97,9189,3308,53
1720282648448,97,9205,3185,54
1720282649528,97,9221,3255,54
1720282650608,97,9221,3426,54
1720282651688,97,9237,3259,55
1720282652768,97,9254,2973,55
1720282653488,97,9270,2961,54
1720282654567,97,9277,2802,54
1720282655647,97,9281,2737,55
1720282656727,97,9288,2397,56
1720282657447,97,9293,2373,56
1720282658527,97,9292,2430,55
1720282659607,97,9286,2550,56
1720282660687,97,9276,2391,56
1720282661767,97,9267,2795,55
1720282662487,97,9257,2825,55
1720282663567,97,9243,3082,55
1720282664647,97,9243,3069,55
1720282665727,97,9230,2906,56
1720282666447,97,9216,2924,55
1720282667527,97,9206,2849,54
1720282668608,97,9194,2799,54
1720282669688,97,9182,2580,55
1720282670766,97,9173,3012,55
1720282671487,97,9166,2844,55
1720282672567,97,9160,2959,54
1720282673647,97,9151,3234,55
1720282674727,97,9152,3127,56
1720282675447,97,9154,3831,56
1720282676527,97,9157,3637,56
1720282677607,97,9163,3802,55
1720282678687,97,9170,3943,56
1720282679767,97,9170,3639,56
1720282680487,97,9188,3672,57
1720282681567,97,9211,2993,56
1720282682647,97,9230,3332,55
1720282683727,97,9243,2807,55
1720282684447,97,9255,3121,56
1720282685527,97,9265,2977,55
1720282686607,97,9271,2803,55
1720282687686,97,9267,2797,55
1720282688766,97,9260,2701,56
1720282689486,97,9254,2428,57
1720282690566,97,9246,2420,57
1720282691646,97,9243,2396,57
1720282692726,97,9244,2630,56
1720282693447,97,9252,2702,57
1720282694527,97,9265,2860,56
1720282695607,97,9280,2686,55
1720282696687,97,9291,2765,55
1720282697767,97,9297,2848,56
1720282698487,97,9297,3024,57
1720282699567,97,9303,2600,57
1720282700647,97,9315,2303,57
1720282701727,97,9322,2507,57
1720282702447,97,9325,2877,56
1720282703527,97,9313,2841,58
1720282704606,97,9299,2946,59
1720282705686,97,9289,2998,59
1720282706766,97,9277,3563,59
1720282707486,97,9267,3174,59
1720282708566,97,9261,3042,58
1720282709646,97,9261,2792,58
1720282710726,97,9262,2754,57
1720282711446,97,9264,2611,56
1720282712526,97,9266,2317,56
1720282713606,97,9268,2292,56
1720282714686,97,9275,2229,56
1720282715766,97,9274,2318,57
1720282716487,97,9267,1871,58
1720282717566,97,9264,1849,59
1720282718646,97,9258,1595,59
1720282719727,97,9248,1766,60
1720282720447,97,9240,1480,60
1720282721175,97,9233,1734,59
1720282722255,97,9227,1802,58
1720282723335,97,9220,2412,59
1720282724415,97,9216,2532,60
1720282725135,97,9215,2910,59
1720282726215,97,9221,2922,58
1720282727295,97,9233,3062,57
1720282728375,97,9258,3321,56
1720282729095,97,9282,3125,56
1720282730175,97,9310,2955,56
1720282731255,97,9334,2765,56
1720282732335,97,9334,2904,56
1720282733416,97,9355,2887,56
1720282734136,97,9374,3311,56
1720282735216,97,9390,3233,56
1720282736296,97,9408,3509,55
1720282737376,97,9426,3740,54
1720282738096,97,9447,3819,55
1720282739175,97,9464,3781,54
1720282740255,97,9476,3351,54
1720282741335,97,9487,3679,53
1720282742415,97,9487,3741,53
1720282743135,97,9495,3598,54
1720282744215,97,9498,3651,54
1720282745295,97,9499,3461,54
1720282746375,97,9496,3368,54
1720282747095,97,9489,3573,54
1720282748175,97,9479,3027,54
1720282749255,97,9463,3303,55
1720282750335,97,9441,3064,55
1720282751415,97,9422,2974,55
1720282752135,97,9394,3225,55
1720282753215,97,9353,3076,56
1720282754295,97,9317,3183,56
1720282755374,97,9291,2968,56
1720282756094,97,9268,2800,56
1720282757175,97,9268,3288,56
1720282758255,97,9246,2971,56
1720282759334,97,9236,3110,57
1720282760415,97,9225,2848,57
1720282761135,97,9219,2688,57
1720282762215,97,9208,3063,57
1720282763295,97,9201,2656,57
1720282764375,97,9198,2617,56
1720282765095,97,9199,2292,56
1720282766175,97,9199,2531,56
1720282767255,97,9199,2456,57
1720282768335,97,9201,2342,57
1720282769415,97,9206,2361,56
1720282770135,97,9212,2488,56
1720282771215,97,9221,2830,58
1720282772294,97,9233,2654,59
1720282773374,97,9260,2785,59
1720282774094,97,9292,2667,58
1720282775174,97,9319,2960,56
1720282776254,97,9347,2969,56
1720282777334,97,9347,3196,54
1720282778415,97,9362,3146,53
1720282779135,97,9362,3167,53
1720282780214,97,9407,3332,54
1720282781295,97,9447,3109,54
1720282782374,97,9487,3004,55
1720282783095,97,9514,2846,55
1720282784175,97,9535,2897,54
1720282785255,97,9539,3283,54
1720282786335,97,9550,2964,56
1720282787415,97,9560,3221,57
1720282788135,97,9560,3382,56
1720282789214,97,9560,3495,54
1720282790294,96,9610,3352,54
1720282791374,96,9628,3331,54
1720282792094,96,9636,3365,53
1720282793174,95,9659,3615,53
1720282794254,95,9689,3507,53
1720282795334,95,9710,3546,53
1720282796414,95,9724,3452,52
1720282797134,94,9728,3425,52
1720282798214,94,9744,3495,51
1720282799294,93,9749,3522,53
1720282800374,93,9754,3550,54
1720282801094,92,9752,3463,55
1720282802174,92,9745,3606,54
1720282803254,92,9736,3803,54
1720282804335,93,9719,3929,54
1720282805415,94,9696,4005,55
1720282806133,95,9678,3957,55
1720282807214,96,9664,3691,54
1720282808294,96,9660,3985,53
1720282809374,97,9660,4006,53
1720282810094,97,9650,3622,53
1720282811174,97,9631,3571,54
1720282812254,97,9616,2891,54
1720282813334,97,9605,3023,54
1720282814414,97,9578,3287,54
1720282815134,97,9535,3216,55
1720282816214,97,9491,3407,56
1720282817295,97,9444,3241,55
1720282818374,97,9410,3462,54
1720282819094,97,9368,3729,54
1720282820174,97,9330,3340,56
1720282821254,97,9289,3306,58
1720282822334,97,9271,2775,58
1720282823413,97,9276,2719,58
1720282824133,97,9285,3193,58
1720282825213,97,9292,2915,58
1720282826293,97,9295,2953,58
1720282827373,97,9301,2897,56
1720282828094,97,9301,2875,55
1720282829173,96,9314,3235,55
1720282830254,97,9326,2651,56
1720282831334,97,9324,3123,56
1720282832414,97,9304,2707,56
1720282833134,97,9282,2731,56
1720282834214,97,9268,3005,56
1720282835294,97,9246,2778,56
1720282836374,97,9224,2950,57
1720282837094,97,9207,2398,57
1720282838174,97,9194,2247,55
1720282839254,97,9184,2288,54
1720282840333,97,9184,2436,54
1720282841413,97,9173,2037,54
1720282842133,97,9165,2228,54
1720282843213,97,9157,2343,53
1720282844293,97,9153,2518,53
1720282845373,97,9147,2995,54
1720282846093,97,9139,2694,55
1720282847173,97,9136,2886,55
1720282848253,97,9134,2470,54
1720282849333,97,9133,2721,54
1720282850413,97,9134,2509,55
1720282851133,97,9144,2611,56
1720282852213,97,9159,2765,57
1720282853294,97,9175,2484,57
1720282854374,97,9195,3084,56
1720282855094,97,9214,2919,56
1720282856174,97,9214,2910,57
1720282857253,97,9232,2900,56
1720282858333,97,9242,2697,55
1720282859413,97,9251,3205,55
1720282860133,97,9258,2938,56
1720282861213,97,9270,3196,57
1720282862293,97,9278,2864,57
1720282863373,97,9287,2710,57
1720282864093,97,9300,3500,57
1720282865173,97,9311,2906,58
1720282866253,97,9323,3454,60
1720282867333,97,9343,3110,60
1720282868413,97,9371,3225,60
1720282869133,97,9387,3564,59
1720282870213,96,9416,3436,59
1720282871293,96,9449,3431,59
1720282872373,96,9474,3326,57
1720282872742,96,9497,3570,57
1720282873822,96,9522,3672,57
1720282874902,95,9567,3610,58
1720282875982,95,9596,3424,58
1720282877062,94,9612,3702,58
1720282877782,94,9663,3663,58
1720282878862,93,9693,3628,58
1720282879942,93,9716,3497,57
1720282881022,92,9735,3411,55
1720282881742,92,9740,3841,54
1720282882822,91,9740,3708,54
1720282883903,91,9743,4011,55
1720282884982,91,9739,3752,54
1720282886063,91,9740,3978,53
1720282886783,91,9742,3743,54
1720282887862,92,9740,3290,53
1720282888943,93,9728,3289,53
1720282890022,95,9700,2610,53
1720282890741,96,9700,2567,52
1720282891823,96,9659,2643,53
1720282892902,97,9593,2285,53
