UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721110780638,96,8299,1967,81
1721110781719,96,8259,1968,82
1721110782439,97,8260,2064,84
1721110783519,96,8277,2085,86
1721110784599,97,8324,1886,88
1721110785679,97,8366,1776,88
1721110786759,97,8401,1386,87
1721110787479,97,8406,1417,86
1721110788559,97,8387,1285,86
1721110789639,97,8367,1322,86
1721110790719,97,8367,1287,86
1721110791438,97,8351,1215,0
1721110792518,97,8314,1203,0
1721110793598,97,8290,1139,0
1721110794678,97,8278,991,0
1721110795758,97,8253,1078,0
1721110796479,97,8241,1075,66
1721110797558,97,8251,1049,65
1721110798638,97,8279,1368,64
1721110799718,97,8291,1318,62
1721110800439,97,8296,1491,60
1721110801518,97,8320,1361,62
1721110802597,96,8341,1434,63
1721110803677,96,8365,1246,63
1721110804757,96,8402,1304,63
1721110805478,96,8429,1296,62
1721110806558,96,8457,1293,61
1721110807637,96,8487,1375,61
1721110808718,95,8528,1507,61
1721110809438,95,8579,1698,61
1721110810518,95,8635,1555,60
1721110811598,94,8692,1452,60
1721110812678,94,8736,1416,61
1721110813758,93,8796,1384,62
1721110814477,93,8826,1320,62
1721110815557,93,8850,1225,60
1721110816637,92,8900,1217,60
1721110817717,92,8929,1305,60
1721110818437,92,8962,1434,61
1721110819517,91,9023,1400,63
1721110820597,91,9023,1481,63
1721110821677,91,9042,1705,67
1721110822757,91,9021,1880,60
1721110823477,91,8983,1966,60
1721110824557,92,8930,1990,69
1721110825636,92,8863,1872,69
1721110826716,93,8764,1860,68
1721110827436,94,8656,1552,68
1721110828516,95,8459,1372,65
1721110829596,95,8398,1292,71
1721110830677,96,8320,1340,75
1721110831757,96,8340,31059,0
1721110832477,96,8473,36230,0
1721110833557,96,8337,43470,0
1721110834637,96,8121,54335,0
1721110835717,95,8121,6887,0
1721110836437,95,7964,43075,0
1721110837516,95,7980,18261,0
1721110838597,95,7796,5895,0
1721110839676,95,7682,11206,0
1721110840756,96,7724,9034,0
1721110841476,96,7849,10917,0
1721110842556,96,7710,7273,0
1721110843636,96,7615,3243,0
1721110844716,96,7492,4393,0
1721110845436,0,7585,6641,0
1721110846516,0,7617,4198,0
1721110847596,0,7672,4107,0
1721110848675,96,7674,5344,0
1721110849755,96,7633,5682,0
1721110850475,96,7606,2767,0
1721110851555,96,7593,2913,0
1721110852636,96,7583,38266,75
1721110853716,96,7588,28809,69
1721110854436,96,7601,23246,67
1721110855516,96,7633,18870,66
1721110856596,96,7659,16279,66
1721110857676,96,7726,14373,66
1721110858756,96,7802,11893,67
1721110859475,96,7875,10529,68
1721110860555,96,7895,7523,69
1721110861635,96,7911,6409,74
1721110862715,97,7934,5971,73
1721110863435,97,7944,5154,73
1721110864515,97,7971,5695,73
1721110865595,97,7987,6333,75
1721110866675,97,7986,6586,76
1721110867756,97,7986,6644,75
1721110868475,97,7986,6777,74
1721110869555,97,7887,6380,70
1721110870635,97,7859,5454,66
1721110871714,96,7872,4358,63
1721110872434,96,7887,3748,64
1721110873514,96,7908,3608,66
1721110874594,96,7899,2990,69
1721110875674,96,7876,3059,69
1721110876754,96,7875,3270,67
1721110877474,96,7886,3296,64
1721110878555,92,7888,2960,61
1721110879635,88,7882,3259,61
1721110880715,85,7881,3334,63
1721110881435,84,7878,3460,61
1721110882163,84,7871,3303,61
1721110883243,86,7856,3350,60
1721110884323,88,7843,3283,60
1721110885403,91,7831,3274,62
1721110886123,93,7820,2728,63
1721110887203,94,7810,2786,62
1721110888283,95,7819,2762,60
1721110889363,96,7826,2918,61
1721110890083,96,7818,3258,61
1721110891163,96,7822,4188,61
1721110892243,97,7834,30986,62
1721110893323,97,7820,5384,65
1721110894402,97,7788,5345,67
1721110895122,97,7814,6144,64
1721110896202,97,7835,6521,65
1721110897283,97,7892,7085,66
1721110898364,97,7892,7259,67
1721110899083,97,7892,7616,68
1721110900163,97,7892,7631,73
1721110901243,97,7735,8043,79
1721110902323,97,7734,7201,80
1721110903403,96,7721,6085,80
1721110904123,96,7713,5643,78
1721110905202,96,7689,4693,76
1721110906282,96,7725,4043,74
1721110907362,96,7763,3015,75
1721110908082,96,7769,2889,74
1721110909162,96,7777,2338,77
1721110910242,96,7788,2435,77
1721110911322,96,7817,2623,76
1721110912402,96,7827,2818,75
1721110913122,96,7843,4414,74
1721110914202,96,7841,6254,73
1721110915282,96,7857,4766,67
1721110916362,96,7852,3260,67
1721110917081,96,7857,3995,59
1721110918161,96,7870,3472,58
1721110919242,96,7876,2608,57
1721110920322,96,7881,3100,56
1721110921402,96,7881,2507,56
1721110922122,96,7887,2512,56
1721110923202,96,7893,2452,55
1721110924282,92,7905,2815,54
1721110925362,88,7917,3683,54
1721110926082,88,7917,2585,54
1721110927162,88,7917,2347,54
1721110928241,88,7917,2410,54
1721110929321,92,7871,2011,54
1721110930401,96,7852,2326,53
1721110931121,96,7850,2518,53
1721110932201,96,7850,2530,53
1721110933281,96,7844,2260,52
1721110934361,96,7858,2378,52
1721110935081,96,7862,1853,52
1721110936161,96,7862,1921,53
1721110937241,96,7863,1476,54
1721110938321,96,7813,1509,54
1721110939401,96,7783,1658,55
1721110940120,96,7783,2333,54
1721110941200,96,7828,1693,53
1721110942280,96,7868,1975,53
1721110943360,96,7868,1659,54
1721110944081,96,7858,1869,54
1721110945161,96,7858,1554,54
1721110946241,96,7870,1677,52
1721110947321,96,7889,1586,52
1721110948401,96,7864,1954,53
1721110949121,96,7836,1671,54
1721110950201,96,7796,2334,54
1721110951280,96,7782,2174,53
1721110952360,96,7791,2484,53
1721110953080,96,7824,2332,53
1721110954160,96,7855,2997,54
1721110955240,96,7863,2262,57
1721110956320,96,7866,3436,58
1721110957400,96,7882,2119,56
1721110958121,96,7888,3484,55
1721110959200,96,7888,2282,58
1721110960280,96,7888,3408,60
1721110961360,96,7837,2217,60
1721110962080,96,7817,2354,60
1721110963159,96,7807,2686,58
1721110964239,96,7806,2012,58
1721110965319,96,7803,1993,58
1721110966399,96,7805,2255,59
1721110967120,96,7805,2082,61
1721110968199,96,7782,2163,62
1721110969280,96,7796,1858,63
1721110970360,96,7796,1826,63
1721110971080,96,7838,1981,65
1721110972160,96,7835,2221,65
1721110973240,96,7833,1853,65
1721110974319,96,7850,1972,64
1721110975399,96,7860,2169,64
1721110976119,96,7868,2368,65
1721110977199,96,7895,2196,65
1721110978279,96,7895,2192,66
1721110979359,96,7939,2293,66
1721110980079,96,7944,2335,68
1721110981159,96,7968,2130,68
1721110982239,96,7968,2124,66
1721110983319,96,7981,1858,66
1721110984399,96,8008,1829,66
1721110984767,96,8008,1736,67
1721110985848,96,7960,1870,69
1721110986928,96,7935,1961,69
1721110988008,96,7914,1864,68
1721110988728,96,7911,2071,66
1721110989808,96,7915,1810,66
1721110990888,96,7931,2003,66
1721110991968,96,7930,1809,66
1721110993048,96,7930,1867,67
1721110993768,96,7930,2056,68
1721110994848,96,7965,2347,68
1721110995928,96,7963,2380,68
1721110997007,96,7963,2586,68
1721110997727,96,7963,2568,67
1721110998807,96,8000,2484,66
1721110999887,96,8017,2339,67
1721111000967,96,8040,2067,68
1721111002047,96,8062,1984,69
1721111002767,96,8054,1787,70
1721111003847,96,8060,1682,70
1721111004927,96,8073,1577,69
1721111006007,96,8069,1622,69
1721111006727,96,8068,1669,70
1721111007806,96,8058,1671,70
1721111008887,92,8040,1903,72
1721111009966,88,8041,1972,72
1721111011046,85,8037,2067,73
1721111011767,84,8028,2293,72
1721111012847,83,8029,2171,72
1721111013927,85,8030,2371,72
1721111015007,88,8016,2005,71
1721111015727,90,8005,2250,70
1721111016807,92,8001,2210,71
1721111017887,94,7988,2377,72
1721111018966,95,7971,2376,73
1721111020046,95,7964,2145,72
1721111020766,96,7959,2120,72
1721111021846,96,7949,1965,73
1721111022926,96,7933,2087,73
1721111024006,97,7932,1803,72
1721111024726,97,7930,1770,72
1721111025806,97,7928,1740,72
1721111026886,97,7930,1982,72
1721111027966,97,7929,1792,72
1721111029047,97,7929,1944,72
1721111029766,97,7932,1849,72
1721111030845,97,7936,2079,72
1721111031925,97,7932,1961,72
1721111033005,97,7926,1819,72
1721111033725,97,7918,2004,72
1721111034806,97,7909,1827,72
1721111035886,97,7907,2150,72
1721111036966,97,7913,2215,71
1721111038046,97,7946,2401,71
1721111038766,96,7971,2468,71
1721111039846,96,7993,2544,71
1721111040926,96,8004,2496,71
1721111042005,96,7998,2260,71
1721111042725,96,8001,2205,70
1721111043805,96,8036,1977,71
1721111044885,96,8075,1720,71
1721111045965,96,8104,1859,70
1721111047045,96,8104,1882,69
1721111047765,96,8104,1868,69
1721111048845,96,8091,1939,69
1721111049925,93,8082,2104,68
1721111051005,89,8070,2138,68
1721111051725,85,8071,2155,68
1721111052805,83,8060,2332,68
1721111053884,83,8031,2826,69
1721111054965,84,7999,2727,71
1721111056044,86,8000,2999,72
1721111056764,89,7994,2735,72
1721111057845,90,7983,2894,72
1721111058925,91,7957,3006,73
1721111060004,92,7920,2836,74
1721111060725,92,7880,3082,78
1721111061805,92,7864,3352,81
1721111062885,93,7889,4049,77
1721111063965,93,7966,4848,78
1721111065044,93,8023,6492,79
1721111065764,94,8029,3377,80
1721111066844,95,8029,4870,89
1721111067924,95,8029,11460,89
1721111069004,94,7993,17463,89
1721111069724,94,7993,10329,89
1721111070804,95,8001,8615,90
1721111071884,97,7957,7082,89
1721111072964,96,7952,6398,89
1721111074044,96,7949,5555,89
1721111074764,96,7937,4623,89
1721111075844,96,7916,4146,89
1721111076923,96,7906,4122,90
1721111078003,96,7881,3628,90
1721111078725,96,7872,3768,89
1721111079803,96,7855,3859,89
1721111080883,96,7850,3717,90
1721111081963,96,7844,3701,90
1721111083044,97,7839,3605,89
1721111083764,97,7839,4243,87
1721111084844,97,7848,4061,85
1721111085924,97,7855,4016,85
1721111087004,97,7853,3859,85
1721111087372,97,7842,3871,84
1721111088452,97,7836,3965,84
1721111089532,97,7831,3526,84
1721111090612,97,7834,3443,85
1721111091692,97,7831,3355,84
1721111092412,97,7850,3535,81
1721111093493,97,7856,3588,80
1721111094572,97,7850,3637,78
1721111095652,97,7833,3641,76
1721111096372,97,7808,3865,75
1721111097452,97,7783,4133,76
1721111098533,97,7764,4329,80
1721111099611,96,7805,6834,81
1721111100692,97,7687,9253,83
1721111101411,97,7738,10748,0
1721111102492,97,7881,12773,0
1721111103571,97,8347,15541,0
1721111104652,96,8347,19967,0
1721111105372,95,8609,30036,0
1721111106452,95,8577,6824,0
1721111107532,94,8562,9363,0
1721111108612,94,8552,2761,0
1721111109692,94,8558,8084,88
1721111110411,94,8565,42337,89
1721111111491,94,8569,38035,89
1721111112571,94,8597,32345,89
1721111113651,94,8600,26412,88
1721111114371,94,8623,22512,88
1721111115451,94,8607,19705,87
1721111116531,0,8617,16646,83
1721111117611,0,8634,12713,78
1721111118691,0,8672,9270,77
1721111119412,0,8718,7833,78
1721111120491,0,8733,6396,80
1721111121570,0,8722,4711,85
1721111122650,0,8696,4692,84
1721111123370,0,8688,4065,84
1721111124451,0,8696,3881,83
1721111125531,0,8727,3914,0
1721111126611,0,8756,3679,0
1721111127691,0,8786,3335,77
1721111128411,0,8789,3261,80
1721111129491,0,8765,3308,81
1721111130571,0,8738,2870,0
1721111131651,0,8750,3134,0
1721111132371,0,8746,2554,0
1721111133450,0,8745,2688,0
1721111134530,0,8752,1797,0
1721111135610,0,8770,2002,0
1721111136690,0,8756,1532,64
1721111137410,0,8725,1627,63
1721111138491,0,8718,1546,60
1721111139570,0,8726,2075,59
1721111140650,0,8726,1763,59
1721111141370,0,8742,1723,59
1721111142450,0,8752,1548,59
1721111143530,0,8751,1741,58
1721111144609,0,8769,2149,58
1721111145689,0,8784,1577,57
1721111146409,0,8810,2043,57
1721111147489,0,8864,1750,58
1721111148569,0,8896,2395,59
1721111149650,0,8895,2066,61
1721111150369,0,8902,2158,59
1721111151450,0,8915,2437,57
1721111152530,0,8947,2042,56
1721111153610,0,8937,2002,56
1721111154690,0,8908,1794,57
1721111155409,0,8956,1433,56
1721111156489,0,8964,1142,56
1721111157569,0,8972,2158,56
1721111158649,0,8977,1589,57
1721111159369,0,8964,1786,57
1721111160449,0,8986,5450,57
1721111161529,0,9003,3277,57
1721111162609,0,9021,1665,56
1721111163689,0,9032,1706,57
1721111164409,0,9032,1716,56
1721111165489,0,9064,2007,55
1721111166568,0,9102,2032,55
1721111167648,0,9104,2078,55
1721111168368,0,9119,1998,55
1721111169448,0,9104,1963,55
1721111170529,0,9119,2323,54
1721111171608,0,9214,5086,55
1721111172689,0,9228,8438,55
1721111173409,0,9295,5655,55
1721111174489,93,9299,5695,55
1721111175569,93,9327,5640,57
1721111176649,93,9285,6365,58
1721111177369,93,9214,5809,58
1721111178448,93,9168,5609,58
1721111179528,93,9186,5487,56
1721111180608,93,9196,4948,54
1721111181688,0,9203,4993,57
1721111182408,0,9175,3538,62
1721111183488,0,9159,3650,65
1721111184568,0,9180,3330,0
1721111185648,0,9187,4069,0
1721111186368,0,9150,3713,0
1721111187448,94,9111,3791,0
1721111188528,94,9098,3791,0
1721111189257,95,9101,3868,61
1721111190337,95,9099,3800,60
1721111191057,95,9082,3054,68
1721111192137,0,9055,3058,67
1721111193217,95,9068,2833,65
1721111194297,95,9089,2453,65
1721111195017,96,9107,2249,66
1721111196097,96,9075,1625,66
1721111197177,96,9094,1634,65
1721111198258,96,9111,1190,62
1721111199337,96,9101,1240,60
1721111200056,96,9082,1291,59
1721111201136,96,9080,1338,61
1721111202216,96,9078,1479,57
1721111203297,97,9105,1561,58
1721111204016,97,9124,1485,59
1721111205096,96,9139,1430,61
1721111206176,0,9123,1458,63
1721111207256,0,9085,1379,62
1721111208336,0,9049,1506,60
1721111209056,0,9011,1389,58
1721111210136,0,8986,1406,56
1721111211215,0,8984,1627,56
1721111212295,0,8986,1962,56
1721111213015,0,8994,2163,56
1721111214096,0,9001,2133,55
1721111215175,0,9028,2065,54
1721111216256,0,9067,2125,54
1721111217336,0,9071,2116,55
1721111218056,0,9087,2143,56
1721111219136,0,9100,2057,55
1721111220216,0,9104,2074,54
1721111221296,0,9142,2221,53
1721111222016,0,9189,2464,53
1721111223095,0,9211,2411,55
1721111224175,95,9211,2358,57
1721111225255,95,9211,2339,57
1721111226335,95,9283,2423,57
1721111227055,95,9288,2354,57
1721111228135,95,9276,2307,58
1721111229216,0,9249,2310,59
1721111230295,0,9227,2757,60
1721111231015,0,9197,2858,60
1721111232095,0,9161,3296,60
1721111233175,0,9155,3158,59
1721111234254,0,9154,3176,59
1721111235334,0,9165,3967,59
1721111236054,0,9207,3374,61
1721111237134,0,9237,3448,61
1721111238215,0,9262,4041,60
1721111239295,0,9327,7852,61
1721111240015,94,9346,9359,62
1721111241095,94,9299,10043,63
1721111242175,94,9286,10249,63
1721111243255,94,9216,10326,61
1721111244335,94,9216,10326,57
1721111245054,94,9193,8605,57
1721111246134,0,9159,7573,59
1721111247214,0,9119,4471,62
1721111248294,0,9105,4384,61
1721111249014,94,9127,3292,61
1721111250094,95,9119,3436,64
1721111251174,95,9117,2296,67
1721111252254,95,9125,2398,69
1721111253334,95,9150,2163,69
1721111254055,96,9143,2033,69
1721111255135,96,9151,1697,74
1721111256213,96,9167,1670,72
1721111257293,96,9166,1703,71
1721111258013,96,9163,1846,71
1721111259093,96,9179,1820,70
1721111260173,96,9195,1930,70
1721111261254,96,9212,1981,70
1721111262334,96,9255,2078,70
1721111263054,96,9263,2339,70
1721111264134,96,9254,2265,70
1721111265214,96,9239,2365,67
1721111266294,96,9266,2430,64
1721111267014,96,9291,2501,64
1721111268093,96,9339,2507,65
1721111269173,96,9341,2558,67
1721111270253,95,9350,2720,66
1721111271333,95,9364,2783,66
1721111272053,95,9345,2866,67
1721111273133,95,9346,2817,66
1721111274213,95,9346,2783,65
1721111275293,95,9362,2375,64
1721111276013,95,9366,2070,56
1721111277093,95,9365,1899,58
1721111278173,0,9330,1684,59
1721111279252,0,9295,1863,59
1721111280332,0,9262,1729,58
1721111281052,0,9247,1722,56
1721111282132,0,9276,1971,56
1721111283212,0,9327,2405,55
1721111284292,0,9357,3303,57
1721111285012,0,9349,4178,57
1721111286092,0,9343,4881,58
1721111287172,0,9345,5654,58
1721111288253,0,9353,6429,58
1721111289333,0,9330,6382,59
1721111289701,0,9295,6285,59
1721111290781,0,9290,6744,60
1721111291861,0,9314,6096,55
1721111292941,0,9356,6736,55
1721111293662,0,9371,5445,59
1721111294741,0,9373,5644,65
1721111295821,0,9341,5476,0
1721111296901,0,9341,4872,63
1721111297981,0,9343,5087,69
1721111298701,0,9326,4505,69
1721111299781,0,9281,5602,71
1721111300862,0,9262,5968,72
1721111301940,0,9293,3585,73
1721111302660,96,9325,4101,74
1721111303740,96,9322,3619,76
1721111304820,96,9293,3215,75
1721111305901,96,9270,3295,73
1721111306981,96,9294,2866,69
1721111307701,96,9296,2891,68
1721111308781,96,9298,2534,71
1721111309861,96,9347,2477,73
1721111310941,96,9359,2687,75
1721111311661,96,9345,2569,77
1721111312740,96,9345,3106,77
1721111313820,96,9345,3251,75
1721111314900,96,9242,3571,75
1721111315980,96,9230,3917,74
1721111316700,96,9203,3883,65
1721111317780,96,9184,3960,65
1721111318861,96,9204,3837,64
1721111319940,97,9276,3527,65
1721111320660,97,9294,3395,67
1721111321740,97,9290,3204,68
1721111322820,97,9294,3046,72
1721111323899,96,9296,2843,70
1721111324979,96,9262,2913,68
1721111325699,96,9249,2684,65
1721111326779,96,9249,2509,63
1721111327859,96,9264,2193,62
1721111328940,96,9275,2052,64
1721111329660,96,9330,2242,66
1721111330740,96,9341,2461,65
1721111331820,96,9361,2222,67
1721111332900,96,9366,2302,67
1721111333980,96,9366,2415,68
1721111334699,96,9366,2768,77
1721111335779,96,9241,2762,76
1721111336859,97,9209,2913,74
1721111337939,97,9188,2956,72
1721111338659,96,9170,3041,72
1721111339739,96,9175,3003,68
1721111340819,96,9191,2824,63
1721111341899,96,9225,2699,64
1721111342979,96,9286,2891,64
1721111343699,96,9270,2916,68
1721111344779,96,9257,2536,68
1721111345858,96,9277,3401,66
1721111346938,96,9255,2846,63
1721111347658,96,9250,3584,62
1721111348738,96,9281,2502,62
1721111349818,96,9287,2238,63
1721111350898,96,9291,2542,64
1721111351979,96,9311,2347,65
1721111352699,96,9352,2701,66
1721111353778,96,9361,2553,67
1721111354859,96,9365,2702,71
1721111355939,97,9366,3462,75
1721111356659,97,9402,4342,0
1721111357738,97,9291,5226,0
1721111358818,96,8956,6412,0
1721111359898,96,8779,7639,0
1721111360978,96,8772,9505,0
1721111361698,96,8810,12959,0
1721111362778,96,8745,8759,0
1721111363858,96,8740,19200,0
1721111364939,95,8775,4963,0
1721111365658,94,8772,11114,0
1721111366738,93,8755,9716,0
1721111367818,92,8640,7305,0
1721111368897,92,8640,3820,0
1721111369977,93,8685,11164,0
1721111370697,93,8692,13194,0
1721111371777,96,8672,13671,0
1721111372857,96,8591,7709,0
1721111373938,96,8550,25564,94
1721111374657,96,8490,59332,92
1721111375738,91,8468,47545,90
1721111376817,88,8470,39473,85
1721111377898,85,8477,32528,80
1721111378978,84,8474,28004,88
1721111379697,84,8453,20992,87
1721111380777,86,8431,15674,86
1721111381857,88,8400,11707,84
1721111382937,91,8377,7685,82
1721111383657,93,8363,7044,0
1721111384737,95,8343,5258,76
1721111385817,96,8326,3926,68
1721111386897,96,8317,3583,68
1721111387977,96,8282,2740,69
1721111388697,97,8282,1920,69
1721111389777,97,8296,2276,74
1721111390506,97,8326,2422,75
1721111391585,96,8350,2234,78
1721111392305,96,8377,3362,78
1721111393385,97,8415,5093,77
1721111394466,97,8437,10804,77
1721111395546,97,8457,17317,76
1721111396626,96,8464,9821,75
1721111397346,97,8446,5441,72
1721111398426,97,8426,3052,70
1721111399506,97,8415,2971,70
1721111400586,97,8400,2283,68
1721111401306,97,8375,2020,65
1721111402385,97,8342,1973,65
1721111403465,97,8321,1829,71
1721111404545,97,8309,1809,71
1721111405625,97,8297,1684,70
1721111406345,97,8283,1799,69
1721111407425,97,8263,1672,61
1721111408505,97,8241,1465,61
1721111409585,97,8246,1584,63
