UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722926081899,95,8810,4240,64
1722926082619,95,8810,4280,64
1722926083699,95,8855,4769,64
1722926084780,95,8833,4602,64
1722926085859,95,8828,4799,64
1722926086939,95,8824,4186,64
1722926087660,95,8824,4149,64
1722926088740,95,8824,4204,63
1722926089818,95,8846,3623,63
1722926090898,95,8820,3630,63
1722926091618,95,8813,3076,63
1722926092698,95,8831,3059,63
1722926093778,95,8796,2989,63
1722926094858,95,8796,3145,62
1722926095938,95,8750,3353,63
1722926096658,96,8774,3225,63
1722926097738,96,8742,3408,62
1722926098819,96,8742,3441,62
1722926099899,96,8720,4696,63
1722926100619,96,8751,3137,63
1722926101699,96,8751,5557,62
1722926102777,96,8728,3056,62
1722926103857,95,8696,5207,63
1722926104937,95,8726,2557,63
1722926105657,95,8790,4441,62
1722926106737,95,8735,3684,63
1722926107817,95,8708,3504,64
1722926108897,95,8708,4523,65
1722926109617,94,8814,3352,64
1722926110698,94,8774,4546,64
1722926111778,94,8769,4141,64
1722926112858,93,8769,4485,65
1722926113938,92,8887,4706,65
1722926114656,92,8886,4512,64
1722926115736,91,8886,5238,65
1722926116816,91,9021,4961,68
1722926117896,91,9101,5902,68
1722926118616,91,9051,6597,65
1722926119696,91,9007,7706,66
1722926120777,91,9019,8670,66
1722926121856,91,9019,9068,66
1722926122937,92,9072,9629,68
1722926123657,92,9072,9375,66
1722926124737,92,9080,9241,67
1722926125817,92,9154,8465,66
1722926126895,92,9156,8153,66
1722926127615,92,9130,7636,66
1722926128695,91,9117,7323,63
1722926129775,91,9117,7462,65
1722926130855,91,9214,7227,65
1722926131936,91,9165,7469,65
1722926132655,91,9128,7537,64
1722926133736,92,9126,7139,64
1722926134815,92,9163,6836,64
1722926135896,92,9101,6262,63
1722926136616,92,9101,6209,62
1722926137696,92,9101,5540,62
1722926138774,92,9039,5336,62
1722926139854,93,9027,5204,61
1722926140934,93,9049,4509,60
1722926141654,94,8991,5018,60
1722926142734,95,8909,3774,61
1722926143814,95,8904,3841,61
1722926144894,96,8922,3654,60
1722926145614,96,8847,3886,61
1722926146695,96,8847,4064,60
1722926147775,96,8766,3812,61
1722926148855,96,8750,3724,62
1722926149935,96,8746,3443,61
1722926150308,96,8772,3170,60
1722926151387,96,8801,3145,61
1722926152467,96,8744,2631,61
1722926153547,96,8744,2533,61
1722926154267,96,8709,2676,62
1722926155347,96,8725,2915,62
1722926156427,96,8775,3057,62
1722926157507,96,8858,3344,62
1722926158588,96,8818,4202,60
1722926159307,96,8818,4623,59
1722926160387,96,8818,4751,58
1722926161467,96,8818,4655,61
1722926162549,96,8869,4683,61
1722926163266,96,8824,5182,62
1722926164346,95,8803,5143,62
1722926165426,95,8803,4730,62
1722926166506,95,8839,4373,62
1722926167586,95,8897,4500,62
1722926168306,95,8937,4689,62
1722926169386,95,8873,3989,61
1722926170466,94,8873,4062,61
1722926171547,94,9005,4214,62
1722926172266,94,9069,4395,63
1722926173346,94,9006,6795,61
1722926174426,94,9006,6772,60
1722926175505,94,9028,7678,64
1722926176585,94,9103,7683,65
1722926177305,94,9103,8601,66
1722926178386,94,8966,9338,62
1722926179465,94,8966,9526,55
1722926180545,93,8966,9052,57
1722926181265,95,9070,9317,62
1722926182345,95,9035,8787,62
1722926183425,94,9035,8651,61
1722926184506,94,9044,7077,62
1722926185585,93,9044,6771,61
1722926186305,93,9095,5185,60
1722926187384,92,9056,5608,59
1722926188464,92,9034,5167,60
1722926189544,92,9052,4759,62
1722926190264,92,9052,4793,61
1722926191344,92,9098,4021,60
1722926192424,93,9046,4604,61
1722926193504,93,8995,4061,62
1722926194584,93,8995,4114,62
1722926195304,93,8983,3451,61
1722926196384,94,9041,3859,61
1722926197465,94,8970,3523,61
1722926198544,94,8970,3736,60
1722926199263,94,8918,3588,61
1722926200343,94,8928,3132,62
1722926201423,94,8976,3121,61
1722926202503,95,8906,3513,60
1722926203583,95,8906,3681,60
1722926204303,95,8856,4121,61
1722926205383,95,8868,3728,61
1722926206463,94,8917,4077,60
1722926207543,94,8959,4202,60
1722926208263,94,8900,4212,60
1722926209343,94,8900,3855,61
1722926210424,94,8856,3782,62
1722926211502,94,8856,3563,63
1722926212582,94,8987,3846,62
1722926213302,94,8938,3821,62
1722926214382,94,8903,4193,62
1722926215462,93,8919,4567,63
1722926216542,93,8919,4814,63
1722926217262,93,9040,5217,64
1722926218342,93,9036,5518,64
1722926219422,93,9011,5975,65
1722926220502,92,8990,5633,66
1722926221582,92,9022,5958,67
1722926222303,91,9122,5327,67
1722926223383,91,9081,5843,65
1722926224461,91,9081,5897,64
1722926225541,90,9085,5722,65
1722926226261,90,9085,5937,67
1722926227341,90,9154,4970,67
1722926228421,90,9134,5634,65
1722926229501,90,9108,5170,65
1722926230581,90,9122,5804,68
1722926231301,90,9217,5758,68
1722926232381,91,9217,5684,66
1722926233461,91,9197,6085,65
1722926234542,91,9197,6861,65
1722926235262,91,9197,6338,65
1722926236341,92,9161,6144,64
1722926237420,92,9214,5161,61
1722926238500,93,9214,6269,60
1722926239580,93,9174,5641,60
1722926240300,93,9124,6004,60
1722926241380,93,9124,4566,62
1722926242460,94,9179,5151,62
1722926243540,94,9129,5684,61
1722926244260,94,9129,5629,61
1722926245341,93,9103,5412,61
1722926246420,93,9145,5059,61
1722926247501,93,9101,4935,62
1722926248579,93,9069,5175,62
1722926249299,94,9087,4458,62
1722926250379,94,9136,4176,62
1722926251459,94,9098,3900,62
1722926252539,95,9098,3661,61
1722926253259,95,9098,3192,62
1722926254339,95,9098,3139,62
1722926255419,95,9108,2960,61
1722926256499,95,9071,3311,61
1722926257580,95,9071,3205,61
1722926258299,94,9040,3684,62
1722926259380,94,9040,3336,61
1722926260112,94,9115,3837,61
1722926261192,94,9051,3783,61
1722926261912,94,9051,3599,62
1722926262992,93,9042,3958,62
1722926264072,93,9130,3323,61
1722926265152,93,9130,3717,61
1722926266232,93,9073,3386,61
1722926266952,93,9073,3960,62
1722926268032,93,9069,4497,64
1722926269112,94,9160,4363,64
1722926270192,93,9116,5222,65
1722926270912,93,9116,5627,66
1722926271994,92,9131,6151,70
1722926273071,92,9230,6679,70
1722926274151,92,9222,6557,69
1722926275231,91,9196,8417,68
1722926275951,90,9233,9256,68
1722926277031,90,9319,8920,72
1722926278111,89,9306,8817,71
1722926279191,89,9306,9093,69
1722926279911,88,9320,9269,71
1722926280991,88,9399,8227,72
1722926282071,87,9408,7639,71
1722926283151,87,9408,7838,69
1722926284231,86,9432,8073,71
1722926284950,85,9501,7759,73
1722926286030,84,9501,7573,71
1722926287110,84,9510,7705,68
1722926288190,85,9499,8026,68
1722926288910,86,9518,7662,70
1722926289990,88,9539,7111,69
1722926291070,89,9536,6834,67
1722926292150,90,9508,6898,66
1722926293230,91,9508,6151,66
1722926293950,92,9508,6094,67
1722926295030,93,9463,5308,66
1722926296110,93,9428,5091,64
1722926297189,94,9403,5037,65
1722926297910,94,9398,4637,61
1722926298989,95,9354,4326,61
1722926300069,95,9326,3557,62
1722926301149,95,9291,4082,62
1722926302229,95,9291,2838,63
1722926302949,95,9283,2686,63
1722926304029,94,9281,2774,65
1722926305109,94,9276,2083,64
1722926306189,94,9265,2330,64
1722926306909,94,9268,1770,64
1722926307989,94,9268,2506,67
1722926309068,94,9245,2148,66
1722926310148,94,9235,2314,67
1722926311228,94,9235,2325,67
1722926311948,94,9255,2594,67
1722926313028,94,9221,2860,67
1722926314108,94,9235,3216,67
1722926315188,93,9250,3142,68
1722926315908,93,9250,3382,69
1722926316988,92,9218,3795,69
1722926318068,92,9209,4125,69
1722926319148,92,9209,4136,70
1722926320229,93,9244,3914,69
1722926320948,93,9199,4492,69
1722926322027,93,9199,4410,70
1722926323107,93,9185,4888,70
1722926324187,93,9220,4894,70
1722926324907,92,9191,5413,70
1722926325987,92,9191,5605,70
1722926327067,92,9200,5508,71
1722926328147,92,9252,5806,71
1722926329227,92,9237,5289,71
1722926329947,92,9282,5403,71
1722926331027,91,9365,5471,71
1722926332107,90,9365,5076,73
1722926333188,89,9359,5407,72
1722926333906,88,9412,4449,71
1722926334986,88,9506,4717,72
1722926336066,87,9506,4060,71
1722926337146,87,9523,5432,72
1722926338226,86,9591,4843,72
1722926338946,85,9666,6294,72
1722926340026,83,9696,6550,73
1722926341106,82,9699,7899,71
1722926342186,81,9699,8116,70
1722926342906,79,9769,9335,70
1722926343986,78,9827,9836,72
1722926345066,77,9865,9482,71
1722926346145,78,9865,10128,71
1722926347225,78,9924,10237,71
1722926347945,79,9972,9968,71
1722926349025,79,9972,8549,71
1722926350105,80,10038,8394,71
1722926351185,80,10101,7754,71
1722926351905,80,10137,7088,71
1722926352985,80,10137,6535,73
1722926354065,80,10162,7228,72
1722926355145,80,10178,7413,72
1722926356225,80,10178,7762,72
1722926356945,80,10144,7943,72
1722926358024,81,10119,7556,72
1722926359104,81,10103,8674,72
1722926360184,81,10063,9089,72
1722926360904,83,10063,8894,75
1722926361984,83,9964,8532,74
1722926363064,84,9984,8991,73
1722926364144,86,9984,9544,73
1722926365224,88,9947,9526,74
1722926365944,89,9947,9358,74
1722926367024,91,9883,8304,74
1722926368104,92,9849,8789,74
1722926369184,90,9849,9257,74
1722926369558,91,9849,8487,74
1722926370637,92,9728,8557,75
1722926371717,93,9682,6608,74
1722926372797,93,9637,7169,73
1722926373877,93,9637,6473,72
1722926374597,93,9576,6172,71
1722926375677,94,9534,5478,72
1722926376757,94,9489,4900,72
1722926377837,94,9442,4858,72
1722926378557,95,9442,4952,72
1722926379637,95,9415,4159,72
1722926380717,95,9424,4063,72
1722926381798,95,9368,4104,71
1722926382876,95,9368,3960,71
1722926383596,94,9319,4378,71
1722926384676,94,9338,4174,70
1722926385756,94,9285,4817,70
1722926386836,94,9285,4548,69
1722926387556,94,9254,5157,70
1722926388636,93,9283,4903,69
1722926389716,93,9296,5048,69
1722926390796,93,9235,5318,68
1722926391876,93,9235,5152,68
1722926392596,93,9199,5296,70
1722926393676,93,9256,4852,70
1722926394755,93,9284,4611,69
1722926395835,92,9236,4630,69
1722926396555,92,9236,4640,68
1722926397635,91,9237,5345,68
1722926398715,91,9337,4896,71
1722926399795,91,9301,6022,71
1722926400875,91,9301,6461,70
1722926401595,91,9332,8057,70
1722926402675,91,9444,7772,70
1722926403755,91,9444,8834,70
1722926404835,90,9447,9610,71
1722926405555,90,9447,10315,71
1722926406634,89,9459,10073,71
1722926407714,89,9543,9866,71
1722926408794,89,9553,10532,71
1722926409874,89,9553,10594,71
1722926410594,89,9589,9705,73
1722926411674,89,9677,9793,73
1722926412754,89,9678,8949,72
1722926413834,88,9678,9952,72
1722926414554,88,9678,9750,72
1722926415634,89,9699,8778,72
1722926416714,89,9717,7950,72
1722926417794,89,9712,7248,70
1722926418873,90,9672,7625,69
1722926419593,90,9672,5841,69
1722926420673,91,9583,6387,71
1722926421753,92,9567,4313,71
1722926422833,93,9506,5257,70
1722926423553,94,9456,5641,69
1722926424633,95,9424,5098,69
1722926425713,96,9418,6287,69
1722926426793,97,9384,5123,69
1722926427873,97,9384,5043,69
1722926428593,97,9362,5693,68
1722926429673,97,9371,4355,70
1722926430753,97,9370,4797,70
1722926431832,97,9315,4075,70
1722926432552,96,9315,4399,70
1722926433632,96,9249,4647,70
1722926434712,96,9249,3835,69
1722926435792,96,9291,4662,69
1722926436872,96,9240,4282,67
1722926437592,95,9240,4713,67
1722926438672,95,9200,4776,69
1722926439752,95,9245,4407,68
1722926440832,95,9269,4784,68
1722926441552,95,9238,4677,68
1722926442632,94,9208,5031,69
1722926443711,93,9208,5460,70
1722926444791,93,9210,5173,71
1722926445871,92,9316,5523,72
1722926446591,92,9295,6924,71
1722926447671,91,9295,7531,70
1722926448751,91,9289,8516,70
1722926449831,91,9289,8561,73
1722926450551,91,9362,8596,73
1722926451631,91,9362,9391,72
1722926452711,91,9352,9356,72
1722926453791,91,9387,8526,74
1722926454871,90,9461,8231,74
1722926455590,90,9461,7411,73
1722926456670,89,9472,8167,71
1722926457750,88,9472,7380,71
1722926458830,88,9487,7639,74
1722926459550,89,9539,7093,75
1722926460630,89,9538,7671,73
1722926461710,90,9538,7540,73
1722926462790,91,9474,6910,72
1722926463870,92,9474,6237,74
1722926464590,92,9467,6038,73
1722926465670,94,9475,6453,71
1722926466750,94,9463,5567,70
1722926467829,95,9463,4533,69
1722926468549,96,9408,4475,69
1722926469629,96,9377,6182,71
1722926470709,96,9348,4137,71
1722926471789,96,9338,4972,72
1722926472869,96,9338,4162,73
1722926473589,96,9316,4170,73
1722926474669,96,9269,4562,74
1722926475749,96,9269,4339,75
1722926476829,96,9263,4352,73
1722926477549,96,9263,4327,74
1722926478629,96,9232,4869,74
1722926479709,96,9222,4521,73
1722926480442,96,9238,4505,73
1722926481522,96,9203,4856,72
1722926482241,96,9203,4734,73
1722926483322,96,9168,5804,73
1722926484402,96,9184,5616,72
1722926485482,96,9165,6967,72
1722926486202,96,9111,7474,72
1722926487282,96,9095,7905,71
1722926488362,96,9104,7239,71
1722926489442,96,9141,7113,71
1722926490522,96,9117,6327,71
1722926491242,96,9117,6000,71
1722926492320,96,9117,5885,71
1722926493401,96,9071,5429,69
1722926494481,96,9110,5083,69
1722926495201,96,9110,5441,68
1722926496280,96,9076,5709,68
1722926497361,96,9049,4648,68
1722926498441,97,9025,4795,68
1722926499521,97,8969,3818,68
1722926500241,97,8965,3905,68
1722926501321,97,8953,4158,69
1722926502401,98,8953,3346,69
1722926503481,98,8933,3208,69
1722926504200,98,8922,3263,70
1722926505279,98,8926,2502,70
1722926506360,97,8926,2635,70
1722926507440,97,8973,4158,69
1722926508520,97,8912,2805,69
1722926509240,97,8912,4580,69
1722926510320,96,8863,4158,69
1722926511400,96,8872,4467,69
1722926512480,96,8872,5187,68
1722926513200,96,8903,4166,68
1722926514280,96,8847,5208,68
1722926515360,96,8847,4950,68
1722926516438,96,8835,5676,68
1722926517518,96,8938,5357,69
1722926518239,96,8954,5734,69
1722926519319,95,8882,6607,68
1722926520399,95,8882,6202,68
1722926521479,94,8882,6571,69
1722926522199,94,8822,5660,69
1722926523279,94,8843,5212,69
1722926524359,94,8900,5342,68
1722926525439,94,8865,5055,68
1722926526519,94,8863,4850,69
1722926527239,95,8863,5180,69
1722926528319,95,8872,4825,68
1722926529398,94,8877,4975,69
1722926530478,94,8879,4962,69
1722926531198,94,8893,3659,69
1722926532278,94,8893,3601,69
1722926533358,94,8897,3110,71
1722926534438,94,8897,3519,72
1722926535518,95,8928,4403,73
1722926536238,95,8990,4639,73
1722926537318,95,8958,4905,72
1722926538399,95,8938,6380,71
1722926539478,95,8919,7193,72
1722926540198,95,8934,7218,70
1722926541277,95,8988,6837,70
1722926542357,95,8953,7450,69
1722926543436,95,8953,7606,68
1722926544517,95,8953,7220,69
1722926545237,95,8934,7215,69
1722926546317,96,8985,7506,68
1722926547397,96,8937,7566,68
1722926548477,96,8937,8012,68
1722926549197,96,8937,7208,68
1722926550277,96,9065,7147,68
1722926551357,96,9092,7533,68
1722926552437,96,8932,7618,68
1722926553516,96,8909,7268,68
1722926554235,96,8898,7022,67
1722926555316,96,8900,6779,67
1722926556396,96,8934,6636,67
1722926557476,96,8948,6386,66
1722926558196,96,8895,5463,66
1722926559276,96,8848,5151,66
1722926560356,96,8837,5133,67
1722926561436,96,8837,5261,66
1722926562516,97,8900,5556,65
1722926563236,97,8826,5515,65
1722926564316,97,8826,4731,65
1722926565395,97,8774,4735,65
1722926566475,98,8771,4020,65
1722926567195,98,8796,3911,64
1722926568275,97,8796,3664,64
1722926569355,97,8730,3654,64
1722926570435,97,8720,3915,64
1722926571515,97,8735,4086,65
1722926572235,96,8782,3355,65
1722926573315,96,8746,3765,65
1722926574395,96,8748,3954,65
1722926575475,96,8748,4364,65
1722926576195,96,8819,4072,65
1722926577274,96,8757,4171,65
1722926578354,96,8757,3950,65
1722926579434,96,8739,4313,66
1722926580514,96,8739,3975,64
1722926581234,96,8812,3623,64
1722926582314,95,8768,3670,64
1722926583394,95,8766,3248,65
1722926584474,95,8788,3417,64
1722926585194,94,8836,3124,65
1722926586274,93,8886,4069,65
1722926587354,93,8850,4169,64
1722926588434,93,8850,3828,64
1722926589167,93,8865,4193,65
1722926589886,92,8926,4050,65
1722926590966,92,8960,4280,64
1722926592046,92,8915,4411,65
1722926593126,91,8913,4392,65
1722926593847,91,8913,4970,65
1722926594927,91,9005,4096,64
1722926596007,91,8975,4771,64
1722926597087,91,8991,4450,63
1722926598168,91,9038,5255,64
1722926598887,91,9034,4702,63
1722926599967,91,9064,5231,64
1722926601047,91,9112,4446,63
1722926602125,91,9143,3950,64
1722926602845,90,9112,4338,64
1722926603925,90,9112,4143,64
1722926605005,90,9141,4537,65
1722926606085,90,9227,4212,63
1722926607165,89,9198,4242,64
1722926607885,89,9198,5208,64
1722926608966,89,9248,5350,63
1722926610045,89,9339,5713,65
1722926611126,88,9379,5995,65
1722926611846,88,9379,8230,66
1722926612926,88,9404,8417,66
1722926614004,88,9484,10635,66
1722926615084,88,9489,11215,67
1722926616165,87,9483,12087,67
1722926616884,88,9571,13444,67
1722926617965,88,9554,13586,67
1722926619044,87,9533,14631,68
1722926620124,86,9581,13571,68
1722926620845,85,9629,13756,69
1722926621925,84,9629,11955,69
1722926623005,84,9723,10653,69
1722926624085,83,9723,10197,72
1722926625165,84,9790,8183,72
1722926625883,83,9790,7686,71
1722926626963,83,9790,7529,78
1722926628043,79,9901,7621,78
1722926629123,79,9901,7306,76
1722926629844,80,9951,8305,73
1722926630924,81,9929,8980,71
1722926632004,84,9929,8908,71
1722926633084,87,9929,8773,71
1722926634164,90,9780,8140,70
1722926634884,92,9750,8691,68
1722926635964,93,9750,7847,68
1722926637044,94,9750,6848,69
1722926638122,95,9667,5834,70
1722926638842,96,9603,6000,69
1722926639922,96,9561,6359,68
1722926641002,96,9517,7107,68
1722926642082,96,9469,6287,68
1722926643163,96,9405,6310,68
1722926643883,96,9372,6264,68
1722926644963,97,9380,5743,67
1722926646043,97,9355,5655,66
1722926647123,97,9275,4625,66
1722926647843,96,9221,4785,66
1722926648923,96,9173,5001,66
1722926650003,96,9173,5444,66
1722926651081,96,9160,6355,67
1722926652161,96,9160,7302,65
1722926652882,96,9103,8045,64
1722926653962,96,9103,11770,66
1722926655041,96,9009,9260,66
1722926656122,96,8983,12636,67
1722926656841,96,8983,8901,68
1722926657922,96,9038,3418,66
1722926659002,96,8971,3405,65
1722926660082,96,8971,4094,64
1722926661162,96,8873,3562,67
1722926661882,96,8891,2882,68
1722926662960,96,8973,3135,67
1722926664040,96,8973,3308,66
1722926665121,96,8891,3404,66
1722926665840,95,8809,3788,67
1722926666921,95,8806,3740,68
1722926668001,95,8806,4218,69
1722926669081,95,8931,3764,69
1722926670161,95,8971,4481,67
1722926670881,94,8885,3733,66
1722926671961,94,8885,4092,67
1722926673041,94,8859,4979,68
1722926674121,94,8954,5088,68
1722926674839,94,8977,5190,68
1722926675919,94,8932,6248,66
1722926677000,94,8932,4743,67
1722926678079,93,8942,7030,69
1722926679160,93,8942,5677,71
1722926679880,93,9053,6666,70
1722926680960,92,9051,7540,69
1722926682040,91,9051,7014,70
1722926683120,91,9051,8020,72
1722926683840,90,9051,8432,71
1722926684920,90,9139,9379,71
1722926686000,90,9115,9991,70
1722926687078,89,9115,9455,69
1722926688158,89,9150,10123,71
1722926688878,89,9150,9150,71
1722926689958,88,9174,8061,71
1722926691038,87,9203,8688,72
1722926692119,87,9292,5718,74
1722926692839,87,9298,6921,74
1722926693919,87,9298,6665,75
1722926694999,88,9298,7638,76
1722926696079,89,9283,8866,75
1722926697159,90,9326,8520,72
1722926697879,90,9286,9617,71
1722926698612,91,9286,9776,68
1722926699691,92,9270,9000,68
1722926700771,92,9280,8721,67
1722926701491,93,9310,7623,67
1722926702571,94,9310,7262,66
1722926703651,94,9243,7682,66
1722926704731,95,9213,5761,67
