UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723781693177,92,6619,4189,0
1723781693897,91,6686,7840,0
1723781694977,92,6622,2580,0
1723781696057,92,6576,2598,57
1723781697137,92,6573,2530,57
1723781697857,92,6579,4907,59
1723781698937,91,6575,9785,58
1723781700017,91,6575,10431,58
1723781701096,90,6568,10251,58
1723781702176,90,6591,8244,58
1723781702896,90,6626,6621,58
1723781703976,89,6633,5796,58
1723781705056,89,6639,5401,59
1723781706136,89,6643,4547,58
1723781706856,90,6640,2999,59
1723781707936,90,6628,2806,59
1723781709016,91,6608,2558,59
1723781710096,92,6591,2213,58
1723781711176,93,6560,2161,58
1723781711896,94,6533,2053,58
1723781712976,95,6512,2087,58
1723781714056,96,6496,1713,58
1723781715136,96,6481,1433,57
1723781715856,96,6466,1327,57
1723781716937,96,6455,1353,57
1723781718017,96,6446,1607,0
1723781719095,96,6249,1724,0
1723781720175,96,6249,2183,0
1723781720895,96,6080,3247,0
1723781721975,95,6014,2218,0
1723781723055,95,6014,6894,0
1723781724135,95,7015,9349,0
1723781724855,0,6987,8946,0
1723781725935,0,6439,6290,57
1723781727016,0,6439,1705,0
1723781728095,0,6275,6933,0
1723781729175,0,6275,5517,0
1723781729896,0,6655,5120,0
1723781730976,0,6768,4693,0
1723781732056,0,6400,5168,0
1723781733136,0,6400,4637,0
1723781733856,0,6095,7329,0
1723781734936,0,6095,7732,0
1723781736014,0,6157,4585,0
1723781737094,0,6213,2861,0
1723781738174,0,6339,3417,0
1723781738894,0,6350,1431,0
1723781739974,0,6298,5977,0
1723781741055,0,6524,9158,0
1723781742135,0,6614,10496,0
1723781742855,0,7048,8335,0
1723781743935,0,7020,4076,0
1723781745015,0,6824,10460,0
1723781746095,0,6824,5093,0
1723781747175,0,6590,7160,0
1723781747895,0,6555,3314,0
1723781748975,0,6553,0,0
1723781750055,0,6551,0,63
1723781751135,0,6568,41906,63
1723781751508,0,6582,35972,64
1723781752587,0,6525,26660,64
1723781753668,0,6471,21602,63
1723781754747,0,6499,18439,69
1723781755827,0,6499,15822,69
1723781756548,0,6554,14395,68
1723781757627,0,6570,9826,68
1723781758707,0,6575,7916,68
1723781759787,0,6586,6281,68
1723781760507,0,6601,6114,67
1723781761588,0,6602,5244,67
1723781762667,0,6600,4688,67
1723781763747,0,6592,4367,66
1723781764828,0,6575,3436,66
1723781765548,0,6549,3497,66
1723781766628,0,6523,6657,66
1723781767708,91,6490,7494,66
1723781768787,91,6474,8675,65
1723781769507,91,6245,10863,67
1723781770587,91,6280,14258,65
1723781771667,91,6280,21146,63
1723781772747,91,6173,41451,63
1723781773827,91,6159,3242,65
1723781774547,91,6192,2617,65
1723781775627,91,6239,8411,65
1723781776706,91,6276,28408,67
1723781777787,91,6307,22267,66
1723781778507,91,6341,17978,65
1723781779587,91,6365,14211,65
1723781780667,91,6389,11436,64
1723781781747,91,6404,9889,64
1723781782827,92,6420,7293,64
1723781783547,93,6447,6445,63
1723781784627,94,6433,5387,64
1723781785705,94,6464,3483,63
1723781786785,94,6512,3130,63
1723781787506,93,6552,2011,63
1723781788585,93,6565,1625,62
1723781789666,94,6569,1537,62
1723781790746,94,6552,1242,62
1723781791826,95,6519,1263,62
1723781792546,96,6482,1346,62
1723781793626,96,6444,1326,61
1723781794706,97,6411,1266,61
1723781795786,96,6385,1361,61
1723781796506,97,6364,1302,61
1723781797586,97,6345,1251,61
1723781798666,97,6313,1355,61
1723781799746,96,6262,1952,62
1723781800826,96,6226,2048,61
1723781801546,97,6211,2037,59
1723781802625,97,6213,2082,60
1723781803705,97,6227,2095,60
1723781804785,97,6245,2051,60
1723781805505,97,6254,1743,60
1723781806585,97,6260,1547,61
1723781807665,97,6261,1469,61
1723781808745,97,6280,1501,60
1723781809825,97,6291,1521,60
1723781810545,97,6298,5691,60
1723781811625,97,6311,6606,59
1723781812705,96,6331,5313,59
1723781813785,96,6345,2256,59
1723781814505,96,6352,2089,59
1723781815585,96,6361,3162,59
1723781816665,96,6372,1735,58
1723781817745,96,6385,1367,58
1723781818824,96,6394,1987,59
1723781819544,95,6422,1645,59
1723781820624,95,6444,1122,58
1723781821704,95,6455,1700,59
1723781822784,95,6474,1335,58
1723781823504,94,6481,1198,58
1723781824584,94,6496,1408,58
1723781825664,94,6508,1554,58
1723781826744,94,6518,1767,58
1723781827825,94,6533,6134,58
1723781828544,94,6546,1750,58
1723781829624,94,6556,1757,58
1723781830704,94,6569,1662,58
1723781831784,94,6591,1480,59
1723781832504,93,6610,1382,59
1723781833584,93,6627,1332,59
1723781834665,93,6648,1390,59
1723781835743,93,6664,1333,59
1723781836823,93,6671,1373,58
1723781837543,93,6669,3387,58
1723781838623,93,6674,2296,58
1723781839703,93,6671,3859,59
1723781840784,94,6660,3144,59
1723781841503,94,6664,3233,59
1723781842583,95,6675,4615,61
1723781843663,95,6684,4375,62
1723781844743,95,6698,4625,63
1723781845824,94,6710,4690,63
1723781846544,94,6726,4163,62
1723781847624,93,6754,4014,62
1723781848703,93,6775,3186,62
1723781849784,93,6784,3247,63
1723781850504,93,6805,3350,65
1723781851584,93,6812,3208,66
1723781852662,93,6826,3301,67
1723781853743,93,6838,3111,67
1723781854822,93,6846,2986,66
1723781855542,93,6850,2637,65
1723781856623,93,6839,1862,65
1723781857702,93,6825,1661,65
1723781858783,93,6803,1393,64
1723781859503,93,6770,1344,63
1723781860583,93,6731,1614,63
1723781861663,93,6693,1534,62
1723781862743,93,6661,1361,61
1723781863823,93,6629,1346,61
1723781864543,93,6594,1305,61
1723781865623,93,6566,1616,62
1723781866703,93,6548,1450,61
1723781867783,93,6524,1482,61
1723781868503,93,6508,1500,61
1723781869581,93,6498,1614,61
1723781870662,94,6485,1495,60
1723781871742,94,6469,1253,59
1723781872822,94,6459,1265,59
1723781873542,95,6457,1130,59
1723781874622,95,6457,1055,58
1723781875702,95,6452,910,58
1723781876782,95,6449,951,59
1723781877502,95,6452,966,58
1723781878582,95,6465,855,58
1723781879663,95,6480,838,58
1723781880742,96,6499,967,58
1723781881822,96,6520,1155,58
1723781882542,96,6529,1208,58
1723781883622,96,6536,1260,58
1723781884702,96,6543,1339,58
1723781885781,96,6555,1372,58
1723781886501,96,6558,1272,57
1723781887581,96,6562,1440,58
1723781888661,96,6565,1251,58
1723781889741,95,6564,1495,58
1723781890821,95,6566,1399,58
1723781891541,95,6579,1584,60
1723781892621,95,6610,1586,60
1723781893701,94,6642,1562,60
1723781894781,94,6678,1518,60
1723781895501,94,6718,1307,59
1723781896581,93,6746,1401,58
1723781897661,93,6772,1426,57
1723781898741,93,6789,1394,58
1723781899821,93,6790,1627,58
1723781900541,92,6775,2211,57
1723781901621,92,6752,1779,57
1723781902354,93,6733,1874,57
1723781903434,93,6716,2494,58
1723781904154,93,6698,1609,58
1723781905234,93,6684,1701,58
1723781906314,94,6674,1322,58
1723781907394,94,6662,1703,58
1723781908474,94,6650,1375,58
1723781909194,94,6631,1834,58
1723781910274,94,6622,1752,57
1723781911354,94,6615,1519,58
1723781912434,94,6610,1278,58
1723781913154,94,6608,1252,58
1723781914234,94,6609,1180,58
1723781915314,95,6609,1203,58
1723781916394,95,6600,1182,58
1723781917474,95,6591,1223,58
1723781918195,95,6591,1306,59
1723781919273,96,6583,1219,59
1723781920353,96,6578,1278,58
1723781921433,96,6570,1197,58
1723781922154,96,6572,1106,59
1723781923233,95,6572,1189,58
1723781924313,95,6572,1473,58
1723781925393,95,6573,1637,58
1723781926473,95,6576,1851,58
1723781927193,95,6586,1778,59
1723781928273,95,6594,1767,60
1723781929353,95,6609,1842,60
1723781930433,94,6632,1488,60
1723781931154,94,6649,1368,60
1723781932234,94,6663,1328,59
1723781933313,94,6678,1202,59
1723781934394,94,6689,1111,58
1723781935474,94,6690,1010,58
1723781936192,94,6680,1224,58
1723781937272,94,6672,1353,59
1723781938352,94,6663,1420,59
1723781939432,94,6653,1489,59
1723781940152,94,6637,1507,59
1723781941232,94,6625,1553,59
1723781942312,94,6614,1315,59
1723781943392,95,6605,1176,59
1723781944472,95,6601,1148,58
1723781945192,95,6591,981,58
1723781946273,95,6582,1280,57
1723781947352,95,6576,1349,57
1723781948433,95,6574,1496,57
1723781949153,95,6574,1407,57
1723781950233,95,6568,1535,57
1723781951313,95,6561,1496,57
1723781952393,95,6563,1741,58
1723781953472,95,6543,1617,58
1723781954191,95,6544,1574,59
1723781955272,95,6565,1626,59
1723781956351,95,6583,1662,59
1723781957431,95,6603,1609,59
1723781958152,95,6632,1319,59
1723781959231,95,6648,1203,58
1723781960311,94,6644,1248,58
1723781961392,94,6642,1118,57
1723781962472,94,6641,1155,57
1723781963192,94,6622,1226,57
1723781964272,94,6601,1188,57
1723781965352,94,6585,1214,58
1723781966432,94,6568,1300,57
1723781967152,94,6568,1342,57
1723781968232,94,6544,1254,58
1723781969310,94,6527,1220,58
1723781970390,94,6520,1272,58
1723781971471,94,6517,1349,57
1723781972191,94,6512,1214,57
1723781973271,94,6518,1239,57
1723781974351,94,6539,1375,56
1723781975431,94,6564,1469,56
1723781976151,94,6597,1480,56
1723781977231,94,6622,1497,56
1723781978311,93,6634,1502,55
1723781979391,93,6632,1411,55
1723781980471,93,6625,1274,55
1723781981191,93,6615,1153,55
1723781982271,93,6615,1184,55
1723781983351,94,6603,1065,55
1723781984431,94,6600,1228,55
1723781985151,94,6598,1309,55
1723781986230,94,6593,1317,55
1723781987310,94,6586,1121,56
1723781988390,94,6582,1223,56
1723781989470,93,6578,1186,56
1723781990190,93,6571,1190,56
1723781991270,93,6561,1343,56
1723781992350,93,6559,1414,56
1723781993430,93,6558,1467,56
1723781994150,94,6565,1420,57
1723781995230,94,6584,1367,58
1723781996310,94,6607,1341,58
1723781997390,94,6631,1257,58
1723781998470,94,6666,1093,59
1723781999190,93,6701,1033,59
1723782000270,92,6721,1184,58
1723782001350,91,6733,1154,58
1723782002431,90,6742,1175,57
1723782003150,89,6740,1181,57
1723782004229,89,6732,1309,57
1723782005309,89,6725,1227,57
1723782006389,89,6725,1246,57
1723782007469,89,6680,1397,57
1723782008189,90,6638,1300,57
1723782009269,90,6644,1164,58
1723782010349,90,6657,1131,58
1723782011429,89,6662,1040,58
1723782012149,89,6664,1055,58
1723782013229,87,6653,1310,58
1723782014309,86,6627,1105,58
1723782015390,85,6603,1200,58
1723782016470,84,6598,1339,58
1723782017190,83,6597,1410,58
1723782018270,82,6605,18783,58
1723782019350,82,6689,21900,0
1723782020428,83,6495,26274,0
1723782021148,84,6495,32835,0
1723782022229,85,6495,43751,0
1723782023308,86,6319,60,0
1723782024388,88,6293,63722,0
1723782025469,87,6282,2373,0
1723782026189,87,6287,3914,60
1723782027269,87,6300,3450,60
1723782028349,88,6323,4261,60
1723782029429,89,6338,62577,59
1723782030149,90,6354,39094,59
1723782031229,91,6368,30680,59
1723782032309,93,6377,25250,59
1723782033389,94,6372,20793,59
1723782034469,94,6359,17814,59
1723782035189,95,6351,12804,59
1723782036269,95,6333,9665,59
1723782037347,96,6302,8616,59
1723782038427,96,6268,5098,59
1723782039148,96,6237,7725,58
1723782040228,96,6154,8490,58
1723782041308,96,6171,9240,58
1723782042388,94,6192,11360,59
1723782043468,92,6235,14723,59
1723782044188,90,6216,21414,60
1723782045268,90,6208,41921,61
1723782046348,90,6211,3857,61
1723782047428,91,6207,1472,61
1723782048148,91,6198,19855,61
1723782049228,90,6211,13702,62
1723782050308,90,6215,9309,62
1723782051388,89,6210,7733,62
1723782052468,88,6202,6515,62
1723782053188,88,6187,5577,62
1723782053922,88,6168,3747,62
1723782055000,88,6153,2864,61
1723782056080,89,6141,2501,61
1723782056800,90,6129,1705,61
1723782057881,90,6116,1545,61
1723782058961,91,6106,1525,60
1723782060040,92,6090,1393,60
1723782061120,92,6078,1404,60
1723782061841,92,6067,1253,59
1723782062921,92,6059,1255,59
1723782064001,92,6047,1306,59
1723782065081,92,6041,1398,59
1723782065801,92,6039,1500,59
1723782066881,92,6041,1448,59
1723782067961,92,6037,1540,59
1723782069041,91,6035,1532,59
1723782070121,91,6038,1484,58
1723782070840,90,6038,1496,58
1723782071919,90,6044,1725,58
1723782073000,89,6048,1599,58
1723782074080,88,6056,1604,57
1723782074800,87,6068,1677,56
1723782075880,87,6078,1744,56
1723782076960,87,6084,1581,57
1723782078040,87,6091,1148,57
1723782079120,88,6097,18497,56
1723782079841,88,6101,1244,56
1723782080920,89,6105,1281,57
1723782082000,90,6119,1306,57
1723782083080,90,6131,1322,57
1723782083800,91,6140,1412,57
1723782084880,91,6154,1673,57
1723782085960,92,6164,1611,57
1723782087040,92,6161,1613,57
1723782088120,92,6152,1564,58
1723782088840,91,6157,1640,59
1723782089920,91,6175,7951,59
1723782090999,91,6190,2568,58
1723782092079,91,6200,5098,58
1723782092799,91,6210,3799,58
1723782093879,91,6210,2117,58
1723782094959,91,6230,3059,58
1723782096039,91,6233,2699,59
1723782097119,90,6236,1889,60
1723782097839,90,6246,2085,60
1723782098919,90,6262,1271,60
1723782099999,90,6281,6089,60
1723782101079,90,6292,1367,60
1723782101800,89,6301,2110,61
1723782102879,89,6308,4249,61
1723782103959,89,6300,4515,61
1723782105040,89,6291,4820,60
1723782106119,89,6281,4964,60
1723782106840,89,6268,4995,59
1723782107920,88,6248,4834,59
1723782108998,88,6221,4920,59
1723782110078,88,6198,2586,59
1723782110798,88,6186,2463,59
1723782111878,88,6168,1851,59
1723782112958,88,6158,1640,59
1723782114038,88,6157,1321,59
1723782115118,88,6159,1311,59
1723782115838,89,6159,1177,59
1723782116918,89,6160,1104,59
1723782117999,90,6158,1061,59
1723782119079,90,6151,1102,59
1723782119799,91,6146,1199,59
1723782120879,90,6143,1163,59
1723782121959,89,6143,1211,59
1723782123039,88,6142,1218,60
1723782124119,88,6147,1277,59
1723782124839,88,6152,1340,59
1723782125917,88,6152,1294,58
1723782126997,89,6145,1398,58
1723782128077,90,6141,1393,59
1723782128798,91,6138,1399,59
1723782129878,91,6128,1378,59
1723782130958,92,6115,1465,59
1723782132038,92,6113,1531,59
1723782133118,93,6111,1770,59
1723782133838,93,6098,1574,59
1723782134918,93,6091,1529,59
1723782135998,94,6090,1624,59
1723782137078,94,6081,1617,58
1723782137798,94,6071,1409,59
1723782138878,93,6062,1376,59
1723782139958,93,6063,1478,59
1723782141038,93,6055,1549,59
1723782142116,92,6047,1777,59
1723782142837,92,6045,1629,60
1723782143916,91,6046,1713,60
1723782144997,91,6040,1724,60
1723782146077,90,6040,1553,60
1723782146797,89,6034,1443,61
1723782147877,89,6027,1327,60
1723782148957,88,6017,1213,61
1723782150037,88,6011,1298,61
1723782151117,89,6016,1278,61
1723782151837,89,6019,1514,60
1723782152917,90,6016,1396,60
1723782153997,90,6010,1680,61
1723782155077,91,6007,1753,61
1723782155797,92,6000,1768,61
1723782156877,92,5989,1742,61
1723782157957,93,5985,1751,62
1723782159036,94,5986,1652,62
1723782160116,94,5983,1517,62
1723782160836,94,5980,1230,63
1723782161917,95,5983,1362,63
1723782162996,95,5981,1307,63
1723782164077,95,5980,3049,62
1723782164796,95,5981,1582,63
1723782165876,95,5981,1573,63
1723782166956,95,5972,1491,63
1723782168036,95,5970,1305,64
1723782169116,95,5971,1444,65
1723782169836,95,5969,1262,64
1723782170916,96,5961,1334,65
1723782171997,96,5956,1324,65
1723782173076,96,5955,1309,65
1723782173797,96,5951,1299,65
1723782174877,95,5948,1393,65
1723782175955,95,5948,1366,65
1723782177036,95,5953,1441,65
1723782178115,95,5950,1445,64
1723782178835,95,5943,1399,64
1723782179915,95,5946,1482,64
1723782180995,95,5948,1481,64
1723782182075,94,5943,1584,64
1723782182795,94,5931,1500,65
1723782183876,94,5929,1514,66
1723782184955,94,5930,1508,67
1723782186036,94,5927,1400,67
1723782187116,94,5926,1464,68
1723782187836,93,5921,1481,68
1723782188916,93,5915,1294,69
1723782189996,93,5900,1139,69
1723782191076,93,5887,1116,68
1723782191796,92,5874,1097,68
1723782192874,92,5867,1258,68
1723782193954,92,5868,915,67
1723782195034,92,5871,929,67
1723782196114,92,5872,1024,66
1723782196834,93,5869,1151,67
1723782197914,93,5867,1057,67
1723782198994,94,5856,1100,66
1723782200075,94,5849,1261,66
1723782200795,95,5850,1312,66
1723782201875,95,5851,1441,67
1723782202955,96,5851,1452,66
1723782204035,96,5848,1629,66
1723782205115,96,5849,1467,66
1723782205835,96,5856,1346,66
1723782206915,97,5861,1331,66
1723782207995,97,5857,1264,66
1723782209075,97,5861,1267,66
1723782209449,97,5865,1075,66
1723782210527,97,5869,1084,65
1723782211607,97,5866,1161,65
1723782212687,96,5871,1060,65
1723782213767,96,5876,1123,65
1723782214488,96,5882,1172,64
1723782215568,96,5877,1479,64
1723782216648,96,5874,1318,64
1723782217727,96,5880,1400,64
1723782218448,96,5883,1590,64
1723782219528,96,5878,1669,64
1723782220608,96,5882,1630,64
1723782221689,96,5884,1468,64
1723782222768,96,5878,1501,64
1723782223488,96,5873,1455,63
1723782224568,96,5876,1316,64
1723782225648,96,5877,1285,63
1723782226726,96,5870,1189,63
1723782227447,96,5866,1153,63
1723782228527,96,5869,1314,63
1723782229606,96,5866,1435,63
1723782230687,96,5861,1398,63
1723782231766,96,5860,1444,64
1723782232487,96,5859,1460,63
1723782233566,96,5853,1496,63
1723782234647,96,5849,1351,63
1723782235727,96,5848,1308,63
1723782236447,95,5843,1320,63
1723782237527,95,5838,1483,62
1723782238607,95,5839,1421,63
1723782239687,95,5839,1372,63
1723782240767,95,5833,1449,63
1723782241488,95,5829,1438,63
1723782242567,95,5832,1578,63
1723782243646,95,5833,1492,63
1723782244726,95,5826,1469,63
1723782245446,95,5826,1397,64
1723782246526,95,5832,1319,64
1723782247606,95,5832,1467,63
1723782248686,95,5826,1618,64
1723782249766,96,5829,1430,64
1723782250486,96,5835,1456,64
1723782251566,96,5827,1417,64
1723782252646,96,5825,1464,64
1723782253726,96,5828,1506,64
1723782254447,96,5826,1437,64
1723782255526,96,5818,1552,64
1723782256606,96,5818,1548,65
1723782257686,96,5822,1541,65
1723782258766,96,5827,1510,64
1723782259487,96,5823,1505,63
1723782260565,96,5820,1296,64
1723782261645,96,5823,1375,64
1723782262725,96,5814,1368,63
1723782263445,96,5815,1339,63
1723782264525,96,5820,1377,64
1723782265605,96,5816,1458,64
1723782266685,96,5807,1530,64
1723782267765,95,5808,1485,64
1723782268485,95,5813,1493,63
1723782269565,95,5815,1578,63
1723782270645,95,5808,1586,62
1723782271725,95,5808,1426,62
1723782272445,95,5810,1371,63
1723782273525,95,5810,1340,63
1723782274605,95,5801,1338,63
1723782275686,95,5805,1355,63
1723782276766,95,5805,1343,63
1723782277484,95,5808,1255,63
1723782278564,95,5804,1289,63
1723782279644,95,5807,1304,63
1723782280724,95,5811,1353,63
1723782281444,96,5807,1263,63
1723782282524,96,5806,1156,63
1723782283604,96,5811,1259,64
1723782284684,96,5813,1219,63
1723782285764,95,5809,1188,63
1723782286484,95,5809,1113,63
1723782287565,95,5812,1099,64
1723782288645,95,5815,1079,64
1723782289725,95,5812,1058,64
1723782290445,95,5806,818,64
1723782291525,95,5809,878,64
1723782292605,95,5811,889,64
1723782293685,95,5811,897,64
1723782294763,95,5817,936,64
1723782295483,95,5824,897,64
1723782296563,95,5819,932,64
1723782297643,95,5816,1045,64
1723782298723,96,5822,947,65
1723782299444,96,5823,1020,64
1723782300523,96,5819,1054,65
1723782301604,96,5819,1462,65
1723782302684,96,5830,1665,65
1723782303764,96,5834,3521,64
1723782304484,96,5824,3867,64
1723782305564,96,5828,4713,64
1723782306644,96,5830,4858,64
1723782307724,96,5824,4967,64
1723782308444,95,5828,5191,64
1723782309524,95,5832,4915,64
1723782310604,95,5831,4062,64
1723782311683,95,5828,3243,64
1723782312763,95,5834,2597,64
1723782313483,95,5838,2110,64
1723782314563,96,5837,1410,63
1723782315643,96,5836,1461,63
1723782316723,96,5837,1609,63
1723782317443,96,5837,1572,63
1723782318523,96,5830,1550,63
1723782319603,96,5831,1547,64
1723782320683,96,5830,1578,64
1723782321763,96,5824,1426,64
1723782322483,96,5823,1294,64
1723782323563,96,5824,929,64
