UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722064734469,92,6964,1785,72
1722064735549,92,6974,1727,72
1722064736630,93,7001,1910,72
1722064737710,94,7006,1899,73
1722064738430,94,7010,3714,73
1722064739510,94,7018,3014,72
1722064740588,94,7046,2405,73
1722064741668,94,7059,3313,73
1722064742748,94,7070,2592,74
1722064743468,94,7073,2237,74
1722064744548,94,7078,2494,74
1722064745628,93,7080,2547,74
1722064746708,92,7083,2502,73
1722064747428,91,7084,2422,72
1722064748508,91,7078,2383,72
1722064749589,90,7076,2509,73
1722064750669,89,7076,2212,73
1722064751749,89,7075,2265,73
1722064752469,88,7066,2084,73
1722064753549,87,7061,2245,74
1722064754629,87,7053,2126,74
1722064755709,87,7049,2241,74
1722064756427,88,7045,9435,73
1722064757507,89,7048,3426,72
1722064758588,89,7048,4725,72
1722064759667,89,7047,5009,71
1722064760747,89,7049,2161,72
1722064761468,88,7049,3194,72
1722064762548,87,7051,2054,73
1722064763628,87,7054,1767,74
1722064764708,87,7057,1565,74
1722064765428,87,7058,1577,74
1722064766508,87,7057,1416,73
1722064767588,87,7060,1482,72
1722064768668,86,7062,1744,72
1722064769748,86,7063,1800,72
1722064770468,88,7059,2081,72
1722064771548,90,7062,2286,71
1722064772627,94,7064,2377,72
1722064773706,94,7066,2645,73
1722064774427,94,7064,2597,72
1722064775507,93,7060,2921,72
1722064776587,93,7070,3013,72
1722064777667,93,7073,3155,72
1722064778747,92,7075,3178,73
1722064779467,91,7073,3050,72
1722064780547,91,7083,3085,72
1722064781627,90,7081,3035,73
1722064782707,90,7071,2595,73
1722064783427,89,7066,2431,72
1722064784507,89,7070,2318,72
1722064785587,89,7074,2351,73
1722064786667,89,7069,2339,72
1722064787747,90,7071,2259,72
1722064788467,90,7082,2271,72
1722064789199,91,7089,2201,73
1722064790279,92,7088,1735,74
1722064791360,92,7094,1772,74
1722064792079,93,7104,1629,74
1722064793160,91,7110,1777,73
1722064794239,90,7119,1571,72
1722064795320,88,7122,1694,71
1722064796400,87,7127,1844,72
1722064797120,87,7134,2058,72
1722064798200,86,7149,2098,72
1722064799280,86,7152,2032,72
1722064800360,86,7160,2167,73
1722064801080,86,7172,2096,73
1722064802160,86,7200,2029,73
1722064803240,86,7200,1776,74
1722064804320,86,7196,1776,75
1722064805399,86,7192,1932,76
1722064806118,86,7185,2117,76
1722064807199,87,7182,2255,75
1722064808279,88,7177,2491,75
1722064809359,89,7155,2751,75
1722064810079,89,7145,2653,75
1722064811159,90,7143,2792,74
1722064812239,91,7134,2651,75
1722064813319,92,7097,2533,76
1722064814399,93,7084,2398,75
1722064815119,94,7080,2193,75
1722064816199,95,7073,2282,76
1722064817279,95,7055,1962,75
1722064818359,95,7052,1941,74
1722064819079,95,7054,1936,74
1722064820160,95,7052,1768,74
1722064821240,95,7045,1623,74
1722064822318,94,7052,1671,74
1722064823398,94,7058,1648,74
1722064824118,93,7056,1752,74
1722064825198,92,7052,1912,74
1722064826278,92,7057,2199,74
1722064827358,91,7066,2324,73
1722064828078,91,7071,2514,73
1722064829158,91,7073,2508,72
1722064830238,90,7079,2517,72
1722064831318,90,7084,2436,71
1722064832398,90,7082,2668,72
1722064833118,89,7079,2166,73
1722064834199,89,7077,2163,73
1722064835278,89,7078,2173,74
1722064836358,89,7081,2664,75
1722064837078,88,7084,2608,76
1722064838157,88,7087,2708,76
1722064839237,87,7091,2562,76
1722064840317,86,7096,2620,75
1722064841397,86,7100,2571,74
1722064842117,87,7103,2306,75
1722064843197,87,7116,2073,74
1722064844277,88,7131,2052,74
1722064845357,88,7132,2011,74
1722064846077,87,7126,2043,74
1722064847158,88,7132,2155,74
1722064848238,88,7133,1972,74
1722064849317,89,7127,2135,75
1722064850398,90,7125,1945,75
1722064851118,90,7129,1909,75
1722064852198,91,7133,2025,74
1722064853278,92,7131,2178,74
1722064854358,93,7127,2173,73
1722064855076,94,7132,2346,73
1722064856156,94,7138,2311,73
1722064857236,93,7144,2293,73
1722064858316,93,7145,2245,72
1722064859396,93,7142,1903,72
1722064860117,93,7149,2086,72
1722064861196,93,7152,1903,73
1722064862277,92,7145,2013,73
1722064863357,92,7143,1963,73
1722064864077,92,7146,2247,72
1722064865157,92,7144,2409,72
1722064866237,92,7146,2211,73
1722064867317,93,7154,2288,73
1722064868397,93,7159,2478,73
1722064869117,93,7157,2387,74
1722064870197,92,7155,2105,76
1722064871275,92,7156,2079,73
1722064872356,92,7158,2303,73
1722064873076,92,7157,2292,74
1722064874156,92,7156,2163,74
1722064875236,92,7166,2079,73
1722064876316,93,7174,2310,72
1722064877396,93,7175,2186,72
1722064878116,93,7168,2188,73
1722064879196,93,7165,1951,72
1722064880276,93,7169,1802,73
1722064881356,93,7164,1979,73
1722064882076,93,7154,2095,74
1722064883156,93,7146,2256,74
1722064884236,93,7142,2285,73
1722064885316,93,7141,2412,73
1722064886396,92,7144,2544,73
1722064887116,92,7143,2612,71
1722064888196,92,7141,2485,71
1722064889276,92,7140,2410,72
1722064890356,92,7132,2392,73
1722064891075,92,7126,2238,74
1722064892155,93,7125,2395,74
1722064893235,93,7120,2475,73
1722064894315,95,7113,2222,71
1722064895395,97,7105,2266,67
1722064896115,97,7126,2499,65
1722064897195,97,7136,2296,65
1722064898275,96,7140,2279,65
1722064899355,95,7140,2146,66
1722064900075,95,7150,2539,67
1722064901155,94,7160,2638,69
1722064902235,93,7166,2683,68
1722064903315,92,7170,2788,68
1722064904396,91,7183,2741,68
1722064905115,90,7192,2671,69
1722064906195,90,7199,2303,70
1722064907275,90,7199,2089,70
1722064908356,90,7193,1891,69
1722064909075,91,7198,2088,70
1722064910154,92,7203,2246,70
1722064911234,92,7198,2114,72
1722064912314,93,7193,2097,72
1722064913394,93,7200,2173,72
1722064914114,93,7194,2297,71
1722064915194,92,7183,2013,71
1722064916274,92,7184,2190,71
1722064917354,92,7195,2078,71
1722064918074,92,7192,2247,72
1722064919154,93,7182,2036,73
1722064920235,94,7184,2392,73
1722064921314,94,7192,2286,73
1722064922395,94,7194,2299,72
1722064923115,95,7183,2174,72
1722064924195,95,7185,1892,71
1722064925275,95,7194,2074,71
1722064926355,94,7202,1718,70
1722064927073,93,7201,2053,70
1722064928153,93,7194,1943,69
1722064929234,91,7206,2205,70
1722064930313,91,7209,2413,71
1722064931393,91,7205,2467,72
1722064932113,92,7198,2462,72
1722064933194,92,7206,2499,71
1722064934274,92,7210,2472,72
1722064935354,92,7210,2347,71
1722064936074,91,7212,2325,72
1722064937154,91,7223,2399,71
1722064938234,90,7235,2444,73
1722064939314,89,7232,2351,73
1722064940394,89,7239,2328,72
1722064941114,89,7250,2387,72
1722064942194,89,7253,2499,72
1722064942928,89,7246,2245,74
1722064944007,90,7248,2442,74
1722064944726,90,7255,2329,74
1722064945807,90,7254,2380,73
1722064946886,90,7252,2291,73
1722064947966,90,7254,2360,71
1722064949047,90,7260,2620,71
1722064949766,88,7265,2714,72
1722064950847,86,7262,2662,74
1722064951927,86,7263,2550,73
1722064953007,86,7269,2445,71
1722064953727,85,7273,2521,70
1722064954807,85,7274,2244,71
1722064955887,86,7271,2050,70
1722064956967,85,7274,2247,69
1722064958047,86,7276,2221,69
1722064958767,85,7271,2359,71
1722064959848,86,7261,2338,72
1722064960925,85,7258,2505,71
1722064962005,85,7264,2241,72
1722064962725,85,7264,2117,72
1722064963806,85,7261,1912,71
1722064964885,85,7266,1763,70
1722064965966,85,7274,1646,70
1722064967046,85,7281,1750,71
1722064967766,85,7277,1969,72
1722064968846,85,7280,2124,71
1722064969926,86,7287,2515,70
1722064971006,86,7295,2699,70
1722064971726,86,7299,2802,71
1722064972806,86,7301,2912,71
1722064973886,86,7312,2947,72
1722064974966,85,7323,2856,72
1722064976047,85,7328,2624,73
1722064976764,85,7326,2516,71
1722064977845,86,7330,2561,71
1722064978925,86,7334,2476,71
1722064980005,87,7328,2648,72
1722064980725,88,7315,2711,73
1722064981805,89,7316,2615,73
1722064982885,91,7318,2488,72
1722064983965,92,7318,2465,73
1722064985045,92,7315,2279,72
1722064985765,91,7319,2194,71
1722064986845,90,7329,1988,71
1722064987925,89,7333,1937,72
1722064989005,88,7326,1895,72
1722064989725,88,7330,1931,71
1722064990806,88,7339,2081,71
1722064991885,88,7340,1920,72
1722064992965,88,7333,2117,73
1722064994044,88,7332,2127,72
1722064994764,87,7342,2369,71
1722064995844,87,7346,2383,71
1722064996925,87,7343,2411,71
1722064998004,86,7336,2502,70
1722064998724,86,7345,2590,69
1722064999805,86,7351,2610,69
1722065000884,86,7350,2690,72
1722065001964,86,7342,2602,71
1722065003045,86,7352,2488,72
1722065003764,85,7358,2396,72
1722065004844,86,7357,2337,72
1722065005924,86,7354,2230,70
1722065007004,86,7360,2430,70
1722065007724,86,7370,2418,69
1722065008805,86,7380,2479,69
1722065009885,85,7379,2355,70
1722065010963,85,7380,2541,69
1722065012043,85,7387,2539,70
1722065012763,85,7394,2437,70
1722065013843,85,7395,2433,69
1722065014923,86,7389,2559,69
1722065016003,85,7393,2645,69
1722065016723,86,7393,2629,68
1722065017804,85,7387,2471,69
1722065018883,86,7380,2319,70
1722065019963,85,7378,2282,69
1722065021044,85,7381,2125,68
1722065021764,85,7379,1981,69
1722065022844,85,7372,2092,70
1722065023924,86,7371,2080,69
1722065025004,86,7378,2134,69
1722065025724,87,7382,2156,69
1722065026804,88,7379,2341,69
1722065027882,88,7385,2678,68
1722065028962,88,7392,2506,69
1722065030042,87,7395,2824,71
1722065030762,87,7391,2654,71
1722065031843,87,7397,2806,71
1722065032923,87,7402,2514,71
1722065034003,87,7404,2589,72
1722065034723,87,7403,2561,72
1722065035803,87,7409,2353,72
1722065036883,87,7414,2610,72
1722065037963,87,7414,2641,72
1722065039043,87,7408,2807,72
1722065039763,87,7406,2766,71
1722065040843,88,7416,2791,70
1722065041923,88,7412,2681,72
1722065043003,88,7405,2550,71
1722065043721,89,7402,2501,71
1722065044802,89,7403,2377,71
1722065045882,89,7403,2327,72
1722065046962,89,7394,2139,73
1722065048042,89,7394,2138,73
1722065048762,89,7398,2297,73
1722065049842,89,7393,2857,73
1722065050922,89,7384,3076,73
1722065052002,90,7386,3120,73
1722065052722,90,7388,3142,73
1722065053803,90,7380,3064,73
1722065054882,90,7380,2988,73
1722065055962,90,7388,2842,73
1722065057042,91,7393,2422,73
1722065057762,89,7403,2102,73
1722065058842,89,7406,1827,73
1722065059922,89,7414,1879,71
1722065061001,88,7427,1743,73
1722065061721,88,7431,1637,73
1722065062801,88,7428,1774,72
1722065063881,87,7436,1936,73
1722065064961,86,7443,2001,73
1722065066041,86,7442,2146,72
1722065066761,86,7433,2247,72
1722065067841,87,7425,2822,71
1722065068921,89,7425,2663,72
1722065070001,91,7422,2624,71
1722065070721,92,7414,2635,72
1722065071802,93,7403,2532,71
1722065072881,94,7407,2799,72
1722065073961,94,7407,2885,72
1722065075041,93,7404,2762,72
1722065075761,92,7399,2747,72
1722065076842,92,7397,2835,72
1722065077920,93,7411,3061,72
1722065079000,93,7410,2872,73
1722065079720,93,7405,2792,73
1722065080800,92,7405,2677,72
1722065081880,92,7418,2597,72
1722065082960,91,7415,2631,72
1722065084040,90,7411,2242,72
1722065084760,88,7412,2216,71
1722065085840,87,7418,1952,72
1722065086920,86,7428,2132,71
1722065088000,86,7416,1931,72
1722065088720,86,7416,2342,71
1722065089800,87,7423,2211,72
1722065090880,87,7427,2341,72
1722065091961,89,7421,2149,73
1722065093041,89,7412,2171,72
1722065093415,89,7414,2271,72
1722065094493,90,7420,2555,74
1722065095573,90,7411,2297,74
1722065096653,91,7395,2477,74
1722065097373,91,7389,2575,73
1722065098453,92,7388,2822,72
1722065099533,92,7384,2610,72
1722065100613,93,7375,2733,71
1722065101693,95,7357,2400,70
1722065102413,97,7363,2782,71
1722065103493,96,7362,2738,72
1722065104574,96,7353,2678,73
1722065105654,95,7342,2583,70
1722065106373,94,7348,2842,70
1722065107453,93,7353,2777,70
1722065108533,92,7356,2646,69
1722065109614,91,7358,2385,68
1722065110692,90,7365,2823,68
1722065111412,89,7376,2576,68
1722065112492,88,7382,2301,68
1722065113573,88,7378,2260,68
1722065114652,89,7384,2146,68
1722065115372,90,7391,2259,69
1722065116453,91,7394,2220,70
1722065117532,91,7391,2046,69
1722065118613,91,7392,2026,69
1722065119693,90,7396,2090,70
1722065120413,90,7395,2182,72
1722065121492,90,7390,2189,72
1722065122573,90,7386,2187,72
1722065123653,89,7395,2194,72
1722065124373,89,7396,2193,73
1722065125453,88,7393,2072,73
1722065126531,88,7388,2127,72
1722065127611,88,7392,2148,72
1722065128692,89,7388,2493,73
1722065129411,89,7377,2099,73
1722065130491,89,7369,2246,73
1722065131572,89,7373,2342,72
1722065132652,89,7373,2491,73
1722065133371,88,7370,2130,71
1722065134452,88,7376,2503,70
1722065135532,88,7384,2284,70
1722065136612,88,7389,2450,70
1722065137692,88,7390,2444,71
1722065138412,88,7393,2256,70
1722065139492,88,7399,2540,71
1722065140572,88,7399,2467,72
1722065141652,88,7388,2510,74
1722065142372,88,7392,2363,75
1722065143451,87,7400,2626,74
1722065144531,86,7407,2642,74
1722065145610,86,7411,2483,73
1722065146691,86,7412,2386,73
1722065147411,86,7427,2452,71
1722065148491,86,7447,2573,70
1722065149571,86,7442,2690,69
1722065150651,86,7440,2657,69
1722065151371,86,7447,3133,70
1722065152451,85,7455,3218,71
1722065153531,86,7457,3076,70
1722065154611,87,7448,3187,69
1722065155691,87,7453,2965,69
1722065156411,88,7459,2830,70
1722065157492,89,7458,2356,70
1722065158571,90,7452,2424,69
1722065159650,90,7458,2363,70
1722065160370,89,7462,2386,70
1722065161450,88,7455,2285,70
1722065162530,87,7446,2219,69
1722065163610,87,7443,2537,70
1722065164690,87,7444,2267,70
1722065165410,87,7440,2276,71
1722065166490,88,7431,2167,71
1722065167570,88,7431,2451,71
1722065168650,89,7437,2575,71
1722065169370,89,7434,2414,72
1722065170450,90,7426,2353,73
1722065171530,90,7428,2547,72
1722065172610,90,7430,2303,73
1722065173691,91,7427,2374,72
1722065174411,92,7417,2009,70
1722065175490,94,7420,2159,70
1722065176570,94,7418,1974,70
1722065177649,95,7409,2059,71
1722065178369,95,7399,1879,71
1722065179449,94,7402,2054,71
1722065180529,94,7399,2052,72
1722065181609,93,7394,2320,71
1722065182689,92,7392,2353,71
1722065183410,90,7402,2584,71
1722065184489,88,7414,2487,73
1722065185569,87,7409,2519,73
1722065186649,86,7410,2509,73
1722065187369,86,7420,2471,73
1722065188449,86,7430,2501,73
1722065189529,86,7425,2464,73
1722065190610,86,7430,2596,74
1722065191689,86,7441,2584,74
1722065192410,85,7444,2772,73
1722065193489,86,7442,2739,74
1722065194568,85,7450,2741,74
1722065195648,86,7469,2618,73
1722065196369,85,7472,2347,75
1722065197448,86,7469,2372,77
1722065198528,86,7470,2345,76
1722065199608,86,7488,2304,76
1722065200688,85,7491,2497,76
1722065201409,85,7489,2339,76
1722065202488,85,7499,2479,75
1722065203569,85,7514,2330,77
1722065204649,87,7528,2211,76
1722065205369,87,7529,2276,76
1722065206449,87,7539,2445,77
1722065207529,87,7547,2595,73
1722065208609,88,7541,2643,74
1722065209689,86,7540,2831,74
1722065210409,86,7539,3005,74
1722065211487,86,7533,3025,73
1722065212567,88,7522,2813,74
1722065213648,89,7505,2704,73
1722065214367,90,7510,2750,74
1722065215448,91,7508,2693,74
1722065216528,93,7481,2676,74
1722065217608,92,7474,2736,74
1722065218688,90,7477,2901,75
1722065219408,87,7480,2783,75
1722065220488,87,7465,2596,76
1722065221568,86,7468,2324,74
1722065222648,87,7477,1952,73
1722065223368,87,7483,1795,73
1722065224448,87,7486,1655,73
1722065225528,87,7484,1312,73
1722065226608,86,7492,1573,73
1722065227687,86,7496,1610,73
1722065228407,86,7497,2426,72
1722065229487,86,7491,2195,71
1722065230567,86,7492,2638,71
1722065231647,85,7500,2775,73
1722065232367,86,7500,2858,73
1722065233447,86,7491,2890,74
1722065234527,86,7490,2807,74
1722065235607,88,7495,2778,73
1722065236688,88,7494,2596,72
1722065237407,88,7491,2323,71
1722065238487,87,7498,2255,70
1722065239567,87,7507,2048,70
1722065240647,86,7504,1874,71
1722065241367,86,7504,2039,72
1722065242447,86,7510,1968,72
1722065243527,87,7512,2172,71
1722065244260,87,7511,1980,72
1722065245339,88,7519,2085,74
1722065246060,88,7525,2015,74
1722065247140,88,7521,2053,73
1722065248220,88,7523,1937,73
1722065249300,88,7528,2050,73
1722065250020,88,7528,1929,73
1722065251100,88,7529,2156,73
1722065252180,88,7530,1937,72
1722065253260,87,7540,1990,73
1722065254340,87,7542,1885,71
1722065255060,87,7539,1858,70
1722065256140,87,7538,1722,71
1722065257220,87,7545,1702,71
1722065258300,87,7550,1484,72
1722065259020,86,7547,1511,72
1722065260098,87,7548,1360,73
1722065261179,86,7558,1569,73
1722065262259,87,7550,1550,74
1722065263339,87,7545,1591,73
1722065264059,87,7548,1939,73
1722065265139,88,7558,2078,73
1722065266219,88,7552,2155,76
1722065267299,88,7550,2265,77
1722065268019,87,7566,2274,75
1722065269099,86,7565,2591,75
1722065270179,86,7559,2448,74
1722065271259,85,7565,2929,74
1722065272339,85,7577,2863,74
1722065273060,86,7575,3160,74
1722065274139,86,7576,3017,75
1722065275219,85,7585,3465,74
1722065276298,86,7595,3462,75
1722065277018,86,7593,2755,75
1722065278098,86,7596,2941,74
1722065279178,86,7605,2560,74
1722065280258,86,7615,2577,74
1722065281338,86,7614,2264,74
1722065282058,86,7619,2535,73
1722065283138,86,7633,2705,74
1722065284218,86,7644,2906,74
1722065285298,87,7639,2876,73
1722065286018,87,7639,2873,73
1722065287098,87,7645,2966,73
1722065288178,88,7645,2641,73
1722065289258,88,7640,2301,74
1722065290338,88,7621,1948,72
1722065291059,88,7617,2017,73
1722065292138,88,7611,1812,73
1722065293218,89,7585,1699,73
1722065294297,89,7586,1808,73
1722065295017,90,7589,1948,73
1722065296097,89,7589,1848,73
1722065297177,89,7588,1974,73
1722065298257,88,7585,2026,73
1722065299337,88,7592,2164,73
1722065300058,87,7597,2025,72
1722065301137,87,7596,2021,73
1722065302217,86,7591,2055,73
1722065303297,86,7594,1927,72
1722065304017,86,7593,1951,71
1722065305098,86,7590,1810,71
1722065306178,86,7583,1865,72
1722065307258,86,7585,1788,72
1722065308338,86,7588,1733,74
1722065309056,86,7585,1726,73
1722065310136,86,7584,1870,73
1722065311216,86,7588,1948,72
1722065312296,85,7589,2036,74
1722065313016,86,7581,2170,73
1722065314096,86,7574,2463,73
1722065315177,85,7583,2570,73
1722065316257,85,7586,2638,76
1722065317337,86,7581,2597,75
1722065318057,86,7577,2547,75
1722065319137,86,7592,2611,75
1722065320217,86,7595,2561,76
1722065321297,86,7590,2345,75
1722065322017,86,7590,2402,75
1722065323097,86,7604,2365,75
1722065324177,86,7601,2474,75
1722065325255,86,7596,2175,75
1722065326335,86,7595,2309,76
1722065327055,86,7603,2062,76
1722065328136,86,7599,2266,75
1722065329216,87,7588,2270,74
1722065330296,89,7580,2323,73
1722065331016,92,7565,2265,74
1722065332096,94,7552,2664,75
1722065333176,96,7540,2393,73
1722065334256,96,7538,2586,73
1722065335336,96,7535,2249,72
1722065336056,96,7532,2251,69
1722065337136,96,7531,2137,71
1722065338216,95,7530,2055,71
1722065339296,93,7531,2033,72
1722065340016,93,7529,1738,71
1722065341096,92,7526,1606,69
1722065342175,91,7528,1463,69
1722065343255,89,7533,1858,69
1722065344335,87,7534,1436,69
1722065345055,86,7538,1560,70
1722065346135,86,7543,1153,70
1722065347215,85,7545,1088,70
1722065348295,85,7546,1097,70
1722065349015,86,7550,1218,71
1722065350095,86,7550,1273,71
1722065351175,85,7550,1364,70
1722065352255,85,7554,1474,71
1722065353335,85,7547,1740,72
1722065354055,85,7548,1833,73
1722065355135,85,7553,1920,72
1722065356215,85,7551,1772,71
1722065357295,85,7547,1905,73
1722065358014,85,7557,2040,73
1722065359094,85,7567,2022,73
1722065360174,85,7573,2174,74
