UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724134535209,96,6571,11069,80
1724134535929,96,6565,10242,80
1724134537009,97,6544,8483,79
1724134538089,97,6533,5757,78
1724134539169,97,6524,5401,78
1724134540249,97,6523,4354,78
1724134540969,97,6510,3764,77
1724134542048,96,6503,3857,77
1724134543128,96,6499,3517,78
1724134544208,96,6508,3432,78
1724134544928,96,6505,3998,78
1724134546008,96,6502,4157,78
1724134547088,95,6513,4674,79
1724134548168,95,6535,4515,80
1724134549248,95,6544,4372,80
1724134549968,94,6559,5265,80
1724134551048,94,6577,5944,81
1724134552127,93,6635,5930,82
1724134553206,93,6648,6321,82
1724134553927,92,6657,6769,82
1724134555007,92,6710,7370,83
1724134556087,91,6751,7223,84
1724134557167,90,6790,7081,84
1724134558247,90,6836,8316,83
1724134558967,89,6870,8773,84
1724134560047,89,6941,9970,86
1724134561128,89,7076,13879,86
1724134562206,89,7134,18646,0
1724134562926,89,7164,23047,0
1724134564006,89,7189,28146,0
1724134565087,90,7231,40796,0
1724134566166,90,7231,3617,0
1724134567246,90,7284,0,0
1724134567966,0,7311,0,0
1724134569046,0,7357,0,0
1724134570126,0,7353,0,0
1724134571207,0,7353,0,0
1724134571924,0,7389,0,0
1724134573005,0,7440,0,0
1724134574085,0,7443,0,0
1724134575165,0,7461,0,0
1724134576245,0,7328,0,0
1724134576965,0,7328,0,0
1724134578045,0,7319,0,0
1724134579125,91,7233,0,0
1724134580205,91,7210,0,93
1724134580925,91,7210,0,93
1724134582004,90,7173,0,92
1724134583084,91,7114,0,92
1724134584164,90,7095,0,91
1724134585243,89,7085,0,89
1724134585963,89,7063,10687,87
1724134587044,89,7056,45279,86
1724134588123,90,7048,1246,84
1724134589204,91,7037,50193,0
1724134589923,92,7032,13265,0
1724134591004,94,7020,9814,0
1724134592082,95,7016,9580,0
1724134593162,96,7007,4944,0
1724134594242,97,6999,4318,0
1724134594963,97,6995,3921,0
1724134596042,97,6983,2840,72
1724134597123,97,6974,2316,71
1724134598202,96,6970,1764,73
1724134598922,96,6970,1856,72
1724134600002,96,6970,1775,71
1724134601083,96,6965,1820,71
1724134602161,95,6968,2388,72
1724134603241,95,6970,2103,72
1724134603961,94,6972,2182,71
1724134605041,94,6973,1822,71
1724134606121,94,6979,2387,73
1724134607201,94,6989,1425,74
1724134607921,94,7000,2257,74
1724134609001,94,7016,1601,74
1724134610081,94,7025,3096,74
1724134610815,93,7040,1631,76
1724134611894,92,7074,3092,77
1724134612614,92,7085,1826,76
1724134613694,91,7096,3422,77
1724134614774,90,7138,2202,80
1724134615854,89,7161,3379,80
1724134616574,89,7204,2852,80
1724134617654,88,7225,3032,81
1724134618734,87,7248,4539,82
1724134619814,87,7288,3536,82
1724134620893,86,7305,4338,83
1724134621613,86,7340,1895,84
1724134622693,85,7352,1535,85
1724134623773,85,7363,1583,85
1724134624853,85,7364,1523,85
1724134625572,85,7366,1638,86
1724134626653,86,7358,1689,86
1724134627733,87,7343,1584,85
1724134628813,87,7305,1550,86
1724134629893,88,7292,1528,86
1724134630613,89,7271,1608,85
1724134631692,89,7259,1629,83
1724134632771,90,7249,1741,83
1724134633852,90,7237,1921,82
1724134634571,90,7229,1984,81
1724134635652,90,7217,2019,80
1724134636732,90,7206,1939,80
1724134637812,90,7197,1827,78
1724134638892,90,7184,1700,77
1724134639612,91,7170,1559,75
1724134640691,91,7158,1503,75
1724134641770,91,7151,1462,76
1724134642850,91,7148,1609,75
1724134643570,91,7143,1764,75
1724134644651,91,7139,1800,75
1724134645731,91,7145,1915,76
1724134646811,91,7152,1950,76
1724134647891,91,7158,1884,75
1724134648611,91,7169,1810,76
1724134649691,91,7182,2487,77
1724134650769,90,7195,1922,77
1724134651849,90,7215,2090,77
1724134652569,90,7224,1975,78
1724134653649,89,7236,1980,80
1724134654731,89,7260,2119,80
1724134655809,89,7265,2200,79
1724134656889,89,7268,2059,80
1724134657609,89,7290,1930,81
1724134658690,89,7305,1998,81
1724134659770,88,7331,2188,81
1724134660848,88,7345,2034,82
1724134661569,87,7359,1809,83
1724134662648,87,7395,1774,83
1724134663728,86,7408,2083,83
1724134664808,86,7420,2053,84
1724134665888,85,7422,2000,85
1724134666609,85,7428,1844,85
1724134667689,85,7423,1935,85
1724134668769,86,7399,1900,85
1724134669849,86,7386,1628,85
1724134670567,87,7371,1473,85
1724134671647,88,7326,1281,84
1724134672727,88,7303,1429,84
1724134673807,89,7282,1688,83
1724134674887,90,7242,1499,81
1724134675607,91,7212,1673,80
1724134676688,92,7189,1519,80
1724134677767,92,7175,1790,79
1724134678848,93,7149,1730,78
1724134679567,93,7132,1779,77
1724134680646,93,7122,1929,77
1724134681726,93,7118,2018,76
1724134682806,93,7115,1973,75
1724134683886,93,7110,1915,74
1724134684606,93,7108,1862,76
1724134685686,93,7111,1724,76
1724134686766,93,7126,1676,75
1724134687846,92,7130,1698,75
1724134688566,92,7135,1562,76
1724134689647,91,7157,1752,77
1724134690725,90,7169,1742,77
1724134691805,89,7175,1653,77
1724134692885,88,7202,1644,78
1724134693605,88,7223,1696,79
1724134694685,87,7244,1728,79
1724134695765,87,7283,1539,79
1724134696845,86,7297,1543,80
1724134697565,86,7324,4515,82
1724134698645,86,7313,5260,81
1724134699380,86,7338,6296,82
1724134700459,86,7383,7750,84
1724134701538,86,7383,10215,86
1724134702259,86,7452,15167,86
1724134703338,85,7466,29896,86
1724134704418,85,7503,6586,87
1724134705498,85,7521,10514,88
1724134706218,85,7546,1482,88
1724134707298,85,7554,7860,88
1724134708378,85,7556,6560,88
1724134709459,85,7544,5004,87
1724134710536,85,7517,4104,86
1724134711256,86,7420,3300,84
1724134712336,88,7359,2766,83
1724134713417,90,7314,2393,83
1724134714497,92,7272,1973,79
1724134715217,93,7195,1741,78
1724134716297,94,7160,1433,77
1724134717377,95,7133,1160,78
1724134718457,95,7114,1247,77
1724134719536,96,7077,1093,75
1724134720255,96,7060,1205,75
1724134721335,96,7048,1167,75
1724134722415,96,7038,1216,74
1724134723496,97,7027,1314,74
1724134724215,97,7009,1670,73
1724134725296,97,7005,1631,74
1724134726376,97,7002,1462,73
1724134727456,97,6999,1379,72
1724134728536,97,6993,1447,72
1724134729256,96,6988,1417,73
1724134730334,96,6990,1338,73
1724134731414,96,6992,1681,73
1724134732495,96,6990,1707,72
1724134733214,95,6986,1821,73
1724134734295,95,6989,1740,73
1724134735374,95,6990,1808,73
1724134736455,94,6988,1703,72
1724134737535,94,6990,1578,73
1724134738255,94,6997,1494,74
1724134739333,94,7006,1648,74
1724134740413,94,7012,1608,73
1724134741493,93,7027,1518,74
1724134742213,93,7040,1433,75
1724134743293,93,7052,1338,76
1724134744373,92,7076,1212,75
1724134745454,92,7091,1399,76
1724134746533,91,7110,1269,77
1724134747253,91,7150,1153,78
1724134748334,90,7170,1111,77
1724134749412,89,7189,1031,79
1724134750492,88,7235,1224,80
1724134751212,88,7264,1098,81
1724134752292,87,7317,1338,81
1724134753372,87,7347,1652,82
1724134754452,87,7395,1714,84
1724134755532,86,7419,1880,84
1724134756253,86,7451,2065,85
1724134757332,86,7451,2045,86
1724134758413,86,7422,4609,86
1724134759491,86,7386,1973,86
1724134760211,88,7347,1913,85
1724134761291,89,7269,1809,85
1724134762371,90,7237,1818,84
1724134763451,92,7208,1652,82
1724134764531,93,7174,1505,81
1724134765251,94,7122,1352,80
1724134766331,95,7106,1348,80
1724134767411,95,7091,1345,78
1724134768492,95,7058,1248,77
1724134769210,96,7045,1303,77
1724134770290,96,7038,1392,77
1724134771370,96,7029,1288,76
1724134772450,96,7011,1245,75
1724134773530,96,7008,1157,75
1724134774250,95,7008,1186,75
1724134775330,95,7007,1216,74
1724134776410,95,7001,1174,74
1724134777490,95,7004,1164,74
1724134778210,94,7010,1140,75
1724134779289,94,7016,1144,74
1724134780369,94,7020,1298,73
1724134781449,93,7024,1369,74
1724134782529,93,7034,1497,75
1724134783249,93,7044,1502,75
1724134784329,92,7058,1595,75
1724134785409,92,7071,1621,76
1724134786489,92,7087,1498,78
1724134787209,91,7125,1229,78
1724134788289,91,7143,1053,78
1724134789022,90,7182,974,79
1724134790101,89,7202,1219,80
1724134791182,89,7220,1208,81
1724134791902,88,7246,1196,81
1724134792982,88,7255,1116,82
1724134794062,88,7281,1237,83
1724134795142,88,7290,1215,83
1724134795862,88,7292,1557,83
1724134796942,88,7279,1516,84
1724134798023,88,7271,1569,84
1724134799100,89,7236,1548,83
1724134800180,90,7214,1662,82
1724134800900,91,7193,1743,82
1724134801980,92,7166,1546,82
1724134803061,92,7143,1539,81
1724134804140,93,7118,1529,80
1724134804861,94,7100,1512,80
1724134805941,94,7084,1456,79
1724134807021,95,7071,1416,78
1724134808099,95,7058,1359,77
1724134809179,95,7051,1465,78
1724134809900,95,7048,1422,77
1724134810979,95,7048,1491,77
1724134812059,95,7041,1629,76
1724134813139,95,7031,1705,77
1724134813859,94,7035,1754,77
1724134814939,94,7042,1597,76
1724134816019,94,7041,1676,76
1724134817100,93,7043,1778,76
1724134818178,93,7052,1603,78
1724134818898,93,7062,1654,77
1724134819978,93,7064,1740,77
1724134821058,93,7066,1655,78
1724134822138,93,7072,1579,79
1724134822859,93,7085,1553,78
1724134823938,92,7086,1415,77
1724134825018,92,7090,1415,78
1724134826099,92,7112,1345,79
1724134827179,92,7120,1308,78
1724134827897,91,7126,1307,78
1724134828977,91,7148,1301,79
1724134830057,90,7162,1255,81
1724134831137,90,7174,1211,80
1724134831857,90,7187,1117,80
1724134832937,90,7196,1172,81
1724134834017,89,7217,1165,82
1724134835098,89,7219,1413,81
1724134836177,89,7219,1765,81
1724134836897,89,7226,2087,82
1724134837976,89,7234,2100,83
1724134839056,89,7230,2050,82
1724134840136,89,7226,2035,82
1724134840856,89,7223,2015,82
1724134841936,89,7217,1654,82
1724134843016,90,7212,1386,81
1724134844096,90,7204,1590,81
1724134845176,90,7192,1975,81
1724134845896,90,7191,1962,82
1724134846977,91,7187,1971,81
1724134848055,91,7169,1943,80
1724134849135,91,7161,1813,80
1724134849855,91,7154,1672,81
1724134850935,92,7142,1398,79
1724134852015,92,7128,1269,78
1724134853095,92,7116,1083,78
1724134854175,93,7102,1098,78
1724134854895,93,7099,1187,77
1724134855975,93,7089,1192,76
1724134857055,93,7081,1211,76
1724134858134,93,7084,1033,77
1724134858854,93,7092,1113,76
1724134859934,93,7093,1303,76
1724134861014,93,7093,1377,76
1724134862094,93,7093,1453,76
1724134863174,93,7094,1550,76
1724134863894,92,7089,1769,75
1724134864974,92,7081,1684,75
1724134866054,92,7087,1677,76
1724134867133,92,7094,1654,76
1724134867853,91,7095,1679,75
1724134868933,91,7100,1540,76
1724134870013,91,7107,1525,77
1724134871093,90,7118,1264,77
1724134872173,90,7132,1125,77
1724134872893,90,7138,1150,77
1724134873973,90,7147,1068,79
1724134875053,89,7169,959,79
1724134876133,89,7177,974,79
1724134876507,89,7181,1159,79
1724134877585,88,7193,1287,80
1724134878666,88,7203,1385,81
1724134879745,88,7206,1573,81
1724134880826,89,7197,1755,81
1724134881545,89,7188,1812,82
1724134882626,89,7183,1732,82
1724134883706,90,7173,1749,81
1724134884786,90,7160,1625,81
1724134885506,91,7146,1601,81
1724134886587,91,7147,1314,81
1724134887664,92,7149,1186,80
1724134888744,92,7139,1247,79
1724134889824,92,7139,1256,80
1724134890544,92,7145,1293,80
1724134891625,92,7151,1451,79
1724134892705,92,7148,1464,79
1724134893785,91,7150,1629,80
1724134894505,91,7162,1704,80
1724134895585,91,7163,1843,79
1724134896665,90,7160,1992,79
1724134897743,90,7159,1602,79
1724134898823,90,7164,1603,80
1724134899543,90,7169,1552,79
1724134900623,90,7167,1484,78
1724134901704,90,7166,1463,79
1724134902783,90,7166,1271,79
1724134903504,90,7165,1171,78
1724134904584,90,7161,1195,78
1724134905664,90,7158,1483,78
1724134906743,90,7166,1154,79
1724134907822,90,7170,1014,78
1724134908542,89,7166,1088,78
1724134909622,89,7151,1244,79
1724134910702,89,7151,1410,80
1724134911782,89,7154,1299,79
1724134912502,89,7152,1273,79
1724134913582,90,7151,1243,79
1724134914663,90,7153,1224,80
1724134915742,90,7156,1233,79
1724134916821,90,7155,1120,78
1724134917541,90,7153,1182,79
1724134918621,90,7158,1237,81
1724134919702,90,7165,1366,80
1724134920781,90,7167,1525,80
1724134921501,90,7168,1550,80
1724134922581,91,7172,1530,81
1724134923661,91,7176,1503,81
1724134924741,91,7171,1632,80
1724134925821,91,7166,1563,80
1724134926540,91,7166,1552,81
1724134927620,90,7159,1512,81
1724134928700,90,7148,1587,80
1724134929780,91,7141,1556,81
1724134930500,91,7140,1537,81
1724134931580,91,7143,1552,81
1724134932661,92,7135,1615,80
1724134933740,92,7133,1632,80
1724134934820,92,7136,1523,81
1724134935540,91,7144,1539,81
1724134936619,91,7140,1692,80
1724134937699,91,7135,1865,80
1724134938779,91,7139,1889,81
1724134939499,91,7145,1880,80
1724134940579,91,7142,1971,78
1724134941659,91,7136,1954,79
1724134942739,91,7140,1757,80
1724134943819,91,7147,1621,79
1724134944539,90,7149,1263,78
1724134945620,90,7150,1154,78
1724134946698,91,7157,1090,80
1724134947778,91,7168,1049,79
1724134948498,91,7179,984,78
1724134949578,91,7178,1006,79
1724134950658,91,7182,1132,80
1724134951738,91,7196,1237,80
1724134952818,91,7194,1443,79
1724134953538,91,7187,1414,79
1724134954618,91,7192,1397,81
1724134955698,91,7199,1530,81
1724134956777,91,7193,1609,80
1724134957497,91,7187,1382,80
1724134958577,91,7188,1197,81
1724134959657,91,7194,1239,80
1724134960737,91,7188,1180,80
1724134961817,91,7182,1390,81
1724134962537,91,7187,1342,82
1724134963617,91,7186,1570,81
1724134964697,91,7182,1646,81
1724134965777,91,7186,1639,81
1724134966149,91,7193,1652,81
1724134967229,90,7209,1601,80
1724134968310,90,7211,1619,81
1724134969390,90,7212,1395,82
1724134970470,90,7215,1459,82
1724134971190,90,7217,1428,81
1724134972270,90,7205,1411,81
1724134973350,90,7200,1351,82
1724134974430,90,7200,1403,81
1724134975150,90,7200,1526,81
1724134976228,90,7187,1554,79
1724134977308,90,7174,1663,80
1724134978388,90,7163,1523,81
1724134979468,90,7157,1530,80
1724134980188,90,7144,1532,80
1724134981268,90,7125,1626,80
1724134982348,90,7124,1555,80
1724134983429,90,7129,1505,79
1724134984149,90,7129,1719,78
1724134985229,90,7113,1842,78
1724134986307,90,7106,1808,79
1724134987387,90,7104,1595,78
1724134988467,91,7088,1614,77
1724134989187,91,7078,1500,78
1724134990268,91,7076,1371,78
1724134991347,91,7086,1319,78
1724134992427,91,7086,1293,77
1724134993147,91,7082,1424,77
1724134994228,91,7090,1462,79
1724134995308,91,7100,1400,79
1724134996386,91,7109,1542,78
1724134997466,91,7122,1510,78
1724134998186,91,7136,1725,80
1724134999266,90,7153,1394,80
1724135000346,90,7163,1398,80
1724135001426,90,7160,1277,80
1724135002146,90,7158,1350,81
1724135003227,90,7167,1404,81
1724135004307,90,7160,1326,80
1724135005385,90,7147,1342,80
1724135006465,90,7128,1345,81
1724135007185,91,7121,1334,81
1724135008265,91,7102,1344,80
1724135009345,92,7075,1261,81
1724135010425,92,7073,1292,81
1724135011145,93,7074,1339,80
1724135012225,93,7061,1440,79
1724135013305,93,7053,1469,80
1724135014385,93,7050,1435,80
1724135015464,93,7061,1643,79
1724135016184,93,7059,1730,78
1724135017264,93,7054,1805,78
1724135018344,93,7055,1749,79
1724135019424,93,7062,1825,79
1724135020144,93,7064,1842,77
1724135021224,93,7058,1750,78
1724135022304,92,7063,1873,78
1724135023384,92,7073,1679,78
1724135024464,92,7079,1731,78
1724135025183,91,7078,1548,78
1724135026263,91,7082,1484,80
1724135027343,91,7104,1325,79
1724135028423,91,7108,1203,79
1724135029143,91,7106,1125,79
1724135030223,91,7117,1187,80
1724135031303,91,7126,1181,81
1724135032383,91,7131,1295,80
1724135033463,91,7132,1233,80
1724135034183,91,7138,1573,81
1724135035262,91,7147,1733,81
1724135036342,90,7143,1722,81
1724135037422,90,7141,1517,81
1724135038142,89,7146,1645,81
1724135039222,89,7143,1580,80
1724135040302,90,7133,1574,80
1724135041382,90,7124,1545,81
1724135042463,90,7127,1517,82
1724135043182,91,7127,1612,81
1724135044262,91,7120,1496,81
1724135045341,91,7121,1641,81
1724135046421,91,7132,1481,82
1724135047141,91,7132,1549,81
1724135048221,91,7130,1566,81
1724135049301,91,7141,1649,82
1724135050381,91,7154,1528,81
1724135051461,91,7165,1424,81
1724135052181,91,7172,1438,81
1724135053261,91,7173,1353,82
1724135054341,91,7177,1372,83
1724135055074,91,7176,1523,82
1724135055793,90,7179,1511,82
1724135056874,90,7188,1724,83
1724135057953,90,7202,1728,83
1724135059034,89,7196,1771,83
1724135060114,89,7194,1734,83
1724135060834,89,7191,1748,83
1724135061914,90,7160,1676,82
1724135062994,90,7144,1572,83
1724135064075,91,7133,1512,83
1724135064792,91,7125,1474,82
1724135065872,92,7112,1467,82
1724135066952,92,7091,1334,82
1724135068033,92,7088,1609,82
1724135069112,92,7087,1663,82
1724135069832,92,7067,1943,80
1724135070912,92,7057,2046,81
1724135071992,92,7054,2108,81
1724135073073,93,7052,2254,80
1724135073792,93,7032,2296,78
1724135074872,93,7024,2296,79
1724135075951,93,7021,2069,78
1724135077031,93,7014,1993,77
1724135078111,93,7005,1865,76
1724135078831,93,7002,1724,78
1724135079911,93,7009,1516,78
1724135080992,93,7031,1530,76
1724135082071,93,7036,1518,76
1724135082791,92,7040,1604,77
1724135083872,92,7052,1499,77
1724135084950,92,7058,1768,76
1724135086030,91,7057,1721,76
1724135087110,91,7058,1878,77
1724135087830,90,7074,1677,77
1724135088910,90,7083,2069,77
1724135089990,90,7090,2168,76
1724135091070,90,7099,2087,77
1724135091790,89,7108,2077,79
1724135092870,89,7115,2005,78
1724135093949,89,7119,2104,79
1724135095029,89,7119,2246,80
1724135096109,89,7119,1747,80
1724135096829,90,7129,1586,80
1724135097909,90,7128,1489,79
1724135098989,90,7112,1601,79
1724135100069,90,7111,1486,80
1724135100789,91,7113,1414,80
1724135101869,91,7109,1474,80
1724135102949,91,7101,1546,79
1724135104028,91,7095,1563,80
1724135105108,92,7095,1602,81
1724135105828,92,7092,1576,79
1724135106909,92,7085,1440,79
1724135107988,92,7075,1485,80
1724135109068,92,7075,1260,79
1724135109788,92,7069,1276,78
1724135110868,93,7061,1346,78
1724135111948,93,7058,1234,78
1724135113028,93,7066,1321,78
1724135114107,93,7073,1520,77
1724135114827,93,7080,1567,77
1724135115907,92,7084,1643,78
1724135116987,92,7091,1516,78
1724135118067,92,7106,1721,77
1724135118787,91,7107,1639,78
1724135119868,91,7117,1781,80
1724135120947,90,7133,1716,80
1724135122027,90,7151,1875,79
1724135123107,90,7192,2175,79
1724135123826,90,7216,2490,0
1724135124906,90,7287,2841,0
1724135125986,91,7259,3298,0
1724135127066,90,7139,4349,0
1724135127786,90,7198,3107,0
1724135128866,90,7198,12184,0
1724135129946,91,7141,6391,0
1724135131026,91,7104,8525,0
1724135132106,90,7095,9656,0
1724135132827,90,7014,9234,81
1724135133905,90,6985,9242,81
1724135134985,91,6950,5602,80
1724135136065,91,6860,33938,78
1724135136785,92,6817,26859,78
1724135137865,93,6782,20909,79
1724135138945,93,6756,17492,78
1724135140025,94,6704,14922,76
1724135141105,94,6683,13040,76
1724135141825,95,6665,10756,76
1724135142905,95,6653,7733,76
1724135143637,95,6643,6438,75
1724135144717,95,6612,5606,74
1724135145438,96,6597,4812,74
1724135146517,96,6587,4109,74
1724135147597,96,6581,3673,74
1724135148677,96,6552,3344,73
1724135149757,96,6539,3286,74
1724135150477,96,6533,3122,74
1724135151557,96,6525,3167,73
1724135152639,96,6506,3397,73
1724135153716,96,6502,3619,74
1724135154436,96,6504,3459,74
1724135155516,96,6505,3369,73
1724135156596,96,6500,3807,73
1724135157676,96,6500,3934,74
1724135158756,95,6508,3747,76
1724135159476,95,6532,3438,76
1724135160556,95,6540,4149,75
1724135161637,94,6550,4254,76
