UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719448654897,95,7962,3105,66
1719448655977,95,7968,2964,66
1719448656698,95,7969,3008,66
1719448657778,95,7957,3200,66
1719448658858,96,7949,3246,66
1719448659938,96,7945,3283,66
1719448661018,96,7949,3265,65
1719448661738,96,7944,3228,65
1719448662818,97,7928,3357,65
1719448663898,97,7985,3398,65
1719448664978,97,7966,3117,65
1719448665698,97,7972,2919,65
1719448666777,97,7967,3065,65
1719448667857,96,7964,3184,66
1719448668937,96,7968,3220,65
1719448670017,96,7968,2908,65
1719448670737,96,7965,3648,65
1719448671817,96,7965,4057,65
1719448672897,96,7983,4062,65
1719448673977,96,8003,4144,65
1719448674697,97,7994,4117,65
1719448675777,97,7987,4335,65
1719448676857,96,7993,3873,65
1719448677937,96,7998,3949,65
1719448679017,96,7995,3379,65
1719448679738,96,7993,3777,65
1719448680817,96,7999,3187,65
1719448681898,96,8008,3063,64
1719448682978,96,8010,2840,64
1719448683698,96,8003,3066,64
1719448684778,96,8001,3893,64
1719448685858,96,8014,3586,64
1719448686938,96,8027,3813,64
1719448688018,96,8040,3717,64
1719448688738,96,8052,4156,65
1719448689818,96,8073,4078,64
1719448690898,96,8086,3996,64
1719448691978,96,8087,3760,64
1719448692699,96,8092,4219,65
1719448693778,96,8104,3793,65
1719448694858,96,8117,4024,65
1719448695938,95,8124,3658,65
1719448697018,95,8123,3712,66
1719448697738,95,8138,3848,66
1719448698818,95,8139,3872,66
1719448699898,95,8129,4082,66
1719448700978,95,8123,4361,67
1719448701699,95,8126,4335,67
1719448702778,95,8134,4129,67
1719448703859,95,8132,4160,66
1719448704939,95,8120,4117,66
1719448706019,95,8106,3807,66
1719448706739,95,8100,3645,66
1719448707819,95,8086,3476,65
1719448708899,95,8071,3461,66
1719448709979,96,8065,3832,66
1719448710699,96,8070,3339,65
1719448711779,96,8065,3406,65
1719448712859,96,8052,3315,65
1719448713939,96,8046,3401,65
1719448715019,96,8050,3026,65
1719448715739,95,8051,3121,65
1719448716819,95,8045,3082,65
1719448717899,95,8048,3036,65
1719448718979,95,8063,3197,65
1719448719699,95,8073,3119,65
1719448720779,96,8069,3509,65
1719448721859,96,8067,3299,66
1719448722939,96,8077,3482,66
1719448724019,95,8105,3308,67
1719448724739,95,8113,3461,67
1719448725819,95,8126,3846,68
1719448726900,95,8146,4010,68
1719448727980,95,8161,4339,68
1719448728700,94,8163,4738,68
1719448729780,94,8168,4808,69
1719448730860,94,8188,4695,69
1719448731940,94,8202,4993,69
1719448733020,94,8207,4851,69
1719448733740,94,8194,5336,69
1719448734820,94,8171,5194,69
1719448735900,94,8134,5570,69
1719448736980,94,8109,5404,68
1719448737700,94,8078,5801,68
1719448738779,95,8054,5603,69
1719448739859,95,8050,5603,68
1719448740939,95,8052,4787,67
1719448742019,96,8040,5081,67
1719448742739,96,8019,5033,66
1719448743819,96,8007,4645,66
1719448744899,96,8008,4458,66
1719448745979,96,7992,4096,66
1719448746700,96,7975,4342,66
1719448747781,96,7968,4413,66
1719448748859,96,7972,4180,66
1719448749939,95,7969,4229,66
1719448751020,95,7955,3928,66
1719448751740,95,7946,3962,66
1719448752820,95,7948,3377,66
1719448753900,95,7955,3150,66
1719448754980,95,7940,3185,66
1719448755700,95,7939,3250,67
1719448756780,95,7950,3348,66
1719448757860,95,7961,3054,66
1719448758940,95,7960,3118,67
1719448760020,95,7961,3094,66
1719448760740,95,7970,3327,66
1719448761820,96,7981,3400,67
1719448762900,96,7978,3337,67
1719448763980,96,7973,3439,67
1719448764700,96,7978,3744,67
1719448765780,96,7990,3291,67
1719448766860,96,7995,3147,68
1719448767940,96,7992,3442,68
1719448769020,96,7993,3698,68
1719448769740,96,8012,3271,68
1719448770820,96,8009,3196,68
1719448771901,96,7996,3570,68
1719448772981,96,7993,4135,68
1719448773701,96,8002,3511,68
1719448774781,96,8013,3636,68
1719448775861,95,8016,3684,68
1719448776941,95,8020,3974,68
1719448778021,95,8034,4081,68
1719448778741,95,8046,4058,68
1719448779821,95,8052,4120,68
1719448780901,95,8070,3913,68
1719448781981,94,8096,3818,68
1719448782701,94,8107,3858,68
1719448783781,94,8106,3484,68
1719448784861,94,8114,3807,68
1719448785941,93,8116,3072,68
1719448787021,93,8106,4390,68
1719448787741,93,8094,4173,69
1719448788821,92,8092,4921,69
1719448789901,92,8105,4502,68
1719448790981,92,8102,4662,67
1719448791701,93,8090,4937,67
1719448792781,93,8079,4653,67
1719448793861,93,8074,5081,67
1719448794941,93,8069,3995,67
1719448796022,93,8052,4767,66
1719448796742,93,8032,4018,67
1719448797822,93,8020,4320,67
1719448798902,93,8021,3772,66
1719448799982,93,8011,4300,66
1719448800702,93,8003,4152,66
1719448801782,93,8005,3941,66
1719448802862,93,8010,4381,66
1719448803942,93,8008,3841,66
1719448805022,93,7995,4411,66
1719448805390,93,7987,4267,66
1719448806470,93,7989,4242,66
1719448807551,93,7995,4115,66
1719448808630,93,7985,4255,66
1719448809350,93,7985,4077,66
1719448810430,93,7993,3983,66
1719448811511,93,8001,3822,65
1719448812591,93,8002,4346,65
1719448813671,93,8002,4386,66
1719448814391,94,8015,4524,66
1719448815471,94,8036,4755,66
1719448816551,94,8054,4671,67
1719448817631,94,8046,4616,67
1719448818351,94,8044,4180,67
1719448819431,94,8052,4112,67
1719448820511,94,8051,3840,66
1719448821591,94,8040,3787,66
1719448822671,94,8030,3534,66
1719448823391,94,8025,3618,66
1719448824471,94,8028,3460,66
1719448825551,94,8025,3484,66
1719448826631,94,8012,3552,66
1719448827351,94,8020,3209,66
1719448828432,94,8032,3506,66
1719448829511,94,8035,3705,65
1719448830591,94,8033,4570,66
1719448831671,94,8036,4813,66
1719448832391,93,8048,4923,66
1719448833472,93,8063,5044,65
1719448834551,93,8069,5077,65
1719448835632,93,8069,5012,66
1719448836351,93,8074,4660,66
1719448837432,93,8093,4694,66
1719448838512,93,8087,4714,65
1719448839592,93,8069,5098,66
1719448840672,93,8056,5141,66
1719448841392,94,8053,5111,66
1719448842472,94,8045,4939,66
1719448843552,94,8032,5375,66
1719448844632,94,8022,5233,66
1719448845352,94,8022,4851,66
1719448846432,94,8029,4572,66
1719448847512,94,8012,4980,66
1719448848592,94,7996,4648,66
1719448849672,94,7985,4162,66
1719448850392,94,7977,3859,66
1719448851472,94,7958,4229,65
1719448852552,94,7937,4030,66
1719448853632,94,7928,4276,66
1719448854353,95,7929,4032,65
1719448855433,95,7926,3848,65
1719448856513,95,7913,4272,65
1719448857593,95,7922,4346,65
1719448858673,95,7940,4351,65
1719448859393,94,7952,3809,65
1719448860473,94,7952,4959,65
1719448861553,94,7946,4562,65
1719448862633,94,7947,4746,65
1719448863353,94,7959,4650,65
1719448864433,94,7969,4507,65
1719448865513,94,7970,4881,65
1719448866593,94,7976,4478,65
1719448867674,94,8017,3955,65
1719448868393,94,8027,3631,65
1719448869473,94,8022,3507,66
1719448870553,94,8015,3637,66
1719448871633,94,8012,3218,66
1719448872353,94,8013,3055,66
1719448873433,95,8008,3921,66
1719448874513,95,8001,3669,66
1719448875593,95,8001,3856,66
1719448876673,95,8016,3617,66
1719448877394,95,8017,3992,66
1719448878472,95,8013,5036,66
1719448879552,95,8013,5065,66
1719448880633,95,8028,5502,66
1719448881352,95,8042,5469,66
1719448882433,95,8043,5877,66
1719448883513,95,8037,5766,66
1719448884593,95,8036,4844,66
1719448885673,95,8049,4619,66
1719448886393,95,8042,4245,66
1719448887473,95,8027,4158,66
1719448888553,95,8017,3878,66
1719448889633,95,8020,3544,66
1719448890353,95,8015,3446,65
1719448891433,95,8006,4127,65
1719448892513,95,8008,4427,66
1719448893593,95,8018,3794,66
1719448894673,95,8022,3958,65
1719448895393,95,8019,4434,66
1719448896473,95,8039,4335,66
1719448897553,95,8059,4071,66
1719448898633,95,8070,3626,66
1719448899353,95,8075,4344,66
1719448900433,95,8081,3917,67
1719448901513,95,8093,4020,67
1719448902593,95,8105,3735,66
1719448903674,95,8095,3572,66
1719448904393,95,8083,3391,67
1719448905474,95,8082,3314,67
1719448906554,95,8088,2876,67
1719448907634,95,8088,2684,67
1719448908354,95,8079,3206,67
1719448909434,95,8075,3283,68
1719448910514,95,8085,3434,67
1719448911594,95,8109,3504,67
1719448912674,95,8111,4041,67
1719448913394,95,8121,3853,67
1719448914474,95,8139,4234,68
1719448915554,95,8155,4036,68
1719448916634,95,8163,4425,68
1719448917354,94,8156,4113,69
1719448918434,94,8158,4629,69
1719448919514,94,8169,4407,68
1719448920594,94,8175,4241,68
1719448921674,94,8171,4811,68
1719448922394,94,8170,4213,68
1719448923474,94,8179,4582,68
1719448924554,94,8185,3901,68
1719448925635,94,8185,4455,68
1719448926354,94,8206,4348,68
1719448927436,94,8182,4333,68
1719448928515,94,8178,4240,68
1719448929595,94,8162,4886,67
1719448930675,94,8139,4836,68
1719448931395,94,8110,4843,68
1719448932475,94,8102,4669,68
1719448933555,95,8089,4903,68
1719448934635,95,8077,5322,68
1719448935355,95,8067,5084,68
1719448936435,95,8058,5038,67
1719448937515,95,8054,4351,67
1719448938595,95,8043,4621,67
1719448939675,95,8005,4866,67
1719448940395,95,8005,4599,68
1719448941475,95,8022,3862,67
1719448942555,95,8036,4095,68
1719448943635,95,8040,4803,68
1719448944355,95,8035,4674,68
1719448945435,95,8035,5005,68
1719448946515,94,8042,4957,69
1719448947595,93,8030,6096,68
1719448948675,93,8020,6132,68
1719448949395,93,8021,6173,68
1719448950475,93,8030,6184,68
1719448951555,93,8033,5994,67
1719448952635,93,8022,6271,67
1719448953355,93,8006,5623,67
1719448954435,93,7991,5588,66
1719448955515,94,7977,5311,66
1719448956595,94,7950,5463,66
1719448957675,94,7932,5329,66
1719448958395,95,7923,4701,66
1719448959475,95,7920,4601,66
1719448960555,95,7909,4187,65
1719448961635,95,7890,4390,66
1719448962355,95,7877,3752,66
1719448963435,96,7878,3640,65
1719448964516,96,7882,3343,65
1719448965595,96,7870,3523,65
1719448966675,96,7874,3663,65
1719448967395,96,7886,3251,65
1719448968475,96,7896,3257,65
1719448969555,96,7896,3352,65
1719448970635,96,7897,3645,66
1719448971355,96,7907,3142,67
1719448972435,96,7929,3407,67
1719448973516,96,7957,3738,67
1719448974596,96,7973,3828,68
1719448975676,96,7996,4063,68
1719448976396,96,8020,3966,68
1719448977476,96,8033,4281,69
1719448978556,96,8040,4169,70
1719448979636,96,8049,4133,70
1719448980356,96,8056,3850,71
1719448981436,96,8053,4140,71
1719448982516,96,8040,3960,72
1719448983596,96,8046,4477,72
1719448984676,95,8053,4346,72
1719448985396,95,8055,4993,72
1719448986476,95,8054,4926,73
1719448987557,95,8073,5215,73
1719448988636,95,8081,4736,72
1719448989356,95,8075,4737,72
1719448990437,95,8061,4838,72
1719448991516,95,8053,4342,72
1719448992596,94,8057,4143,71
1719448993677,94,8053,4017,71
1719448994396,94,8043,4688,71
1719448995477,94,8039,4697,70
1719448996557,94,8044,4893,70
1719448997637,94,8044,4476,69
1719448998357,94,8037,4656,69
1719448999437,95,8028,4917,69
1719449000517,95,8038,4366,69
1719449001597,95,8046,4107,69
1719449002677,95,8048,4815,68
1719449003397,95,8046,5340,69
1719449004477,95,8049,5317,69
1719449005557,95,8057,5559,69
1719449006637,95,8054,6225,68
1719449007357,95,8045,6276,69
1719449008437,95,8046,6448,69
1719449009517,95,8053,5910,68
1719449010597,95,8052,5656,68
1719449011677,95,8041,5796,68
1719449012397,95,8029,5655,68
1719449013477,95,8031,5142,68
1719449014557,95,8025,5093,67
1719449015637,96,8009,5366,67
1719449016358,96,7992,5542,67
1719449017436,96,7989,5006,67
1719449018517,96,7986,4731,66
1719449019597,96,7976,4970,66
1719449020677,96,7963,4957,66
1719449021397,96,7956,4985,66
1719449022477,96,7960,4816,67
1719449023557,96,7943,4606,67
1719449024637,96,7925,4716,67
1719449025357,96,7915,4513,67
1719449026437,96,7916,4368,67
1719449027517,96,7913,4171,67
1719449028597,96,7902,4330,67
1719449029677,96,7906,4301,67
1719449030397,96,7910,4591,67
1719449031477,96,7912,4880,67
1719449032557,96,7911,5323,67
1719449033637,96,7920,5576,68
1719449034357,96,7938,5811,67
1719449035437,96,7957,5591,67
1719449036517,95,7966,6059,67
1719449037597,95,7983,5842,67
1719449038677,95,8014,5819,67
1719449039397,95,8042,5319,67
1719449040477,95,8061,5715,67
1719449041558,94,8061,5606,67
1719449042638,94,8053,5406,67
1719449043358,93,8050,5071,66
1719449044438,93,8043,4855,66
1719449045518,93,8016,5004,66
1719449046598,93,7974,5313,66
1719449047679,93,7971,4495,66
1719449048398,93,7965,3790,66
1719449049478,93,7945,3944,65
1719449050558,93,7920,4068,65
1719449051638,93,7910,3228,65
1719449052358,93,7908,3298,65
1719449053438,94,7897,2701,65
1719449054518,94,7880,3561,65
1719449055598,94,7870,2845,65
1719449056678,94,7879,2946,64
1719449057398,94,7887,2291,64
1719449058478,95,7899,2524,65
1719449059558,95,7922,2658,65
1719449060638,95,7957,2842,65
1719449061358,95,7987,2585,65
1719449062438,95,8011,3525,65
1719449063519,95,8038,3908,66
1719449064599,95,8070,4382,67
1719449065679,95,8149,4506,67
1719449066399,95,8182,4734,68
1719449067479,94,8217,5638,68
1719449068559,94,8257,5634,68
1719449069639,94,8305,5861,69
1719449070359,93,8339,5643,69
1719449071439,93,8379,6182,69
1719449072519,93,8393,6193,69
1719449073599,92,8400,6353,69
1719449074679,92,8392,6080,69
1719449075399,92,8370,6246,69
1719449076479,91,8341,6413,70
1719449077559,91,8295,6151,70
1719449078639,91,8265,5840,69
1719449079359,91,8224,5847,69
1719449080439,91,8186,6213,69
1719449081519,91,8155,5708,69
1719449082599,92,8137,5939,69
1719449083679,92,8091,5234,68
1719449084399,92,8056,6044,68
1719449085479,92,8027,5595,68
1719449086559,92,8011,5711,68
1719449087640,93,7993,4990,67
1719449088360,93,7965,5730,66
1719449089439,93,7939,5216,67
1719449090519,94,7924,4784,66
1719449091599,94,7922,4381,66
1719449092679,95,7917,4573,66
1719449093399,95,7893,4105,66
1719449094479,95,7861,4114,66
1719449095559,95,7860,3472,65
1719449096639,96,7853,3834,65
1719449097359,96,7840,3384,65
1719449098439,96,7837,3816,65
1719449099519,96,7842,3275,65
1719449100600,96,7852,2998,65
1719449101679,96,7851,3794,65
1719449102399,96,7838,3209,65
1719449103479,96,7835,3200,65
1719449104559,96,7856,2911,65
1719449105639,97,7854,2976,65
1719449106359,97,7854,3432,66
1719449107440,97,7861,3831,67
1719449108519,97,7873,3991,66
1719449109600,97,7881,4822,66
1719449110680,97,7885,5131,67
1719449111400,97,7909,5114,67
1719449112480,97,7924,4821,67
1719449113560,97,7932,4682,67
1719449114640,96,7934,5065,67
1719449115360,96,7934,4903,67
1719449116440,96,7942,5038,67
1719449117520,96,7944,4481,67
1719449118600,96,7910,5139,67
1719449119680,96,7895,5446,68
1719449120400,96,7893,5227,67
1719449121480,96,7901,4644,68
1719449122560,96,7901,4646,68
1719449123640,96,7892,5064,68
1719449124360,96,7891,4424,68
1719449125440,96,7898,4456,67
1719449126521,96,7921,3615,67
1719449127600,96,7916,4498,67
1719449128680,96,7908,3956,67
1719449129400,96,7907,4352,67
1719449130480,96,7920,3850,66
1719449131560,96,7930,4190,66
1719449132641,96,7929,4431,66
1719449133361,96,7926,4867,66
1719449134441,96,7936,4694,66
1719449135521,96,7973,5299,66
1719449136601,96,7979,5795,66
1719449137681,96,7985,6287,66
1719449138401,96,7998,5951,66
1719449139481,96,8013,5949,66
1719449140561,96,8014,6209,66
1719449141641,95,8003,5710,66
1719449142361,95,7996,5051,66
1719449143441,95,7995,4591,66
1719449144521,95,7990,4693,65
1719449145601,95,7949,4104,66
1719449146681,95,7937,4381,66
1719449147401,95,7937,3944,65
1719449148481,95,7936,3770,65
1719449149561,95,7930,4261,65
1719449150641,95,7931,3838,65
1719449151361,95,7941,3999,66
1719449152442,95,7963,3880,65
1719449153521,95,7978,4253,65
1719449154602,95,7970,4606,65
1719449155682,96,7969,4667,66
1719449156402,96,7981,4700,66
1719449157482,96,7992,4324,66
1719449158562,95,7993,4769,66
1719449159642,95,7995,4593,67
1719449160362,95,8012,4120,67
1719449161441,95,8036,3772,67
1719449162521,94,8057,3841,66
1719449163601,94,8054,3854,67
1719449164681,94,8056,3557,67
1719449165402,94,8067,3736,67
1719449166481,94,8076,3621,66
1719449167562,94,8078,4819,66
1719449168641,94,8076,5423,66
1719449169361,94,8078,5275,66
1719449170441,94,8092,5232,66
1719449171521,94,8111,5393,66
1719449172601,94,8112,5433,66
1719449173681,94,8114,4648,66
1719449174401,94,8122,4853,67
1719449175481,94,8128,4375,66
1719449176561,94,8119,5074,66
1719449177642,95,8101,4737,67
1719449178362,95,8082,4060,67
1719449179442,95,8075,4421,66
1719449180522,95,8077,3881,66
1719449181602,95,8109,3933,66
1719449182682,95,8074,3291,67
1719449183402,96,8078,4005,67
1719449184482,96,8087,3361,66
1719449185562,96,8089,4043,67
1719449186642,96,8084,3739,68
1719449187362,96,8093,3836,68
1719449188442,96,8113,4415,67
1719449189522,96,8128,3960,67
1719449190602,95,8130,4677,67
1719449191682,95,8122,4475,68
1719449192402,95,8115,5008,68
1719449193482,95,8125,4447,68
1719449194562,95,8120,5204,68
1719449195642,95,8112,5209,68
1719449196362,95,8112,4984,68
1719449197442,95,8124,5181,68
1719449198522,94,8134,4715,67
1719449199602,94,8121,5003,67
1719449200683,94,8098,4255,68
1719449201403,95,8079,4448,68
1719449202483,95,8069,3940,67
1719449203562,95,8039,4298,67
1719449204643,96,8011,4345,67
1719449205363,96,7999,4512,67
1719449206443,96,8000,4183,67
1719449207523,96,7994,4244,67
1719449208603,96,7985,4139,67
1719449209683,96,7984,4025,66
1719449210403,96,8008,4219,66
1719449211483,96,8004,3998,65
1719449212563,96,8004,4885,65
1719449213643,96,8039,4802,66
1719449214363,96,8025,5409,66
1719449215443,96,8038,5136,66
1719449216523,95,8038,5353,65
1719449217603,95,8033,5116,66
1719449218683,95,8036,4828,66
1719449219403,96,8049,4650,66
1719449220483,96,8046,4418,66
1719449221563,96,8045,4469,67
1719449222644,96,8051,4265,67
1719449223363,96,8057,4550,67
1719449224444,95,8056,4152,67
1719449225524,95,8039,4624,67
1719449226604,96,8018,4693,67
1719449227685,96,8017,4439,67
1719449228404,96,8013,4112,66
1719449229483,96,8002,5031,66
1719449230563,96,7997,4855,67
1719449231643,96,7998,4926,67
1719449232363,96,8007,5267,67
1719449233443,96,8011,4992,67
1719449234523,96,8001,5266,67
1719449235603,96,7991,4764,67
1719449236684,97,7999,4635,67
1719449237403,97,8001,4158,67
1719449238483,97,7991,4179,66
1719449239563,97,7979,4340,67
1719449240644,97,7973,4091,67
1719449241363,97,7977,3820,66
1719449242443,97,7979,3902,67
1719449243523,97,7954,4295,67
1719449244603,97,7951,4054,67
1719449245684,97,7961,4125,66
1719449246403,97,7971,4181,66
1719449247484,97,7973,3799,66
1719449248563,97,7973,4036,66
1719449249644,97,7979,3588,66
1719449250364,97,7996,3703,66
1719449251444,97,8007,3583,66
1719449252524,97,8004,3890,66
1719449253604,97,8011,3961,67
1719449254684,97,8029,3906,67
1719449255404,97,8053,4003,67
1719449256484,97,8068,3872,67
1719449257564,96,8074,4084,67
1719449258644,96,8087,4049,67
1719449259364,96,8110,3951,67
1719449260444,96,8138,3962,67
1719449261524,95,8141,4197,67
1719449262605,95,8148,4280,68
1719449263684,95,8163,4354,68
1719449264404,95,8170,4302,67
1719449265484,95,8168,4666,67
1719449266564,95,8165,4729,68
1719449267644,95,8174,4578,68
1719449268364,95,8169,4750,67
1719449269445,94,8155,4923,67
1719449270525,94,8143,5335,67
1719449271605,95,8137,5315,67
1719449272685,95,8137,5461,67
1719449273405,95,8132,5217,67
1719449274485,95,8118,5659,67
1719449275565,95,8159,5367,67
1719449276645,95,8138,5606,67
1719449277365,95,8144,5444,67
1719449278445,95,8134,5786,67
1719449279525,94,8117,5752,68
1719449280605,94,8108,5616,68
