UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1717218516601,95,7564,8425,64
1717218517680,95,7564,6864,64
1717218518400,95,7580,6242,63
1717218519480,95,7614,4365,63
1717218520561,95,7658,3482,63
1717218521641,95,7729,3839,64
1717218522721,94,7764,2772,64
1717218523441,94,7790,2743,65
1717218524521,94,7814,2768,67
1717218525601,94,7839,2580,68
1717218526681,94,7900,2462,69
1717218527401,94,7900,5522,70
1717218528480,94,8197,6432,71
1717218529560,94,8124,7790,70
1717218530640,93,8062,9041,70
1717218531720,92,8062,11939,69
1717218532440,91,8086,17763,72
1717218533520,90,8124,33523,73
1717218534600,89,8124,4975,72
1717218535680,89,8224,6774,73
1717218536401,89,8254,3261,73
1717218537480,89,8280,14487,72
1717218538560,89,8295,8992,71
1717218539640,89,8309,7843,71
1717218540720,89,8319,6561,71
1717218541440,89,8302,6028,71
1717218542520,90,8277,5261,70
1717218543601,89,8258,4546,69
1717218544680,90,8246,4579,69
1717218545401,90,8232,4398,69
1717218546480,90,8201,4200,69
1717218547560,90,8160,4011,68
1717218548640,91,8115,3704,67
1717218549720,91,8081,3866,66
1717218550440,92,8041,3426,66
1717218551520,92,8053,3419,65
1717218552600,92,7995,2935,64
1717218553680,93,7889,3047,64
1717218554400,95,7831,2734,64
1717218555480,97,7784,2569,64
1717218556560,97,7735,2399,64
1717218557640,96,7690,2442,64
1717218558720,97,7653,2342,64
1717218559440,96,7642,2598,64
1717218560520,97,7621,2790,0
1717218561600,97,8310,2984,0
1717218562680,97,8605,3542,0
1717218563401,96,8463,3920,0
1717218564480,96,8177,5172,0
1717218565559,96,7787,6326,0
1717218566640,96,7681,10885,0
1717218567719,96,7681,7337,0
1717218568440,95,7874,7854,0
1717218569520,95,7947,5063,0
1717218570600,95,8057,8152,0
1717218571680,95,8021,9790,0
1717218572400,95,7958,15464,71
1717218573480,95,7925,38366,70
1717218574560,95,8001,41785,69
1717218575640,95,8078,34561,68
1717218576720,95,8010,28172,68
1717218577440,95,7941,24625,67
1717218578520,95,7929,21377,67
1717218579600,95,7935,19957,66
1717218580680,94,7990,15921,66
1717218581400,94,8077,9538,66
1717218582479,95,8015,8847,66
1717218583559,95,7941,6681,66
1717218584639,95,7916,4110,66
1717218585719,95,7925,3989,65
1717218586439,94,8007,2823,64
1717218587519,94,8093,2534,64
1717218588599,94,7907,5330,63
1717218589679,94,7892,2264,63
1717218590399,95,7905,2608,63
1717218591480,94,7968,2422,63
1717218592560,94,8058,2474,62
1717218593640,94,8128,2501,62
1717218594720,93,8062,2157,62
1717218595440,93,8004,2091,62
1717218596520,94,8043,1700,63
1717218597600,94,8178,1676,63
1717218598680,94,8262,2649,63
1717218599400,94,8235,2130,63
1717218600479,95,8086,2810,63
1717218601559,95,8078,2371,63
1717218602639,95,8222,2711,63
1717218603719,95,8344,2174,62
1717218604439,95,8310,2574,63
1717218605519,96,8322,3459,63
1717218606599,95,8322,3562,63
1717218607680,95,8342,3976,62
1717218608399,95,8519,3682,62
1717218609479,95,8519,3830,61
1717218610559,95,8351,3715,62
1717218611639,95,8257,3042,63
1717218612719,95,8270,2945,63
1717218613440,95,8400,2811,62
1717218614520,96,8463,2962,61
1717218615600,96,8487,3090,61
1717218616679,96,8340,3118,61
1717218617400,96,8260,2650,62
1717218618479,96,8246,2530,63
1717218619559,95,8345,2180,63
1717218620639,95,8460,2351,63
1717218621719,95,8479,1717,63
1717218622439,95,8453,1999,63
1717218623519,95,8289,2046,64
1717218624599,95,8270,2161,64
1717218625679,95,8420,2421,64
1717218626399,95,8559,2476,63
1717218627479,95,8600,2735,63
1717218628559,95,8592,2851,63
1717218629639,95,8486,3787,64
1717218630719,95,8499,4147,64
1717218631439,95,8671,4675,64
1717218632519,95,8730,4945,64
1717218633600,95,8581,5017,64
1717218634679,95,8481,8381,64
1717218635399,95,8474,11106,64
1717218636479,95,8559,5273,64
1717218637558,96,8437,4675,65
1717218638639,96,8351,5396,66
1717218639719,95,8342,3282,68
1717218640439,95,8456,3465,68
1717218641519,96,8523,3621,68
1717218642599,96,8344,3484,68
1717218643679,96,8312,3500,68
1717218644399,96,8327,3523,68
1717218645479,96,8437,3359,67
1717218646559,96,8528,2741,66
1717218647639,96,8506,2930,66
1717218648719,96,8366,2641,66
1717218649439,96,8328,2754,66
1717218650519,96,8388,2610,65
1717218651599,96,8559,2593,65
1717218652679,96,8479,2694,64
1717218653399,96,8112,4052,64
1717218654479,96,8112,4037,64
1717218655558,96,8060,4531,64
1717218656638,96,8226,4511,64
1717218657718,96,8304,4523,63
1717218658438,96,8343,4644,63
1717218659518,96,8165,3812,63
1717218660598,96,8120,3645,64
1717218661678,96,8088,3178,63
1717218662398,96,8169,3238,63
1717218663479,96,8330,3356,62
1717218664559,96,8398,3226,62
1717218665639,96,8413,3254,62
1717218666719,96,8222,3492,63
1717218667439,96,8159,2885,63
1717218668519,96,8204,2683,62
1717218669599,96,8348,2429,62
1717218670679,96,8386,2332,62
1717218671399,96,8228,2757,63
1717218672479,96,8166,2569,63
1717218673207,96,8182,2701,63
1717218674287,96,8315,2467,62
1717218675367,96,8381,2492,62
1717218676087,96,8404,2206,62
1717218677167,96,8194,2361,63
1717218678248,96,8194,2212,63
1717218679328,96,8194,2815,64
1717218680048,95,9026,3247,64
1717218681128,95,9186,3794,63
1717218682208,94,9163,5157,63
1717218683288,93,9183,6680,63
1717218684368,93,9192,9739,64
1717218685088,93,9233,11829,64
1717218686168,93,9248,10141,64
1717218687248,93,9319,10845,65
1717218688328,93,9353,7100,65
1717218689048,92,9348,6612,68
1717218690128,93,9324,6543,68
1717218691208,93,9316,5662,69
1717218692287,93,9330,5110,68
1717218693367,93,9315,4404,68
1717218694087,93,9257,4293,67
1717218695167,93,9245,3739,67
1717218696247,93,9231,3425,66
1717218697327,93,9211,2803,65
1717218698048,94,9177,2366,66
1717218699127,94,9138,2230,66
1717218700207,94,9104,2234,66
1717218701287,94,9058,2180,65
1717218702368,94,9077,2589,64
1717218703087,95,9089,3546,65
1717218704168,95,8889,5422,64
1717218705248,95,8723,9977,63
1717218706328,96,8624,12601,63
1717218707048,97,8671,13466,62
1717218708128,97,8659,13558,61
1717218709208,96,8631,13474,61
1717218710288,96,8605,12932,62
1717218711367,96,8657,9925,63
1717218712087,96,8613,6981,63
1717218713167,96,8654,5135,63
1717218714247,96,8720,4396,63
1717218715327,96,8730,3501,63
1717218716047,96,8693,3281,63
1717218717127,96,8680,2682,63
1717218718207,96,8667,2990,63
1717218719287,96,8647,3003,63
1717218720367,96,8648,3039,63
1717218721087,96,8689,2753,63
1717218722167,96,8748,2883,64
1717218723248,96,8764,2629,64
1717218724327,96,8797,2518,63
1717218725048,96,8793,2380,63
1717218726127,96,8788,2825,62
1717218727208,96,8788,3424,63
1717218728288,96,8835,4265,64
1717218729367,95,8831,5033,63
1717218730087,95,8859,5046,63
1717218731167,95,8880,4869,62
1717218732247,95,8924,4758,62
1717218733327,95,8946,4211,62
1717218734047,95,8993,3366,63
1717218735127,95,9182,3457,64
1717218736207,95,8839,3895,64
1717218737287,94,8860,4821,64
1717218738367,92,9090,5762,62
1717218739087,92,9139,6661,62
1717218740167,92,9205,7239,62
1717218741247,92,9205,7520,63
1717218742327,92,9427,7417,63
1717218743047,92,9684,8150,63
1717218744127,91,9684,9302,63
1717218745207,92,9893,9772,63
1717218746287,91,9604,15837,63
1717218747368,92,9604,18673,64
1717218748086,91,9325,20574,62
1717218749167,91,9766,25042,0
1717218750247,91,9766,30075,0
1717218751327,91,9766,42941,0
1717218752047,90,9766,17779,0
1717218753127,90,9699,11857,0
1717218754207,89,9699,7642,0
1717218755287,91,9722,8670,0
1717218756367,91,9732,48440,69
1717218757087,91,9741,32316,69
1717218758167,91,9765,24066,70
1717218759247,89,9776,20702,76
1717218760327,90,9775,17307,76
1717218761047,87,9779,14789,74
1717218762127,87,9789,11664,73
1717218763207,87,9782,8663,73
1717218764287,87,9749,8661,73
1717218765367,86,9686,7217,71
1717218766087,87,9606,7616,69
1717218767166,87,9524,6161,69
1717218768246,88,9382,5375,69
1717218769327,89,9093,4203,68
1717218770046,90,8963,3795,68
1717218771126,91,8848,3343,69
1717218772206,92,8731,3119,70
1717218773286,93,8614,2578,70
1717218774367,94,8508,2382,70
1717218775086,94,8305,2184,70
1717218776167,94,8171,2608,67
1717218777247,95,8104,3288,66
1717218778327,96,8073,4478,66
1717218779047,96,8027,4549,65
1717218780127,97,7991,4528,65
1717218781207,97,7947,4576,65
1717218782287,97,7892,4311,65
1717218783368,97,7843,4023,63
1717218784087,97,7819,2726,63
1717218785167,96,7811,2715,64
1717218786246,96,7814,2892,64
1717218787326,96,7806,3254,64
1717218788046,96,7788,3485,63
1717218789126,95,7771,2874,61
1717218790206,94,7756,2819,61
1717218791286,93,7759,2210,62
1717218792366,92,7757,2061,63
1717218793086,91,7751,1752,63
1717218794167,90,7744,1881,62
1717218795247,90,7717,2532,62
1717218796326,90,7708,3794,62
1717218797047,91,7700,3368,63
1717218798126,92,7695,3970,63
1717218799207,93,7690,3504,64
1717218800287,93,7674,4438,63
1717218801367,93,7667,3272,62
1717218802087,93,7657,2612,62
1717218803167,93,7656,3662,62
1717218804246,93,7663,4659,62
1717218805326,92,7690,2600,63
1717218806046,92,7724,3476,63
1717218807126,92,7754,11893,62
1717218808207,92,7781,1486,61
1717218809286,92,7815,1503,61
1717218810366,92,7861,1713,62
1717218811086,92,7912,1726,63
1717218812166,91,7985,1882,64
1717218813247,91,8069,2219,63
1717218814326,90,8139,2265,61
1717218815046,90,8214,2186,60
1717218816126,90,8274,2009,60
1717218817206,90,8413,6931,61
1717218818286,90,8503,2772,62
1717218819367,89,8596,3629,63
1717218820086,89,8682,4475,62
1717218821167,88,8761,2338,61
1717218822247,88,8836,2849,60
1717218823326,87,8923,3437,60
1717218824046,87,9015,2369,61
1717218825126,86,9124,2894,62
1717218826206,86,9220,1991,62
1717218827286,85,9303,2494,61
1717218828366,84,9352,2215,60
1717218829086,84,9451,2358,60
1717218830166,83,9540,2176,61
1717218831246,82,9654,2249,61
1717218832326,82,9759,2477,61
1717218833046,81,9838,2703,60
1717218834126,81,9908,3186,61
1717218835206,80,9995,2948,62
1717218836286,80,10176,3158,64
1717218837366,79,10214,4345,64
1717218838086,79,10286,7070,62
1717218839166,78,10427,17668,62
1717218840246,78,10510,24651,64
1717218840975,78,10510,32565,66
1717218841695,79,10592,33009,66
1717218842776,79,10650,33357,68
1717218843855,79,10687,34299,66
1717218844935,79,10702,33900,67
1717218846015,80,10736,24721,67
1717218846735,81,10764,18757,67
1717218847815,81,10764,11481,68
1717218848895,81,10865,11124,73
1717218849975,81,10904,5941,76
1717218850695,81,10927,5503,77
1717218851775,81,10945,3860,76
1717218852855,81,10983,3088,76
1717218853935,82,11011,3019,75
1717218855015,83,11055,3655,75
1717218855735,83,11078,3902,74
1717218856815,83,11096,3606,72
1717218857895,82,11091,3521,71
1717218858976,82,10976,3517,73
1717218859696,83,10847,3349,72
1717218860774,84,10675,3418,72
1717218861855,85,10486,3104,71
1717218862934,87,10271,2973,71
1717218864015,89,9866,3000,72
1717218864735,92,9652,2884,73
1717218865815,94,9435,2900,73
1717218866895,95,9227,2624,73
1717218867975,96,8922,2609,73
1717218868695,97,8812,2734,72
1717218869775,97,8723,2721,72
1717218870855,97,8636,2769,73
1717218871935,97,8508,2955,74
1717218873016,97,8446,2790,74
1717218873735,97,8386,2631,73
1717218874815,97,8326,2454,71
1717218875895,96,8286,2429,69
1717218876975,96,8258,2447,68
1717218877695,95,8243,2198,69
1717218878774,95,8218,2302,68
1717218879854,94,8178,2494,67
1717218880934,94,8136,2188,66
1717218882014,93,8096,2361,66
1717218882734,93,8085,2777,67
1717218883815,93,8058,2439,67
1717218884894,93,8021,2670,66
1717218885974,93,7988,2607,65
1717218886695,92,7960,2673,64
1717218887775,92,7939,2541,64
1717218888855,92,7935,2457,64
1717218889935,92,7931,2243,64
1717218891015,92,7910,2070,65
1717218891735,92,7895,2150,65
1717218892815,92,7858,1905,65
1717218893895,93,7837,2247,67
1717218894975,93,7830,2294,68
1717218895695,93,7836,2162,68
1717218896774,94,7835,2046,67
1717218897854,94,7829,2216,66
1717218898934,94,7820,5483,65
1717218900014,95,7813,16315,65
1717218900734,95,7811,3014,65
1717218901814,95,7827,14070,66
1717218902895,95,7823,2513,66
1717218903974,94,7818,5393,66
1717218904694,94,7814,5622,64
1717218905774,94,7807,2514,64
1717218906855,94,7795,3972,64
1717218907934,94,7799,2596,64
1717218909015,95,7794,2531,65
1717218909735,95,7776,2149,64
1717218910815,95,7743,5476,63
1717218911895,95,7712,9625,63
1717218912975,95,7750,13219,63
1717218913695,95,7743,15854,63
1717218914775,96,7729,16317,65
1717218915854,96,7714,16415,66
1717218916934,96,7708,16754,65
1717218918014,96,7713,16006,64
1717218918734,96,7722,10812,65
1717218919814,96,7741,9328,65
1717218920894,95,7760,5663,65
1717218921974,95,7772,5429,64
1717218922694,95,7768,3919,64
1717218923774,95,7763,3351,64
1717218924854,95,7768,3075,64
1717218925934,95,7757,2927,65
1717218927014,95,7753,2821,66
1717218927734,95,7772,3098,66
1717218928814,95,7742,3251,67
1717218929894,94,7712,3490,67
1717218930975,94,7688,3588,67
1717218931694,94,7689,3520,68
1717218932775,94,7702,3628,69
1717218933854,94,7745,3310,70
1717218934934,93,7812,2941,72
1717218936014,93,7885,2772,72
1717218936734,93,7941,2469,71
1717218937814,93,7994,2447,69
1717218938894,93,8024,2180,67
1717218939974,93,8050,1935,67
1717218940694,93,8062,2164,67
1717218941774,93,8036,2790,68
1717218942854,92,8006,3135,68
1717218943935,92,7961,3218,69
1717218945014,92,7973,3474,69
1717218945734,92,7973,3745,70
1717218946814,92,7941,3581,70
1717218947894,92,7917,3268,70
1717218948974,93,7890,3075,68
1717218949694,94,7891,3015,68
1717218950774,94,7901,2774,68
1717218951853,94,7901,2457,68
1717218952933,94,7861,2271,68
1717218954014,93,7844,2070,66
1717218954733,93,7825,3170,66
1717218955814,93,7847,4596,65
1717218956894,92,7869,4798,66
1717218957974,92,7877,5105,67
1717218958694,92,7865,5202,68
1717218959774,93,7838,5164,67
1717218960854,93,7787,4905,66
1717218961934,94,7787,3666,65
1717218963015,95,7822,4170,64
1717218963734,95,7839,7601,63
1717218964814,95,7822,7874,64
1717218965894,95,7805,8295,66
1717218966974,95,7777,8477,65
1717218967694,95,7759,8368,64
1717218968774,95,7762,8113,64
1717218969855,95,7766,5021,64
1717218970933,95,7766,4645,64
1717218972013,95,7770,6254,65
1717218972733,95,7770,8280,65
1717218973813,96,7764,3295,64
1717218974893,95,7787,6971,64
1717218975973,95,7835,2537,65
1717218976693,94,7875,2604,66
1717218977774,94,7894,3483,68
1717218978854,93,7978,2073,69
1717218979934,92,8049,2452,70
1717218981014,92,8150,2292,71
1717218981734,92,8150,3348,72
1717218982814,92,8278,4211,72
1717218983894,92,8278,4363,73
1717218984974,92,8412,4510,73
1717218985694,92,8453,4449,74
1717218986774,91,8453,4731,74
1717218987854,89,8564,3897,73
1717218988933,89,8581,3958,73
1717218990013,89,8576,2753,73
1717218990733,89,8577,2737,72
1717218991813,89,8593,2672,73
1717218992893,88,8617,2277,73
1717218993973,87,8661,2300,74
1717218994693,87,8701,1958,74
1717218995773,87,8701,2059,74
1717218996853,88,8690,2052,73
1717218997933,89,8700,2046,72
1717218999013,89,8703,2268,72
1717218999733,90,8674,2281,72
1717219000813,91,8586,2220,72
1717219001893,91,8562,2607,72
1717219002974,92,8517,2932,72
1717219003694,93,8443,2545,72
1717219004774,94,8376,2240,71
1717219005854,95,8269,2523,72
1717219006582,95,8201,2609,72
1717219007662,96,8126,2592,72
1717219008383,96,8069,2683,71
1717219009462,96,8040,2678,72
1717219010542,95,7963,2588,72
1717219011622,95,7912,2428,72
1717219012342,95,7875,2086,72
1717219013422,95,7860,1888,72
1717219014502,95,7843,1711,72
1717219015582,95,7777,2275,72
1717219016662,95,7751,3386,71
1717219017383,95,7746,2140,70
1717219018463,94,7734,1716,71
1717219019543,94,7708,1905,71
1717219020623,94,7660,1962,71
1717219021343,94,7663,2429,71
1717219022423,94,7661,2244,72
1717219023503,95,7641,2359,72
1717219024583,95,7615,5517,71
1717219025662,95,7577,2830,71
1717219026382,95,7568,3428,72
1717219027462,94,7581,3767,72
1717219028542,94,7584,3604,73
1717219029622,95,7637,4343,74
1717219030342,95,7676,4232,75
1717219031422,95,7690,3990,75
1717219032502,95,7707,3620,75
1717219033582,96,7728,3021,75
1717219034662,96,7741,3001,75
1717219035382,96,7723,2174,74
1717219036462,96,7701,2092,73
1717219037542,96,7687,2156,73
1717219038622,96,7694,2300,72
1717219039342,96,7681,2457,72
1717219040422,96,7659,2255,73
1717219041502,96,7640,2614,73
1717219042583,96,7638,2229,72
1717219043662,96,7636,2943,72
1717219044381,96,7613,1879,73
1717219045462,96,7592,2068,71
1717219046542,96,7583,2079,71
1717219047622,96,7591,2421,70
1717219048342,96,7587,2437,70
1717219049422,96,7576,2275,69
1717219050502,96,7540,2110,69
1717219051582,96,7518,3177,0
1717219052662,96,7540,3507,0
1717219053382,96,8416,4340,0
1717219054462,96,7645,5342,0
1717219055542,96,7620,7296,0
1717219056622,96,7637,11797,0
1717219057342,96,7637,8065,0
1717219058422,96,8386,9230,0
1717219059502,96,9247,7880,0
1717219060582,96,9198,9141,0
1717219061661,97,9198,9924,0
1717219062381,97,9198,7222,0
1717219063461,97,8986,9091,0
1717219064541,97,8986,7698,0
1717219065621,96,8772,12432,0
1717219066341,0,8352,10871,72
1717219067422,96,8136,12380,72
1717219068502,97,7892,8959,72
1717219069582,98,7747,26063,72
1717219070662,98,7721,18184,70
1717219071382,98,7699,14270,70
1717219072462,98,7660,12000,70
1717219073542,98,7610,10079,69
1717219074622,97,7610,8662,67
1717219075342,95,7531,6971,67
1717219076422,93,7497,5418,67
1717219077502,91,7497,4462,67
1717219078582,89,7392,3472,66
1717219079663,88,7357,2996,66
1717219080381,89,7340,2765,65
1717219081461,89,7342,2468,65
1717219082541,89,7341,2230,65
1717219083621,88,7336,2063,65
1717219084341,87,7327,1642,64
1717219085421,85,7319,1650,65
1717219086501,84,7322,2200,65
1717219087581,82,7329,2350,65
1717219088661,81,7328,1971,64
1717219089382,80,7306,2135,64
1717219090462,79,7306,1677,64
1717219091542,79,7314,2042,64
1717219092622,78,7320,2013,65
1717219093342,77,7329,2685,65
1717219094422,76,7326,2776,65
1717219095502,75,7323,2905,65
1717219096582,74,7333,3235,66
1717219097662,74,7350,3111,66
1717219098381,74,7362,3115,66
1717219099461,73,7370,2783,65
1717219100541,73,7372,2492,65
1717219101621,73,7382,2265,66
1717219102341,73,7402,2035,66
1717219103421,73,7416,2315,66
1717219104501,74,7421,2339,66
1717219105582,75,7419,2214,65
1717219106661,75,7422,2400,65
1717219107381,75,7434,2424,65
1717219108461,72,7442,2713,65
1717219109541,71,7441,2864,64
1717219110621,70,7428,2454,64
1717219111341,70,7429,2453,65
1717219112421,70,7436,3425,65
1717219113501,70,7446,2426,65
1717219114582,70,7437,2052,65
1717219115662,70,7433,1807,65
1717219116382,70,7431,1838,65
1717219117461,70,7423,2009,66
1717219118541,70,7417,2003,67
1717219119621,70,7429,2164,67
1717219120341,70,7430,2166,67
1717219121421,71,7423,2569,66
1717219122501,71,7423,2755,66
1717219123581,72,7424,2817,68
1717219124661,72,7423,2835,69
1717219125381,73,7411,2798,69
1717219126461,73,7409,2711,69
1717219127541,75,7416,2502,69
1717219128621,77,7423,2371,69
1717219129341,77,7428,2277,68
1717219130421,77,7429,4021,67
1717219131502,77,7430,2605,67
1717219132581,76,7439,2829,66
1717219133661,75,7451,2576,66
