UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719956386342,89,14778,1933,61
1719956387062,89,14808,2175,62
1719956388142,89,14819,2884,62
1719956389222,89,14823,2536,61
1719956390303,89,14815,2308,61
1719956391022,89,14782,2216,61
1719956392102,90,14711,2196,61
1719956393182,90,14623,1860,61
1719956394262,91,14515,2068,60
1719956395343,92,14431,2160,60
1719956396061,93,14331,2213,60
1719956397142,94,14237,2306,61
1719956398221,94,14157,2337,60
1719956399302,95,14085,2310,59
1719956400022,95,14070,2212,59
1719956401102,96,14055,2000,58
1719956402182,96,14027,2172,58
1719956403262,96,13993,1902,59
1719956404342,96,13981,1935,58
1719956405062,96,13985,1839,58
1719956406142,96,13981,1777,58
1719956407222,96,13956,1802,59
1719956408302,96,13947,1731,59
1719956409022,96,13946,1597,59
1719956410102,97,13924,1640,59
1719956411183,97,13925,1663,60
1719956412262,97,13924,1599,60
1719956413341,97,13898,1472,61
1719956414061,97,13884,1660,61
1719956415141,97,13893,1556,60
1719956416222,97,13884,1682,61
1719956417301,97,13860,1637,61
1719956418021,97,13842,1596,61
1719956419102,97,13869,1670,60
1719956420182,97,13892,1626,61
1719956421261,97,13890,1775,62
1719956422342,97,13875,1547,62
1719956423062,97,13874,1647,62
1719956424142,97,13886,1552,62
1719956425222,97,13876,1589,63
1719956426302,97,13862,1670,63
1719956427022,97,13890,1455,63
1719956428102,97,13908,1327,63
1719956429182,97,13916,1393,63
1719956430261,97,13924,1471,64
1719956431341,97,13955,1494,64
1719956432061,96,13986,1453,64
1719956433141,96,14008,1519,64
1719956434221,96,14030,1525,64
1719956435301,96,14068,1593,64
1719956436021,96,14101,1434,64
1719956437101,96,14127,1475,64
1719956438181,95,14189,1460,63
1719956439261,95,14221,1248,64
1719956440341,95,14256,1354,64
1719956441061,94,14300,1260,64
1719956442142,94,14328,1184,64
1719956443221,94,14360,1053,64
1719956444302,94,14401,1072,64
1719956445022,93,14435,1261,64
1719956446102,93,14476,1352,65
1719956447181,93,14516,1437,66
1719956448261,92,14552,1635,66
1719956449341,92,14637,1684,66
1719956450061,91,14666,1673,66
1719956451141,89,14704,1602,66
1719956452221,88,14734,1792,66
1719956453301,88,14753,1817,66
1719956454021,87,14774,1623,66
1719956455101,87,14781,1753,66
1719956456181,87,14782,1563,65
1719956457261,87,14767,1507,65
1719956458341,88,14732,1506,65
1719956459061,88,14684,1422,64
1719956460141,89,14629,1375,63
1719956461221,90,14512,1612,63
1719956462301,91,14443,1566,64
1719956463021,92,14361,1638,64
1719956464100,93,14300,1458,63
1719956465180,93,14270,1402,62
1719956466261,94,14247,1526,63
1719956467341,94,14211,1466,63
1719956468061,94,14163,1381,63
1719956469141,95,14122,1463,63
1719956470220,95,14090,1495,62
1719956471302,96,14073,1486,62
1719956472021,96,14057,1527,63
1719956473101,96,14037,1446,63
1719956474181,97,13997,1491,62
1719956475261,97,13955,1624,61
1719956476341,97,13927,1523,61
1719956477061,97,13936,1412,60
1719956478141,97,13950,1483,60
1719956479221,97,13930,1662,60
1719956480301,97,13891,1539,61
1719956481020,97,13868,1640,61
1719956482100,97,13873,1628,62
1719956483180,97,13858,1618,62
1719956484260,97,13833,1683,63
1719956485340,97,13835,1491,63
1719956486060,96,13856,1431,63
1719956487140,96,13851,1384,63
1719956488220,96,13830,1214,64
1719956489301,96,13826,1295,63
1719956490020,96,13848,1124,63
1719956491101,96,13856,1177,64
1719956492181,97,13839,1096,65
1719956493261,97,13826,1243,65
1719956494341,97,13835,1218,64
1719956495061,97,13871,1258,64
1719956496141,96,13888,1257,65
1719956497221,96,13883,1371,65
1719956498300,96,13903,1526,65
1719956499020,96,13929,1532,65
1719956500100,96,13942,1737,66
1719956501180,96,13944,1751,67
1719956502260,96,13956,1745,67
1719956503340,96,13985,1654,67
1719956504060,96,14005,1478,66
1719956505140,96,14060,1469,66
1719956506220,95,14093,1448,66
1719956507300,95,14110,1380,66
1719956508020,95,14125,1547,65
1719956509100,95,14155,1739,65
1719956510180,95,14185,1723,65
1719956511260,95,14203,1700,65
1719956512341,94,14213,1573,64
1719956513060,94,14240,1451,64
1719956514141,93,14266,1253,64
1719956515220,93,14277,1149,64
1719956516300,92,14285,1129,64
1719956517020,92,14342,1312,64
1719956518100,91,14373,1296,64
1719956519180,91,14395,1520,64
1719956520260,91,14395,1727,64
1719956521340,91,14379,1815,62
1719956522060,91,14361,1929,61
1719956523140,92,14323,1769,61
1719956524220,92,14255,1667,61
1719956525300,93,14177,1533,61
1719956526020,93,14129,1328,61
1719956527100,94,14102,1305,61
1719956528180,95,14065,1164,60
1719956529260,95,14015,1278,61
1719956530340,96,13990,1373,60
1719956531060,96,13980,1402,60
1719956531789,96,13945,1287,59
1719956532869,96,13936,1276,60
1719956533949,96,13933,1356,60
1719956534669,96,13920,1353,60
1719956535749,96,13918,1421,61
1719956536829,96,13932,1564,61
1719956537909,97,13926,1635,61
1719956538989,97,13908,1655,61
1719956539709,97,13918,1767,61
1719956540789,97,13922,1700,61
1719956541869,97,13908,1555,61
1719956542949,97,13889,1547,62
1719956543669,97,13898,1356,62
1719956544749,97,13913,1570,62
1719956545829,97,13921,1490,62
1719956546909,97,13923,1616,63
1719956547989,97,13940,1741,63
1719956548710,97,13957,1847,62
1719956549788,97,13961,1904,63
1719956550868,97,13968,1814,63
1719956551949,97,14020,1828,63
1719956552668,97,14058,1756,63
1719956553749,97,14086,1576,63
1719956554828,96,14103,1551,64
1719956555909,96,14116,1527,64
1719956556989,96,14142,1508,65
1719956557709,95,14167,1573,65
1719956558789,94,14181,1488,65
1719956559869,94,14190,1391,64
1719956560949,93,14218,1400,63
1719956561669,93,14243,1414,63
1719956562749,92,14253,1327,63
1719956563829,92,14259,1290,62
1719956564909,92,14260,1317,62
1719956565989,93,14253,1367,62
1719956566708,93,14222,1295,63
1719956567788,93,14179,1248,63
1719956568868,94,14141,1238,63
1719956569948,94,14133,1273,63
1719956570668,95,14122,1228,63
1719956571748,95,14106,1296,63
1719956572828,95,14086,1509,62
1719956573908,96,14062,1506,61
1719956574988,96,14058,1468,61
1719956575708,96,14065,1581,60
1719956576788,96,14055,1660,61
1719956577869,96,14028,1654,61
1719956578949,96,13999,1569,61
1719956579668,96,13983,1742,60
1719956580749,96,13990,1800,60
1719956581829,96,13988,1789,60
1719956582909,97,13958,1530,61
1719956583988,97,13925,1535,60
1719956584708,97,13899,1286,59
1719956585788,97,13887,1350,59
1719956586868,97,13866,1031,60
1719956587948,97,13851,1137,60
1719956588668,97,13864,1245,61
1719956589748,97,13868,1278,61
1719956590828,97,13868,1271,62
1719956591908,97,13874,1331,62
1719956592988,97,13888,1370,62
1719956593708,97,13905,1339,62
1719956594788,97,13898,1357,62
1719956595868,97,13893,1187,62
1719956596948,97,13907,1318,62
1719956597668,97,13907,1456,62
1719956598748,97,13885,1345,63
1719956599828,97,13899,1480,63
1719956600907,97,13887,1526,63
1719956601987,97,13873,1656,63
1719956602707,96,13886,1640,63
1719956603788,96,13907,1659,63
1719956604868,96,13901,1686,63
1719956605948,96,13902,1675,63
1719956606668,96,13928,1538,63
1719956607748,96,13944,1556,63
1719956608828,96,13952,1552,64
1719956609908,96,13976,1425,64
1719956610988,95,14012,1219,64
1719956611708,95,14053,1183,64
1719956612788,95,14070,1210,64
1719956613868,95,14101,1235,64
1719956614948,94,14128,1138,64
1719956615668,94,14153,1519,64
1719956616749,94,14177,1632,64
1719956617828,93,14213,1822,64
1719956618907,93,14248,1759,64
1719956619987,93,14270,1993,65
1719956620707,93,14294,2292,66
1719956621787,92,14350,2149,66
1719956622867,92,14371,2208,66
1719956623947,92,14396,2004,65
1719956624667,92,14420,2017,64
1719956625748,92,14432,1763,64
1719956626827,92,14445,1689,64
1719956627908,92,14474,1288,64
1719956628988,92,14505,1289,64
1719956629708,92,14527,1141,65
1719956630788,92,14553,1245,64
1719956631868,92,14587,1371,64
1719956632948,91,14626,1622,63
1719956633668,91,14651,1590,63
1719956634747,91,14658,1752,63
1719956635827,91,14648,1756,61
1719956636907,91,14627,1786,60
1719956637987,91,14587,1645,60
1719956638707,92,14524,1545,60
1719956639787,93,14451,1432,60
1719956640867,94,14382,1242,59
1719956641947,94,14329,1316,58
1719956642668,95,14271,1315,58
1719956643747,95,14208,1281,59
1719956644827,96,14145,1479,60
1719956645908,96,14104,1333,60
1719956646987,96,14072,1377,60
1719956647708,96,14028,1183,61
1719956648788,97,13970,1278,61
1719956649867,97,13933,1408,61
1719956650948,97,13936,1257,60
1719956651668,97,13951,1384,60
1719956652747,97,13946,1301,61
1719956653827,97,13929,1406,61
1719956654907,97,13917,1313,60
1719956655987,97,13931,1293,60
1719956656707,97,13937,1118,61
1719956657787,97,13926,1038,62
1719956658867,97,13899,1092,62
1719956659947,97,13916,1004,61
1719956660667,97,13932,1045,61
1719956661747,97,13929,945,61
1719956662827,96,13921,878,62
1719956663907,96,13934,1145,62
1719956664987,96,13948,1279,61
1719956665707,96,13948,1503,61
1719956666787,96,13961,1586,61
1719956667867,96,13978,1628,62
1719956668946,96,13980,1704,62
1719956669666,96,13990,1694,63
1719956670746,95,14006,1643,63
1719956671826,95,14032,1477,64
1719956672906,95,14065,1456,65
1719956673987,95,14084,1517,65
1719956674707,96,14099,1482,65
1719956675787,96,14119,1588,66
1719956676867,95,14130,1947,66
1719956677947,95,14148,1921,67
1719956678667,95,14174,1931,66
1719956679747,94,14191,1896,66
1719956680827,94,14249,1984,66
1719956681907,94,14273,2058,66
1719956682987,93,14306,1580,67
1719956683707,93,14336,1477,66
1719956684787,93,14364,1344,67
1719956685516,93,14390,1403,67
1719956686595,93,14424,1379,67
1719956687315,93,14456,1384,68
1719956688395,93,14526,1447,68
1719956689476,93,14573,1511,67
1719956690556,92,14607,1479,67
1719956691635,92,14646,1331,67
1719956692356,92,14686,1500,67
1719956693436,91,14720,1640,67
1719956694516,91,14754,1508,66
1719956695596,90,14792,1495,65
1719956696316,90,14831,1459,65
1719956697396,89,14910,1420,65
1719956698476,88,14949,1227,66
1719956699556,88,14985,1157,67
1719956700636,87,15005,1252,68
1719956701356,87,15011,1016,69
1719956702436,87,14970,1190,69
1719956703515,88,14926,1532,70
1719956704595,88,14870,1878,71
1719956705315,89,14771,1947,71
1719956706395,90,14666,1992,72
1719956707475,90,14603,2111,73
1719956708555,91,14549,2102,73
1719956709635,92,14511,2059,73
1719956710355,93,14425,1864,73
1719956711436,94,14380,1755,74
1719956712515,94,14337,1720,73
1719956713596,94,14288,1621,72
1719956714316,94,14254,1619,72
1719956715396,94,14230,1495,71
1719956716476,94,14192,1579,71
1719956717556,94,14185,1655,72
1719956718636,94,14176,1725,72
1719956719356,93,14193,1704,73
1719956720435,93,14205,1598,74
1719956721515,93,14197,1584,75
1719956722595,93,14203,1622,75
1719956723315,93,14219,1826,75
1719956724395,93,14222,1840,75
1719956725475,93,14239,1844,74
1719956726556,93,14264,2034,74
1719956727635,93,14261,2034,73
1719956728355,93,14257,1910,73
1719956729435,93,14271,1888,73
1719956730515,93,14264,1837,73
1719956731595,93,14233,1820,73
1719956732315,93,14225,1619,72
1719956733395,93,14210,1455,72
1719956734475,93,14151,1321,72
1719956735555,93,14114,1255,72
1719956736635,93,14103,1416,72
1719956737356,93,14073,1585,71
1719956738434,94,14036,1437,71
1719956739515,94,13961,1526,70
1719956740595,94,13947,2204,71
1719956741315,94,13941,2888,72
1719956742395,94,13916,3219,73
1719956743475,94,13898,3811,73
1719956744555,94,13885,3853,74
1719956745635,94,13885,3774,75
1719956746355,95,13826,3650,76
1719956747435,95,13824,3554,76
1719956748515,95,13837,2603,75
1719956749595,95,13830,2264,75
1719956750315,95,13825,1693,75
1719956751395,95,13811,1753,75
1719956752476,95,13814,1570,74
1719956753555,95,13828,1485,73
1719956754635,94,13854,1853,73
1719956755354,94,13864,1910,73
1719956756434,93,13905,1957,72
1719956757514,93,13943,1866,73
1719956758594,93,13939,1903,73
1719956759314,93,13990,1902,73
1719956760394,93,13991,1681,73
1719956761475,93,14003,1497,73
1719956762555,93,14041,1781,73
1719956763635,92,14032,2897,72
1719956764355,92,14081,3556,72
1719956765435,92,14111,3459,71
1719956766515,91,14130,3522,71
1719956767595,91,14176,3564,70
1719956768315,91,14201,3392,70
1719956769395,91,14201,2538,70
1719956770475,91,14247,1993,70
1719956771556,91,14245,1565,70
1719956772635,92,14233,1593,70
1719956773354,92,14245,1464,69
1719956774434,92,14251,1506,69
1719956775514,92,14224,1560,69
1719956776594,92,14199,1814,68
1719956777314,93,14199,1915,68
1719956778395,93,14180,2059,67
1719956779474,93,14093,2039,66
1719956780554,94,14060,2434,66
1719956781634,94,14030,2777,66
1719956782354,94,13974,4388,66
1719956783434,95,13933,4849,68
1719956784515,95,13885,5033,68
1719956785595,96,13840,4961,69
1719956786315,96,13821,4885,70
1719956787395,96,13812,4875,71
1719956788475,96,13794,3557,71
1719956789555,96,13762,2934,70
1719956790634,96,13724,2674,71
1719956791354,96,13713,2606,71
1719956792434,96,13695,2550,70
1719956793514,96,13675,2217,70
1719956794594,96,13668,2111,70
1719956795314,96,13660,1612,70
1719956796394,96,13641,1629,70
1719956797474,96,13636,1681,70
1719956798554,96,13640,1504,69
1719956799634,96,13629,1526,69
1719956800354,96,13620,1823,68
1719956801434,96,13631,2066,68
1719956802514,96,13647,2917,67
1719956803594,96,13644,2416,68
1719956804315,96,13664,2984,68
1719956805394,96,13657,2664,68
1719956806474,96,13650,2613,68
1719956807555,96,13675,2498,68
1719956808633,96,13670,2074,67
1719956809354,95,13693,1702,67
1719956810434,95,13730,1479,66
1719956811514,95,13737,1337,66
1719956812594,95,13782,1271,65
1719956813314,95,13794,1277,65
1719956814394,95,13809,1449,65
1719956815474,95,13818,1892,65
1719956816554,95,13789,1989,65
1719956817634,95,13780,2020,65
1719956818354,95,13783,2022,66
1719956819434,95,13759,2146,66
1719956820514,95,13729,2070,66
1719956821594,95,13718,2198,66
1719956822314,95,13741,2939,66
1719956823394,95,13724,3330,67
1719956824474,95,13699,4226,67
1719956825554,95,13688,4378,68
1719956826633,95,13695,4193,68
1719956827353,95,13697,4189,70
1719956828433,95,13664,3686,71
1719956829513,95,13647,3235,71
1719956830594,96,13656,2109,71
1719956831313,96,13659,2011,72
1719956832394,96,13619,2228,71
1719956833474,96,13635,2343,71
1719956834554,96,13631,2227,71
1719956835634,96,13609,2313,72
1719956836354,96,13640,2234,72
1719956837434,96,13631,2179,72
1719956838514,96,13594,2018,71
1719956839594,96,13567,1786,72
1719956840314,96,13567,1724,72
1719956841394,96,13546,2238,71
1719956842474,96,13531,2798,70
1719956843202,95,13536,5069,70
1719956844282,96,13518,7812,71
1719956845002,96,13518,5169,0
1719956846082,96,13588,4425,0
1719956847162,96,13981,4457,0
1719956848243,96,13961,12952,0
1719956848963,96,13738,15317,0
1719956850042,96,13738,4605,0
1719956851123,96,13807,8220,0
1719956852203,96,13807,5348,0
1719956853283,96,13807,2956,0
1719956854003,96,13919,3147,0
1719956855083,96,13882,9725,67
1719956856163,96,13858,7707,67
1719956857243,96,13858,4654,67
1719956857963,96,13850,5128,67
1719956859043,96,13838,12402,67
1719956860123,96,13854,8887,67
1719956861202,96,13866,7597,66
1719956862282,96,13865,6647,66
1719956863002,96,13863,6117,66
1719956864082,96,13846,6049,66
1719956865162,96,13827,6243,61
1719956866242,96,13776,6207,63
1719956866962,96,13743,7507,65
1719956868042,96,13743,8838,64
1719956869122,95,13634,14364,64
1719956870202,96,13634,4208,64
1719956871282,96,13634,22569,65
1719956872002,96,13623,14254,65
1719956873082,96,13649,10873,66
1719956874163,95,13665,9388,66
1719956875243,95,13679,8458,69
1719956875963,95,13755,9560,68
1719956877043,94,13779,8874,68
1719956878123,94,13773,9160,68
1719956879202,94,13796,9627,67
1719956880282,95,13811,10201,66
1719956881002,95,13824,10113,66
1719956882082,95,13832,10055,70
1719956883162,94,13844,8374,70
1719956884242,94,13841,7878,70
1719956884962,94,13833,7435,70
1719956886042,94,13836,7617,69
1719956887122,94,13807,7387,69
1719956888203,94,13794,8712,69
1719956889282,94,13794,8984,68
1719956890002,94,13802,9946,66
1719956891082,94,13801,9528,67
1719956892162,94,13808,9480,69
1719956893242,94,13825,8734,69
1719956893962,95,13834,7797,70
1719956895042,95,13838,6721,70
1719956896122,95,13833,3933,71
1719956897202,95,13829,3633,71
1719956898282,95,13825,3225,72
1719956899002,95,13832,3623,72
1719956900082,95,13833,3814,70
1719956901162,95,13853,6959,71
1719956902242,95,13842,7357,70
1719956902962,95,13857,8998,70
1719956904042,95,13907,9592,69
1719956905122,95,13898,11701,68
1719956906202,94,13889,11889,69
1719956907282,94,13916,12028,67
1719956908002,94,13949,12769,66
1719956909082,94,13932,11935,67
1719956910162,94,13918,12463,68
1719956911242,94,13943,11009,66
1719956911962,94,13919,12381,67
1719956913042,94,13884,11820,67
1719956914123,94,13889,11675,66
1719956915201,94,13891,11278,66
1719956916281,94,13872,11549,66
1719956917001,94,13864,11161,65
1719956918081,94,13876,9493,65
1719956919161,94,13878,8969,65
1719956920241,94,13877,6739,65
1719956920962,94,13864,6245,66
1719956922042,95,13870,4230,66
1719956923122,95,13878,3722,66
1719956924202,95,13882,2819,67
1719956925282,95,13855,2831,67
1719956926002,95,13851,3006,67
1719956927082,95,13866,3317,67
1719956928162,96,13884,3446,67
1719956929242,96,13883,3774,66
1719956929962,96,13882,4166,67
1719956931042,96,13867,5512,67
1719956932122,96,13867,6886,67
1719956933201,96,13877,6277,66
1719956934281,96,13885,7076,66
1719956935001,96,13874,7455,67
1719956936081,96,13897,8015,66
1719956937161,95,13905,9408,66
1719956938241,95,13892,8335,66
1719956938961,95,13912,9152,67
1719956940042,95,13934,8948,67
1719956941121,95,13940,10086,66
1719956942201,95,13913,9274,66
1719956943282,95,13926,10141,66
1719956944002,95,13937,10053,66
1719956945082,95,13906,9785,65
1719956946162,95,13920,9881,66
1719956947242,95,13933,9649,66
1719956947962,95,13931,9400,65
1719956949042,95,13900,9695,64
1719956950121,95,13903,9345,64
1719956951201,95,13910,8020,64
1719956952281,95,13909,7305,64
1719956953001,95,13911,5988,64
1719956954081,95,13909,6093,65
1719956955161,95,13890,4404,67
1719956956241,95,13885,3364,68
1719956956961,96,13874,3533,69
1719956958041,96,13854,4531,70
1719956959121,96,13853,4814,69
1719956960201,96,13885,5157,68
1719956961281,96,13918,4895,67
1719956962001,96,13939,5900,66
1719956963081,96,13948,5180,66
