UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720158756330,95,11967,8716,80
1720158757410,96,11982,11558,81
1720158758489,96,11978,12469,81
1720158759209,96,11976,12686,80
1720158760289,96,11962,11952,81
1720158761369,95,11965,12169,82
1720158762449,95,11970,11639,83
1720158763529,95,11994,8425,84
1720158764249,95,11997,13146,85
1720158765329,94,11991,25401,85
1720158766409,94,11989,26706,85
1720158767489,93,11997,27987,85
1720158768209,93,12014,28124,86
1720158769289,92,12025,26288,86
1720158770370,92,12039,25121,86
1720158771449,92,12047,14445,85
1720158772529,93,12068,12358,85
1720158773249,93,12077,10258,85
1720158774329,93,12081,9855,85
1720158775409,93,12087,9123,85
1720158776488,94,12097,9981,85
1720158777209,93,12112,10344,85
1720158778289,93,12112,8698,86
1720158779369,93,12130,8664,87
1720158780449,93,12130,7818,86
1720158781529,93,12194,8569,85
1720158782249,93,12156,8141,85
1720158783329,93,12156,9309,85
1720158784409,93,12156,10035,85
1720158785489,93,12114,11002,85
1720158786209,92,12116,0,85
1720158787289,92,12107,0,85
1720158788369,0,12106,0,85
1720158789449,0,12115,0,85
1720158790529,0,12142,0,86
1720158791249,93,12151,0,86
1720158792329,93,12177,0,87
1720158793409,92,12192,12020,87
1720158794489,92,12205,16121,85
1720158795208,91,12216,11915,85
1720158796289,90,12234,10202,85
1720158797368,90,12264,8532,83
1720158798448,0,12293,7322,82
1720158799529,0,12277,7933,82
1720158800249,0,12200,6379,82
1720158801329,93,12182,6324,83
1720158802408,94,12232,5854,83
1720158803489,94,12157,6266,82
1720158804209,0,12108,6528,83
1720158805289,0,12084,6541,84
1720158806369,0,12079,7986,84
1720158807449,97,12071,5825,84
1720158808529,97,12072,7153,84
1720158809249,96,12073,4935,84
1720158810329,96,12082,6491,83
1720158811409,96,12092,5630,83
1720158812489,96,12106,6520,83
1720158813208,96,12133,17072,83
1720158814288,0,12033,19980,82
1720158815368,0,12132,23845,0
1720158816448,0,12223,29540,0
1720158817528,95,12269,39248,0
1720158818248,94,12457,8825,0
1720158819328,94,12457,40243,0
1720158820408,93,12515,22501,0
1720158821488,93,12504,26248,0
1720158822209,92,12504,36683,0
1720158823289,92,12520,31190,0
1720158824369,92,12535,20286,86
1720158825449,92,12549,49542,85
1720158826529,92,12541,7375,85
1720158827249,92,12529,26061,85
1720158828329,92,12523,15003,85
1720158829409,92,12520,10530,84
1720158830489,93,12513,8440,84
1720158831209,93,12494,6990,83
1720158832288,94,12460,8131,86
1720158833368,94,12446,4593,86
1720158834448,95,12433,4472,85
1720158835528,96,12406,4065,84
1720158836248,96,12400,2593,85
1720158837328,96,12312,4952,84
1720158838408,95,12342,4997,87
1720158839488,95,12357,5639,87
1720158840208,95,12250,5946,87
1720158841288,96,12065,8524,86
1720158842368,96,12134,11568,85
1720158843448,96,12134,11551,85
1720158844528,96,12179,11165,85
1720158845248,95,12179,11627,85
1720158846329,95,12234,11345,85
1720158847408,94,12244,9409,86
1720158848489,94,12284,7681,86
1720158849209,94,12289,6128,86
1720158850289,93,12286,5814,85
1720158851368,94,12309,4427,86
1720158852448,92,12335,3788,86
1720158853528,92,12366,3433,84
1720158854248,92,12373,4425,84
1720158855328,92,12389,4059,83
1720158856408,92,12424,3076,84
1720158857488,92,12443,3032,83
1720158858208,92,12448,2632,83
1720158859288,92,12434,2659,84
1720158860368,92,12424,3653,84
1720158861448,92,12412,3509,83
1720158862528,92,12414,3489,82
1720158863248,92,12414,3261,81
1720158864328,93,12377,4181,82
1720158865408,93,12364,3412,83
1720158866488,93,12353,3288,82
1720158867208,94,12337,2478,82
1720158868288,94,12319,2403,82
1720158869369,94,12303,2442,82
1720158870097,95,12298,2003,82
1720158871177,94,12289,3024,81
1720158871897,94,12278,1899,81
1720158872977,94,12277,4324,82
1720158874057,94,12277,15395,81
1720158875137,94,12278,1570,81
1720158875857,94,12279,1571,82
1720158876937,94,12306,1616,83
1720158878017,94,12318,1705,83
1720158879097,94,12335,1722,82
1720158880178,94,12347,1619,84
1720158880898,94,12358,1665,83
1720158881978,94,12394,1681,83
1720158883057,93,12401,1710,83
1720158884137,93,12420,1490,83
1720158884857,93,12425,1390,84
1720158885938,93,12442,1461,84
1720158887017,92,12451,2265,83
1720158888098,92,12448,3870,84
1720158889177,92,12428,2246,84
1720158889897,92,12429,2416,84
1720158890977,92,12431,2226,83
1720158892057,93,12430,2075,82
1720158893138,93,12420,2233,83
1720158893857,92,12400,1979,83
1720158894937,93,12397,1942,83
1720158896017,93,12411,1893,83
1720158897097,93,12352,2793,83
1720158898177,93,12352,4601,83
1720158898897,93,12214,6429,83
1720158899977,93,12266,6508,83
1720158901057,94,12374,7988,83
1720158902137,94,12374,12868,83
1720158902857,94,12374,26608,83
1720158903937,94,12117,17885,83
1720158905017,94,12164,34163,83
1720158906098,94,12180,27925,84
1720158907177,95,12187,15499,84
1720158907896,95,12200,9101,84
1720158908976,95,12221,6196,84
1720158910056,94,12232,5375,83
1720158911137,94,12237,4234,82
1720158911857,93,12257,3378,83
1720158912937,93,12268,2830,83
1720158914017,93,12285,2381,82
1720158915097,92,12291,2021,82
1720158916177,92,12293,2070,81
1720158916897,92,12279,2002,82
1720158917977,92,12275,2178,83
1720158919057,93,12265,2485,83
1720158920137,93,12263,2520,82
1720158920857,94,12250,3031,82
1720158921937,94,12225,2409,83
1720158923017,95,12223,2326,84
1720158924097,95,12227,1984,84
1720158925177,95,12216,1723,83
1720158925897,96,12211,1911,83
1720158926977,96,12198,1824,84
1720158928056,96,12202,1973,83
1720158929136,96,12202,1962,83
1720158929856,96,12210,1954,82
1720158930936,96,12206,2057,83
1720158932017,95,12215,2105,84
1720158933096,95,12226,1941,84
1720158934177,95,12237,1885,83
1720158934896,94,12241,1774,83
1720158935977,94,12237,1898,83
1720158937057,94,12238,2080,83
1720158938137,95,12246,2555,82
1720158938857,95,12251,2585,83
1720158939937,95,12266,2591,83
1720158941017,96,12263,2604,82
1720158942097,96,12262,2512,82
1720158943177,96,12271,2374,82
1720158943897,95,12300,2007,83
1720158944978,93,12342,1661,83
1720158946057,93,12355,1722,83
1720158947136,93,12358,1710,83
1720158947856,93,12357,1531,83
1720158948936,93,12357,1492,84
1720158950016,94,12350,1724,84
1720158951096,94,12342,1895,83
1720158952176,94,12319,2023,83
1720158952896,94,12304,2033,83
1720158953976,94,12309,2136,83
1720158955056,95,12286,2133,82
1720158956136,95,12266,2179,83
1720158956856,95,12266,2009,83
1720158957937,95,12274,2065,83
1720158959017,96,12261,2510,82
1720158960097,96,12243,1732,82
1720158961177,96,12243,2036,82
1720158961897,95,12297,2493,82
1720158962977,95,12303,2766,82
1720158964057,95,12305,2955,82
1720158965137,94,12330,3104,82
1720158965857,94,12351,3227,81
1720158966936,94,12360,3020,82
1720158968016,93,12385,2913,82
1720158969096,93,12395,2742,82
1720158970176,92,12441,2960,82
1720158970897,92,12456,2488,83
1720158971976,91,12463,2509,83
1720158973056,91,12499,2583,82
1720158974136,90,12518,2843,82
1720158974856,90,12545,2666,83
1720158975936,90,12538,2274,83
1720158977016,90,12539,2635,83
1720158978096,91,12533,2641,83
1720158979176,91,12515,2456,83
1720158979896,92,12471,2413,83
1720158980976,92,12462,2384,83
1720158982057,93,12452,2601,82
1720158983137,94,12412,2737,82
1720158983857,94,12384,2423,82
1720158984937,95,12375,2331,82
1720158986016,95,12351,2288,82
1720158987096,95,12330,2205,82
1720158988176,95,12340,1972,82
1720158988896,96,12335,1871,82
1720158989976,96,12328,2066,83
1720158991056,96,12332,2459,83
1720158992136,96,12354,2731,84
1720158992856,96,12383,2694,84
1720158993936,95,12392,2832,84
1720158995016,94,12421,2919,83
1720158996096,94,12449,2918,83
1720158997176,93,12484,3380,84
1720158997896,92,12509,4748,85
1720158998976,92,12513,4920,85
1720159000056,92,12535,5395,84
1720159001136,92,12553,5493,83
1720159001856,91,12566,5456,84
1720159002936,91,12591,5214,82
1720159004016,91,12597,4557,81
1720159005095,90,12613,4135,81
1720159006176,89,12620,3352,82
1720159006895,89,12602,2741,82
1720159007976,90,12593,2906,81
1720159009056,91,12579,3150,80
1720159010136,92,12569,2930,81
1720159010856,92,12528,2809,82
1720159011936,93,12515,2684,82
1720159013016,94,12500,2797,81
1720159014096,94,12477,2713,82
1720159015176,94,12456,2439,83
1720159015896,95,12421,2118,83
1720159016976,94,12421,2383,82
1720159018056,94,12409,2447,83
1720159019136,94,12379,2132,84
1720159019856,94,12368,2012,84
1720159020936,94,12381,2141,84
1720159022016,95,12382,2436,83
1720159023095,95,12372,2117,84
1720159024175,95,12359,1944,83
1720159024895,95,12363,2317,83
1720159025975,96,12351,2226,82
1720159027055,96,12347,2175,83
1720159028135,96,12331,2182,84
1720159028855,96,12334,2272,84
1720159029935,96,12347,2211,84
1720159031016,96,12353,2055,84
1720159032096,96,12351,1914,83
1720159033176,96,12360,1857,82
1720159033896,96,12386,2111,81
1720159034976,96,12391,2108,81
1720159036056,96,12388,1894,82
1720159037136,96,12383,1977,81
1720159037856,96,12405,2247,81
1720159038936,95,12413,2130,81
1720159040016,95,12399,2130,83
1720159040744,94,12398,2112,82
1720159041825,94,12408,2483,81
1720159042544,94,12399,2504,81
1720159043624,94,12379,2530,83
1720159044705,95,12375,2543,83
1720159045785,95,12372,2444,82
1720159046505,95,12354,2549,83
1720159047585,95,12347,2198,83
1720159048665,95,12355,2155,82
1720159049745,96,12374,2186,82
1720159050825,96,12380,2237,82
1720159051545,96,12375,2324,81
1720159052625,96,12406,2361,81
1720159053705,95,12408,2550,80
1720159054785,95,12412,2559,82
1720159055505,95,12422,2451,82
1720159056585,95,12429,2573,82
1720159057665,95,12447,2956,81
1720159058745,95,12450,3217,82
1720159059824,95,12445,2796,82
1720159060544,95,12428,2681,81
1720159061624,95,12428,2078,81
1720159062704,95,12432,1952,81
1720159063784,95,12431,1854,83
1720159064504,95,12418,1622,83
1720159065584,95,12429,1825,82
1720159066664,95,12423,1678,82
1720159067745,95,12404,1684,84
1720159068824,95,12384,2003,85
1720159069545,95,12501,2107,84
1720159070624,95,12505,2183,85
1720159071705,95,12037,2310,0
1720159072785,0,12412,3045,0
1720159073505,0,12412,3448,0
1720159074585,0,12458,4325,0
1720159075665,0,12329,5872,0
1720159076745,0,12329,4584,0
1720159077824,0,12295,9999,0
1720159078544,0,12295,9498,0
1720159079624,0,12453,3341,0
1720159080704,0,12696,7402,0
1720159081784,0,12528,5018,0
1720159082504,0,12585,8063,0
1720159083584,0,12211,3908,0
1720159084664,0,12211,5984,0
1720159085744,0,12088,5627,0
1720159086824,0,12117,11195,0
1720159087545,0,12182,5127,0
1720159088624,0,12182,7586,0
1720159089704,0,12245,3949,0
1720159090784,0,12294,7853,0
1720159091504,0,12246,1279,0
1720159092585,0,12194,9355,0
1720159093665,0,12210,9421,0
1720159094745,96,12210,7352,93
1720159095825,96,12214,5855,92
1720159096546,96,12216,1704,91
1720159097624,96,12214,9936,95
1720159098704,96,12207,30383,92
1720159099784,96,12173,23705,91
1720159100504,96,12152,33693,90
1720159101584,96,12124,27311,90
1720159102664,96,12110,24225,89
1720159103744,96,12093,21577,88
1720159104824,96,12087,19308,86
1720159105544,96,12072,20524,85
1720159106624,96,12055,14753,84
1720159107704,96,12067,14625,85
1720159108784,96,12059,12755,83
1720159109504,96,12046,11514,82
1720159110584,96,12034,11153,82
1720159111664,95,12027,7126,82
1720159112744,95,12027,6558,82
1720159113824,95,12023,4818,82
1720159114544,95,12037,3668,82
1720159115624,95,12050,2888,83
1720159116703,95,12062,1891,82
1720159117784,95,12062,3959,83
1720159118504,95,12032,4708,83
1720159119584,95,11962,5508,84
1720159120664,95,11962,6956,82
1720159121744,95,12036,9505,84
1720159122824,95,12036,15678,85
1720159123544,94,12036,3512,85
1720159124624,94,12131,3090,85
1720159125704,94,12138,7187,85
1720159126784,94,12134,11055,86
1720159127504,94,12152,5900,87
1720159128584,94,12180,27040,86
1720159129664,94,12211,27342,84
1720159130744,94,12223,32259,82
1720159131824,94,12221,27528,81
1720159132545,93,12220,25108,81
1720159133624,93,12256,21560,80
1720159134704,93,12259,23121,80
1720159135784,93,12267,23082,80
1720159136503,94,12277,18700,80
1720159137583,94,12274,18298,80
1720159138664,94,12244,15381,79
1720159139743,93,12164,14411,79
1720159140823,94,12126,12820,80
1720159141544,94,12091,9694,80
1720159142623,95,12079,9113,80
1720159143704,96,12052,8142,80
1720159144784,96,12065,8353,80
1720159145504,96,12064,7890,80
1720159146584,96,12057,8409,80
1720159147664,95,12043,7844,81
1720159148744,94,12030,6751,81
1720159149824,94,12033,6393,81
1720159150544,94,12028,6140,82
1720159151624,94,12025,4876,82
1720159152704,95,12031,4137,82
1720159153784,95,12055,2610,82
1720159154504,95,12073,2586,83
1720159155583,95,12098,2570,83
1720159156664,95,12130,2788,83
1720159157743,95,12172,3328,82
1720159158823,95,12219,4806,82
1720159159543,94,12229,5492,82
1720159160623,94,12217,9351,82
1720159161703,94,12359,15093,81
1720159162784,94,12317,11318,81
1720159163504,94,12284,15565,81
1720159164584,95,12284,18881,81
1720159165663,95,12407,39924,81
1720159166744,95,12442,37710,81
1720159167824,95,12488,40821,83
1720159168544,94,12519,39543,84
1720159169624,94,12546,12817,84
1720159170704,93,12563,28665,83
1720159171784,93,12571,5149,84
1720159172504,93,12597,9553,83
1720159173584,94,12639,3242,82
1720159174664,94,12674,2573,82
1720159175743,0,12674,5466,83
1720159176823,94,12674,9219,82
1720159177543,94,12695,20166,80
1720159178623,92,12691,0,82
1720159179703,92,12671,57157,82
1720159180783,93,12579,32678,80
1720159181503,93,12504,28249,80
1720159182583,94,12435,21820,80
1720159183663,95,12323,18432,79
1720159184744,96,12281,15722,80
1720159185823,96,12238,14070,79
1720159186544,96,12162,11908,79
1720159187623,96,12135,10998,80
1720159188703,96,12119,9090,80
1720159189784,96,12094,8482,80
1720159190504,96,12067,12318,80
1720159191584,96,12047,8667,81
1720159192664,96,12041,9964,82
1720159193744,96,12036,9119,82
1720159194823,96,12008,7587,81
1720159195543,96,12015,10585,82
1720159196623,96,12003,6019,83
1720159197703,97,11997,7164,83
1720159198783,97,11997,5689,84
1720159199503,97,12018,5571,85
1720159200583,97,12016,4204,84
1720159201663,97,12011,4240,83
1720159202743,96,12022,3277,84
1720159203823,96,12035,3759,83
1720159204543,96,12040,2840,83
1720159205623,96,12064,5310,84
1720159206703,96,12051,7646,84
1720159207783,96,12051,10700,84
1720159208503,0,12051,12132,83
1720159209584,0,12161,12270,83
1720159210663,0,12186,12259,83
1720159211743,0,12242,12392,82
1720159212824,0,12267,11377,83
1720159213544,0,12302,8785,83
1720159214272,0,12335,5030,0
1720159215352,0,12289,4824,0
1720159216433,0,12227,6083,0
1720159217152,0,12240,5529,0
1720159218232,0,12240,8732,0
1720159219312,0,12258,34012,0
1720159220392,0,12323,31087,0
1720159221472,91,12357,2743,0
1720159222192,91,12418,0,0
1720159223272,90,12419,0,83
1720159224352,90,12450,0,85
1720159225432,90,12450,0,87
1720159226153,90,12450,0,86
1720159227232,92,12459,9318,85
1720159228313,92,12467,10013,84
1720159229393,92,12482,7055,83
1720159230473,91,12494,6111,83
1720159231193,89,12501,5140,84
1720159232273,88,12514,4376,83
1720159233352,87,12517,4342,85
1720159234432,87,12520,3871,85
1720159235152,87,12506,3402,85
1720159236232,87,12429,3224,85
1720159237312,87,12364,2964,85
1720159238392,87,12295,3117,85
1720159239472,88,12189,2690,85
1720159240192,90,12156,6576,85
1720159241272,91,12089,2220,84
1720159242353,93,12055,6264,85
1720159243432,94,12027,2696,84
1720159244152,95,11990,3179,84
1720159245232,96,11979,2282,84
1720159246312,96,11940,4227,84
1720159247392,96,11927,1949,84
1720159248472,96,11924,2987,85
1720159249192,96,11920,3176,85
1720159250272,95,11915,4428,84
1720159251353,95,11930,3332,84
1720159252431,95,11943,4023,85
1720159253152,94,11958,4003,84
1720159254232,94,11970,4240,85
1720159255312,93,11991,3511,85
1720159256392,93,12022,3739,85
1720159257472,92,12042,3156,85
1720159258192,92,12092,3151,85
1720159259272,92,12092,7161,0
1720159260352,92,12125,8138,0
1720159261432,92,11856,10629,0
1720159262152,92,11911,13473,0
1720159263232,92,11893,18628,0
1720159264312,91,11893,30607,0
1720159265392,89,11893,2052,0
1720159266472,88,11893,54075,0
1720159267193,86,11893,7908,84
1720159268273,85,12183,41330,84
1720159269352,84,12189,63329,85
1720159270432,86,12199,2499,85
1720159271152,86,12236,16980,82
1720159272231,85,12244,21223,83
1720159273311,85,12250,19717,82
1720159274392,84,12258,14535,83
1720159275472,83,12270,11711,82
1720159276192,83,12285,10075,82
1720159277272,83,12279,8621,84
1720159278352,84,12225,7265,84
1720159279432,85,12192,5056,84
1720159280152,87,12161,4493,82
1720159281232,90,12081,4461,83
1720159282312,92,12046,3955,83
1720159283392,94,12002,3299,83
1720159284472,95,11986,3365,83
1720159285192,96,11945,3310,83
1720159286272,96,11907,3269,84
1720159287352,97,11891,2787,84
1720159288432,96,11851,2755,84
1720159289152,96,11834,3144,84
1720159290232,96,11823,2442,84
1720159291311,95,11824,2509,84
1720159292391,95,11825,1998,84
1720159293471,94,11812,1951,84
1720159294192,94,11811,2078,85
1720159295271,94,11820,1717,85
1720159296351,94,11821,1968,86
1720159297432,93,11822,2015,86
1720159298151,92,11821,2052,86
1720159299232,92,11827,2310,85
1720159300312,91,11846,2330,85
1720159301392,91,11860,2606,86
1720159302472,93,11885,2872,86
1720159303192,92,11814,3393,0
1720159304272,91,11937,3744,0
1720159305352,91,12018,4807,0
1720159306432,90,12012,6096,0
1720159307152,90,12012,4513,0
1720159308232,90,12049,9572,0
1720159309312,90,12044,15723,0
1720159310391,90,12053,7921,0
1720159311471,90,12059,18281,87
1720159312191,90,12072,41093,86
1720159313271,90,12076,27909,84
1720159314352,90,12069,21873,83
1720159315431,90,12066,17622,84
1720159316151,90,12071,14514,84
1720159317231,91,12081,12333,85
1720159318311,91,12103,9478,81
1720159319391,91,12091,6951,80
1720159320471,91,12074,5774,80
1720159321192,91,12067,3871,80
1720159322272,91,12041,3687,81
1720159323352,91,12055,3422,80
1720159324431,92,12052,2905,79
1720159325152,92,12006,2830,78
1720159326232,93,11996,2475,80
1720159327312,93,12013,2529,80
1720159328392,94,12006,2383,80
1720159329471,95,11980,2606,80
1720159330191,95,11997,2634,81
1720159331271,96,12012,2580,81
1720159332351,96,11985,2737,82
1720159333431,96,11974,4839,82
1720159334151,96,12012,3482,83
1720159335231,96,11989,3023,82
1720159336311,96,11988,3052,82
1720159337391,96,12003,3226,83
1720159338471,95,12019,2794,83
1720159339191,95,11998,3237,83
1720159340271,95,12007,3472,83
1720159341351,96,12009,3390,83
1720159342431,96,12107,4632,84
1720159343151,95,12157,4928,82
