UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719091885389,96,8562,17029,74
1719091886469,96,8559,13121,75
1719091887189,96,8559,11406,75
1719091888269,96,8564,10253,74
1719091889349,96,8545,9568,73
1719091890429,96,8505,9661,72
1719091891509,96,8469,7841,73
1719091892229,96,8447,7607,73
1719091893309,96,8434,7359,73
1719091894389,96,8359,7077,72
1719091895468,96,8323,5942,72
1719091896188,96,8310,5551,73
1719091897269,97,8307,5513,73
1719091898348,97,8324,5883,73
1719091899429,97,8249,6807,72
1719091900509,96,8248,6315,74
1719091901229,94,8274,7930,75
1719091902309,94,8353,9028,75
1719091903389,94,8390,9312,76
1719091904469,94,8417,0,76
1719091905189,94,8452,0,76
1719091906269,94,8465,23919,76
1719091907349,94,8482,23471,76
1719091908429,94,8509,18235,78
1719091909509,94,8526,16656,79
1719091910229,95,8542,14288,78
1719091911309,95,8536,14029,78
1719091912389,95,8522,13813,77
1719091913469,95,8517,12736,76
1719091914189,95,8516,11334,75
1719091915270,95,8504,10453,74
1719091916348,95,8457,10335,72
1719091917428,95,8438,7702,73
1719091918508,95,8429,7277,71
1719091919228,95,8431,5900,70
1719091920308,95,8409,6358,69
1719091921388,95,8362,5713,69
1719091922469,96,8323,4902,69
1719091923188,96,8304,5115,70
1719091924269,96,8300,4724,69
1719091925349,95,8283,4591,68
1719091926429,95,8256,4563,68
1719091927509,95,8245,3774,69
1719091928229,95,8252,4826,70
1719091929309,95,8266,4445,69
1719091930389,95,8263,4619,69
1719091931469,94,8262,4885,69
1719091932189,94,8274,5613,70
1719091933269,94,8294,5563,71
1719091934349,93,8312,5092,71
1719091935429,93,8304,6770,71
1719091936158,93,8306,6924,72
1719091936877,93,8323,9982,74
1719091937958,92,8383,11085,75
1719091939038,92,8403,14659,76
1719091940118,92,8433,15216,77
1719091940838,93,8510,15711,77
1719091941918,93,8541,15360,76
1719091942998,93,8554,14828,74
1719091944078,93,8564,13385,73
1719091945158,93,8571,10080,73
1719091945878,93,8572,9368,71
1719091946958,93,8571,7896,69
1719091948038,93,8508,8624,68
1719091949118,93,8466,7042,69
1719091949838,93,8432,6982,70
1719091950918,93,8412,5880,69
1719091951998,93,8395,5395,68
1719091953078,93,8362,5521,67
1719091954158,94,8309,5170,67
1719091954878,94,8255,4810,69
1719091955958,94,8254,4877,70
1719091957038,94,8260,5337,69
1719091958117,95,8257,5233,68
1719091958837,95,8245,5705,68
1719091959917,95,8244,4932,69
1719091960997,95,8253,5101,70
1719091962078,95,8284,4911,69
1719091963157,94,8283,4495,68
1719091963878,94,8274,5030,67
1719091964957,94,8268,4280,69
1719091966038,94,8271,4318,70
1719091967118,94,8298,4691,70
1719091967838,94,8314,6097,70
1719091968918,94,8314,5609,70
1719091969998,94,8308,5688,70
1719091971078,93,8315,5354,71
1719091972158,93,8332,5911,72
1719091972878,93,8341,5234,71
1719091973958,94,8222,8592,70
1719091975038,94,8312,11365,70
1719091976118,94,8312,13356,72
1719091976838,94,8419,14462,74
1719091977918,94,8419,15953,75
1719091978997,94,8419,22541,76
1719091980077,94,8576,23631,75
1719091981157,94,8605,23775,76
1719091981877,95,8631,23865,76
1719091982957,94,8648,23553,77
1719091984037,94,8645,23248,78
1719091985117,94,8653,17512,77
1719091985838,94,8671,18721,77
1719091986918,94,8654,15916,76
1719091987997,94,8639,16221,76
1719091989078,94,8616,14538,75
1719091990158,94,8583,15430,74
1719091990878,94,8527,14718,73
1719091991958,94,8502,11963,73
1719091993038,95,8479,12980,73
1719091994118,95,8451,11999,72
1719091994838,95,8411,12597,72
1719091995918,96,8347,11278,73
1719091996998,96,8336,10597,73
1719091998078,96,8328,11758,72
1719091999159,97,8303,9590,71
1719091999878,97,8278,10089,70
1719092000957,97,8271,7559,70
1719092002037,97,8270,7101,70
1719092003117,97,8260,6154,69
1719092003837,97,8240,6354,69
1719092004917,97,8229,5375,68
1719092005997,97,8226,5116,69
1719092007078,96,8231,4912,70
1719092008157,96,8238,4227,70
1719092008878,96,8225,4680,70
1719092009957,96,8236,4045,70
1719092011038,95,8252,3729,71
1719092012118,95,8263,3958,71
1719092012838,95,8261,4147,71
1719092013918,95,8266,4934,71
1719092014998,95,8295,5657,72
1719092016078,94,8333,9030,73
1719092017158,94,8369,10833,74
1719092017878,94,8441,14507,74
1719092018958,94,8441,15396,75
1719092020038,93,8555,15927,77
1719092021118,94,8567,17014,79
1719092021837,94,8603,17090,79
1719092022917,94,8617,17453,80
1719092023997,94,8626,15345,80
1719092025078,94,8650,17391,80
1719092026157,94,8676,16462,80
1719092026877,94,8681,15840,78
1719092027957,94,8671,16179,77
1719092029037,94,8669,14696,75
1719092030117,94,8645,14348,75
1719092030837,94,8623,10844,74
1719092031918,94,8594,10386,72
1719092032997,94,8552,9533,70
1719092034078,94,8512,9948,70
1719092035158,94,8481,8617,71
1719092035878,95,8440,9912,71
1719092036958,95,8457,8992,70
1719092038038,95,8402,8603,69
1719092039118,95,8402,14471,69
1719092039838,96,8402,6651,69
1719092040918,97,8325,9937,70
1719092041998,97,8311,6597,69
1719092043077,97,8254,9137,69
1719092044157,97,8269,6219,69
1719092044877,97,8284,7866,70
1719092045957,97,8295,6596,70
1719092047037,97,8284,8983,69
1719092048117,97,8279,7383,68
1719092048837,96,8291,7386,68
1719092049917,96,8303,5631,69
1719092050998,96,8286,6596,68
1719092052077,96,8281,4423,68
1719092053157,96,8289,5601,69
1719092053877,96,8289,5341,70
1719092054957,95,8267,5768,69
1719092056038,95,8260,5065,70
1719092057117,95,8285,4668,70
1719092057838,95,8313,5459,71
1719092058918,95,8337,5665,71
1719092059998,95,8346,5943,70
1719092061078,95,8338,6352,69
1719092062158,95,8372,6677,71
1719092062878,94,8401,7384,72
1719092063957,94,8414,7972,72
1719092065037,94,8374,8141,72
1719092066117,94,8369,9046,72
1719092066837,94,8387,8604,73
1719092067917,94,8399,8672,74
1719092068997,94,8396,8953,74
1719092070077,94,8364,7977,74
1719092071157,94,8357,8610,74
1719092071877,94,8378,7641,75
1719092072957,94,8405,7735,75
1719092074038,94,8394,8237,74
1719092075117,94,8384,8457,72
1719092075837,94,8403,8225,71
1719092076918,94,8419,9702,71
1719092077997,94,8423,9090,71
1719092079078,94,8401,9098,71
1719092080157,94,8411,8351,71
1719092080878,94,8413,7265,71
1719092081957,94,8405,8564,70
1719092083038,94,8379,6789,69
1719092084118,94,8367,8391,69
1719092084837,94,8381,7115,69
1719092085917,94,8384,8220,70
1719092086997,94,8372,7484,69
1719092088077,94,8351,7240,69
1719092089157,94,8356,8674,69
1719092089878,94,8376,6894,70
1719092090957,94,8393,7503,70
1719092092038,94,8371,6684,69
1719092093117,94,8357,6592,68
1719092093837,94,8373,7564,69
1719092094917,94,8391,6498,70
1719092095997,94,8405,7113,70
1719092097077,94,8405,6817,69
1719092098157,93,8399,7149,69
1719092098877,93,8417,7533,69
1719092099957,93,8438,7509,70
1719092101038,93,8449,7600,71
1719092102117,93,8437,8986,71
1719092102838,93,8410,16181,71
1719092103917,94,8428,18341,72
1719092104998,94,8451,19710,74
1719092106077,94,8507,20512,74
1719092107157,94,8533,20675,74
1719092107877,94,8563,20303,74
1719092108957,94,8575,17434,74
1719092110037,94,8572,15228,73
1719092111117,94,8566,10506,72
1719092111837,94,8570,8838,72
1719092112917,94,8576,7982,72
1719092113997,94,8571,7237,71
1719092115077,94,8549,7262,70
1719092116157,94,8522,7701,71
1719092116877,94,8513,6782,71
1719092117957,94,8502,6882,72
1719092119037,94,8476,7224,71
1719092120117,94,8436,7098,70
1719092120837,94,8406,8062,70
1719092121917,95,8409,7389,71
1719092122997,95,8379,7377,72
1719092124077,95,8359,7683,71
1719092125157,95,8341,7713,71
1719092125878,95,8357,8127,70
1719092126957,95,8373,7125,72
1719092127686,95,8368,7160,72
1719092128766,95,8345,7299,71
1719092129486,95,8340,7507,71
1719092130566,94,8381,7510,72
1719092131646,94,8400,6864,72
1719092132726,94,8401,6533,71
1719092133806,94,8380,6479,70
1719092134526,94,8378,6559,69
1719092135606,93,8404,6354,70
1719092136686,93,8441,6504,71
1719092137766,93,8430,6778,71
1719092138486,93,8411,6479,70
1719092139566,93,8419,7673,70
1719092140646,92,8445,6910,70
1719092141726,92,8462,7722,72
1719092142807,92,8448,7554,72
1719092143526,92,8447,7778,72
1719092144607,92,8472,8710,72
1719092145687,92,8525,8086,73
1719092146767,92,8530,8433,73
1719092147486,92,8514,7250,71
1719092148566,92,8516,8737,71
1719092149646,92,8536,7565,71
1719092150726,92,8546,7830,72
1719092151807,91,8546,7754,73
1719092152526,91,8681,8255,73
1719092153606,91,8615,10287,74
1719092154686,92,8615,10320,75
1719092155766,92,8550,12350,76
1719092156486,92,8603,15662,77
1719092157566,92,8603,12894,77
1719092158646,92,8699,48726,77
1719092159726,93,8629,34357,77
1719092160807,92,8796,30141,75
1719092161526,92,8788,25536,74
1719092162606,92,8795,21275,74
1719092163686,92,8805,20444,74
1719092164766,92,8812,17955,73
1719092165486,93,8797,14593,72
1719092166566,93,8769,13611,72
1719092167646,94,8696,9039,73
1719092168725,94,8668,9350,71
1719092169806,94,8637,8279,71
1719092170526,95,8626,8820,70
1719092171606,95,8602,6883,70
1719092172686,95,8564,6692,70
1719092173766,95,8522,6762,69
1719092174486,95,8504,6502,69
1719092175566,95,8479,7438,70
1719092176646,95,8451,6606,71
1719092177726,96,8426,7329,71
1719092178806,96,8389,7478,71
1719092179526,96,8395,7945,72
1719092180606,96,8418,7900,72
1719092181686,96,8417,7792,73
1719092182766,95,8403,7539,72
1719092183486,95,8416,7407,72
1719092184566,95,8426,6957,72
1719092185646,95,8433,7119,73
1719092186727,95,8422,6733,73
1719092187806,95,8389,6712,72
1719092188526,95,8406,7218,71
1719092189605,95,8427,6541,72
1719092190686,95,8437,6472,71
1719092191766,95,8428,6183,71
1719092192486,95,8414,5839,70
1719092193566,95,8423,6337,69
1719092194646,95,8444,5373,70
1719092195726,95,8458,6042,71
1719092196806,95,8451,5609,71
1719092197526,95,8434,5749,70
1719092198606,95,8426,5693,70
1719092199686,95,8475,5259,70
1719092200766,95,8491,6121,71
1719092201486,95,8483,5377,70
1719092202566,95,8480,5792,69
1719092203646,95,8483,5799,69
1719092204726,94,8557,6563,71
1719092205806,94,8599,5774,72
1719092206526,94,8599,6776,73
1719092207606,94,8608,7205,73
1719092208686,94,8647,7944,72
1719092209766,94,8666,8091,74
1719092210485,95,8691,7817,75
1719092211565,95,8740,8166,74
1719092212646,95,8774,7713,73
1719092213726,95,8781,8133,72
1719092214806,94,8784,6863,71
1719092215526,94,8789,6921,70
1719092216606,94,8812,6296,69
1719092217686,94,8786,6317,67
1719092218766,94,8747,5922,68
1719092219486,94,8692,8416,70
1719092220566,94,8669,7823,71
1719092221646,94,8662,8192,70
1719092222726,94,8635,6293,69
1719092223806,95,8593,6795,69
1719092224526,95,8575,5848,70
1719092225606,95,8543,6177,71
1719092226686,95,8548,6470,69
1719092227766,95,8511,5789,68
1719092228486,95,8493,6670,68
1719092229566,95,8495,5620,69
1719092230646,95,8495,6082,69
1719092231725,95,8488,5343,69
1719092232805,95,8479,5715,68
1719092233525,95,8471,5795,68
1719092234605,95,8476,5372,69
1719092235685,95,8479,6267,69
1719092236765,95,8488,5410,69
1719092237486,95,8457,6010,69
1719092238566,95,8462,6131,70
1719092239646,95,8469,5333,72
1719092240725,95,8469,5462,72
1719092241806,95,8472,4575,71
1719092242526,95,8433,5112,71
1719092243606,95,8444,4386,72
1719092244686,95,8460,4985,73
1719092245766,94,8494,4396,73
1719092246486,94,8550,4938,73
1719092247566,94,8563,5735,73
1719092248646,94,8588,5807,73
1719092249726,94,8608,6009,74
1719092250806,94,8652,6076,74
1719092251526,94,8641,6273,72
1719092252606,94,8626,6967,71
1719092253685,93,8625,6760,70
1719092254765,93,8623,6441,70
1719092255485,93,8629,5974,69
1719092256565,93,8624,6089,68
1719092257645,93,8592,6063,68
1719092258725,93,8546,5615,69
1719092259806,93,8538,5969,70
1719092260525,94,8532,5327,70
1719092261606,94,8495,6094,69
1719092262686,94,8481,5866,69
1719092263766,94,8485,5257,70
1719092264486,94,8493,5806,70
1719092265566,94,8473,4909,69
1719092266646,94,8454,5868,68
1719092267726,94,8466,4999,68
1719092268806,94,8472,5963,69
1719092269526,94,8473,4931,69
1719092270606,94,8442,5180,68
1719092271687,94,8442,5730,68
1719092272766,94,8450,5104,69
1719092273486,94,8458,5911,69
1719092274566,94,8454,4668,69
1719092275645,94,8457,4765,68
1719092276725,95,8421,4951,68
1719092277805,95,8437,4294,69
1719092278525,95,8448,4883,71
1719092279605,95,8450,4111,71
1719092280685,95,8452,4638,70
1719092281765,95,8451,5020,69
1719092282486,95,8468,4685,70
1719092283565,95,8481,5775,72
1719092284646,95,8483,6074,73
1719092285726,95,8499,7744,73
1719092286806,95,8552,9223,74
1719092287526,94,8678,10106,75
1719092288606,94,8746,12236,77
1719092289686,93,8789,12963,77
1719092290766,93,8789,14024,77
1719092291486,93,8770,13139,77
1719092292566,93,8789,13001,77
1719092293646,93,8747,12961,77
1719092294726,94,8749,12379,77
1719092295806,94,8751,12473,79
1719092296525,94,8751,11534,80
1719092297605,95,8805,12295,81
1719092298685,95,8818,12885,80
1719092299765,96,8818,12821,80
1719092300485,96,8801,12831,80
1719092301565,96,8797,11377,79
1719092302645,96,8790,11491,78
1719092303725,96,8773,11723,77
1719092304805,96,8771,10967,76
1719092305525,96,8752,9902,76
1719092306605,96,8737,9493,75
1719092307686,96,8722,9304,74
1719092308765,95,8723,9681,72
1719092309486,95,8713,7644,72
1719092310566,95,8652,8043,71
1719092311646,95,8645,7362,71
1719092312726,95,8629,7217,71
1719092313806,95,8594,7249,71
1719092314526,95,8558,5891,70
1719092315606,95,8539,5438,70
1719092316686,95,8529,4901,70
1719092317414,95,8487,5312,70
1719092318134,94,8445,5043,70
1719092319214,94,8425,5838,69
1719092320294,94,8445,5700,69
1719092321374,94,8459,5098,70
1719092322455,94,8466,5508,70
1719092323174,94,8442,4429,69
1719092324255,95,8442,4662,69
1719092325335,95,8470,4383,70
1719092326415,95,8491,4109,71
1719092327134,95,8488,3976,71
1719092328215,95,8458,3806,70
1719092329295,95,8446,4662,69
1719092330375,95,8463,4204,70
1719092331456,95,8470,4590,72
1719092332175,95,8459,4880,72
1719092333255,95,8429,4757,71
1719092334335,95,8426,5468,71
1719092335415,95,8459,5008,72
1719092336135,95,8515,4948,73
1719092337215,95,8526,5530,73
1719092338294,95,8508,5377,72
1719092339374,94,8501,5956,71
1719092340454,94,8547,5136,72
1719092341174,94,8566,5879,73
1719092342254,94,8580,5950,74
1719092343334,94,8559,7036,73
1719092344414,93,8536,8108,74
1719092345134,93,8701,8809,75
1719092346214,93,8876,11232,76
1719092347294,93,8876,14676,76
1719092348375,93,8801,20900,76
1719092349455,93,8801,24881,77
1719092350174,92,8801,26951,78
1719092351255,91,8956,26494,77
1719092352335,91,9017,26620,75
1719092353415,91,9031,24914,72
1719092354135,91,9035,20020,72
1719092355215,92,9029,15882,71
1719092356295,92,9024,10203,70
1719092357375,93,9024,10504,69
1719092358455,95,9021,8310,70
1719092359175,95,8993,8263,70
1719092360254,96,8994,6596,69
1719092361335,95,8993,5765,69
1719092362414,95,8982,5062,69
1719092363134,95,8961,5431,69
1719092364214,95,8935,3832,69
1719092365294,95,8903,4618,68
1719092366374,95,8872,3899,69
1719092367454,95,8838,3807,70
1719092368174,95,8817,5106,70
1719092369254,95,8818,4036,70
1719092370334,95,8771,5410,70
1719092371414,96,8753,4640,71
1719092372134,96,8730,4728,72
1719092373214,96,8723,4376,72
1719092374295,96,8712,4744,72
1719092375375,96,8702,5028,72
1719092376455,96,8697,4689,72
1719092377175,96,8710,4706,72
1719092378255,96,8696,5093,72
1719092379335,96,8675,4977,72
1719092380415,96,8679,5531,73
1719092381134,96,8679,5632,74
1719092382214,96,8785,6281,74
1719092383294,96,8726,7265,73
1719092384374,95,8726,8229,73
1719092385454,94,8689,10505,73
1719092386174,94,8719,14263,77
1719092387255,95,8733,17007,78
1719092388334,93,8809,8413,77
1719092389414,93,8794,14908,75
1719092390134,94,8773,16798,74
1719092391214,94,8778,13979,74
1719092392294,95,8781,11558,74
1719092393374,95,8774,14501,72
1719092394454,96,8755,13028,72
1719092395174,96,8742,12510,72
1719092396254,96,8719,11982,72
1719092397335,96,8697,11879,71
1719092398415,96,8671,13053,71
1719092399135,96,8630,11554,72
1719092400215,96,8604,11213,72
1719092401295,96,8591,10079,71
1719092402374,96,8576,10319,70
1719092403454,96,8566,10273,69
1719092404174,96,8560,9110,69
1719092405254,96,8556,8036,70
1719092406334,96,8548,8231,69
1719092407414,96,8527,7857,68
1719092408134,96,8524,11393,68
1719092409214,96,8529,9366,69
1719092410294,96,8527,11763,70
1719092411374,95,8525,5599,70
1719092412454,95,8521,6836,70
1719092413175,95,8535,7245,70
1719092414254,94,8548,5715,71
1719092415334,94,8561,6817,72
1719092416414,93,8567,6063,71
1719092417134,93,8574,6361,71
1719092418214,92,8594,7007,71
1719092419295,92,8609,6591,72
1719092420375,92,8625,7325,72
1719092421455,91,8631,6953,71
1719092422175,91,8656,8394,71
1719092423254,91,8676,8043,72
1719092424334,91,8696,8217,73
1719092425414,91,8725,7996,73
1719092426134,90,8726,8024,73
1719092427214,90,8733,8652,73
1719092428294,90,8741,7895,74
1719092429374,90,8744,9031,75
1719092430454,90,8753,8761,76
1719092431174,90,8771,10183,76
1719092432254,90,8791,10216,76
1719092433334,90,8799,10141,76
1719092434414,90,8803,9964,74
1719092435134,90,8812,10276,72
1719092436214,90,8825,10254,71
1719092437294,91,8826,9726,71
1719092438374,91,8821,9794,71
1719092439454,92,8802,10511,71
1719092440174,92,8799,10720,71
1719092441255,92,8785,10578,72
1719092442334,93,8762,10493,72
1719092443415,93,8743,10165,71
1719092444135,93,8711,11677,70
1719092445214,93,8698,11679,71
1719092446294,93,8683,11841,72
1719092447374,93,8668,11336,72
1719092448454,93,8648,12053,71
1719092449174,92,8649,12322,71
1719092450254,92,8651,10708,72
1719092451334,92,8650,10410,71
1719092452414,92,8634,9465,70
1719092453134,92,8629,10028,69
1719092454214,92,8632,11542,70
1719092455294,92,8634,8913,71
1719092456374,92,8628,10003,71
1719092457454,92,8615,9172,70
1719092458174,92,8617,11388,70
1719092459254,92,8647,9609,72
1719092460334,92,8672,10241,73
1719092461414,92,8686,9706,73
1719092462134,92,8790,10059,72
1719092463214,92,8994,12360,72
1719092464295,93,8994,9851,72
1719092465374,94,8994,12552,75
1719092466454,95,9026,11253,75
1719092467173,95,9036,12144,75
1719092468254,95,9041,20316,75
1719092469334,95,9059,29643,74
1719092470414,95,9073,29310,72
1719092471134,95,9071,29588,70
1719092472214,95,9063,23238,71
1719092473294,95,9067,21130,71
1719092474374,96,9072,17755,71
1719092475454,96,9063,16859,71
1719092476174,96,9048,16701,72
1719092477254,96,9024,12840,73
1719092478334,96,9024,12628,73
1719092479414,96,9024,10813,73
1719092480134,97,9010,11322,72
1719092481214,97,8982,10241,73
1719092482294,97,8936,10044,73
1719092483374,97,8975,9392,73
1719092484455,97,8983,10565,71
1719092485174,97,8946,10646,71
1719092486254,97,8863,9665,72
1719092487335,97,8851,10174,71
1719092488413,97,8965,9425,71
1719092489133,96,8933,10371,70
1719092490213,96,8841,10271,70
1719092491294,96,8806,9181,71
1719092492374,95,8867,9985,71
1719092493454,95,8937,8710,70
1719092494174,95,8842,10198,70
1719092495254,95,8820,9468,70
1719092496334,95,8861,10850,70
1719092497414,95,8942,9460,69
1719092498134,95,8942,10870,68
1719092499214,94,8905,10379,68
1719092500294,94,8847,10641,70
1719092501374,94,8895,10239,70
1719092502454,94,8959,9911,70
1719092503174,94,8959,11002,70
1719092504254,94,8867,10540,70
