UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723441637225,92,8540,1418,52
1723441638306,92,8547,1374,52
1723441639385,91,8554,1326,53
1723441640106,91,8557,1382,53
1723441641184,90,8556,1515,53
1723441642264,90,8554,1454,52
1723441643344,90,8555,1423,52
1723441644064,90,8555,1578,52
1723441645144,91,8556,1702,52
1723441646224,91,8550,1758,52
1723441647304,92,8544,1695,52
1723441648384,93,8542,1684,52
1723441649104,94,8540,1595,53
1723441650184,94,8532,1524,53
1723441651263,94,8525,1352,53
1723441652343,94,8520,1085,53
1723441653063,94,8520,1037,53
1723441654143,93,8510,1064,53
1723441655223,93,8500,1099,52
1723441656303,93,8492,1058,52
1723441657383,94,8479,1256,52
1723441658103,94,8462,1368,53
1723441659183,94,8448,1561,53
1723441660263,95,8438,1516,53
1723441661342,95,8426,1598,53
1723441662062,95,8426,1616,53
1723441663142,96,8418,1631,53
1723441664222,96,8413,1359,53
1723441665302,96,8412,1144,53
1723441666383,96,8414,1147,53
1723441667102,96,8427,1281,53
1723441668182,96,8442,1346,52
1723441669262,96,8455,1352,52
1723441670341,96,8455,1394,51
1723441671061,96,8466,1522,51
1723441672141,97,8470,1467,52
1723441673221,97,8475,1359,52
1723441674301,97,8481,1278,52
1723441675381,97,8481,1109,52
1723441676101,96,8479,1229,53
1723441677181,96,8473,1165,53
1723441678261,96,8467,1202,53
1723441679342,96,8467,1286,53
1723441680060,95,8456,1492,53
1723441681140,95,8441,1585,53
1723441682220,95,8434,1500,53
1723441683300,96,8440,1605,52
1723441684380,96,8450,1517,51
1723441685100,96,8461,1523,51
1723441686180,96,8461,1460,51
1723441687260,96,8471,1226,51
1723441688340,95,8479,1025,51
1723441689060,95,8486,928,52
1723441690139,94,8494,971,52
1723441691218,93,8495,1089,52
1723441692299,93,8499,1147,51
1723441693379,92,8504,1100,51
1723441694099,92,8504,1109,51
1723441695179,92,8508,1241,51
1723441696259,93,8509,1193,51
1723441697339,93,8508,1418,51
1723441698059,93,8513,1352,51
1723441699139,93,8513,1369,51
1723441700217,93,8512,1461,51
1723441701297,93,8512,1707,52
1723441702378,93,8517,1772,52
1723441703098,93,8516,1769,52
1723441704178,94,8513,1628,52
1723441705258,94,8513,1694,52
1723441706338,95,8508,1666,52
1723441707058,95,8495,1604,52
1723441708138,95,8479,1360,52
1723441709218,95,8467,1298,52
1723441710296,95,8467,1241,51
1723441711377,95,8455,1197,52
1723441712096,95,8443,1211,52
1723441713177,96,8433,1406,52
1723441714257,96,8429,1379,52
1723441715337,96,8427,1461,52
1723441716057,96,8426,1540,52
1723441717137,96,8429,1584,53
1723441718217,96,8429,1675,52
1723441718950,97,8436,1469,52
1723441720029,97,8443,1536,52
1723441720749,97,8447,1361,52
1723441721829,97,8452,1194,53
1723441722909,97,8453,1095,53
1723441723989,97,8453,1003,53
1723441724709,97,8453,956,53
1723441725789,97,8453,931,51
1723441726869,97,8456,907,50
1723441727949,97,8457,1086,50
1723441729028,97,8459,1152,51
1723441729748,96,8461,1086,50
1723441730828,96,8464,1184,51
1723441731908,95,8464,1378,51
1723441732988,95,8464,1384,51
1723441733708,95,8463,1446,51
1723441734788,95,8461,1541,51
1723441735868,95,8462,1706,51
1723441736948,96,8461,1662,52
1723441738028,96,8461,1536,52
1723441738747,96,8462,1496,51
1723441739827,96,8462,1467,51
1723441740907,97,8461,1382,51
1723441741987,96,8453,1299,51
1723441742707,96,8441,1184,52
1723441743788,96,8428,1305,52
1723441744867,96,8414,1330,52
1723441745947,96,8403,1466,52
1723441747027,96,8396,1586,53
1723441747747,96,8391,1530,53
1723441748826,96,8386,1454,53
1723441749906,97,8394,1870,55
1723441750987,97,8381,2094,56
1723441751706,97,8293,2450,55
1723441752787,96,8293,2769,54
1723441753866,96,8361,3365,54
1723441754946,97,8374,4970,53
1723441756026,97,8374,4492,54
1723441756747,97,8392,1908,54
1723441757825,97,8416,9289,54
1723441758905,97,8441,15047,54
1723441759985,97,8465,9335,54
1723441760705,96,8487,8043,54
1723441761785,96,8506,6518,54
1723441762865,95,8526,5562,54
1723441763945,94,8526,4858,54
1723441765025,93,8543,3713,54
1723441765745,92,8553,3551,54
1723441766825,92,8561,2349,54
1723441767903,91,8563,2087,54
1723441768984,91,8563,2117,54
1723441769704,91,8560,1900,54
1723441770784,91,8562,1878,54
1723441771864,91,8567,1786,54
1723441772944,91,8567,1605,54
1723441774024,91,8579,1531,53
1723441774744,90,8595,1539,52
1723441775824,90,8610,1465,52
1723441776902,90,8621,1299,51
1723441777982,90,8629,1310,51
1723441778703,90,8629,1526,50
1723441779783,91,8633,1631,50
1723441780862,91,8637,1737,50
1723441781943,91,8640,1633,50
1723441783022,92,8640,1641,51
1723441783743,93,8640,1634,50
1723441784823,93,8640,1434,50
1723441785903,94,8637,1302,50
1723441786981,94,8635,1172,50
1723441787701,94,8630,1026,50
1723441788781,94,8623,1070,50
1723441789861,94,8619,1083,51
1723441790942,94,8617,1049,51
1723441792021,94,8617,1122,51
1723441792742,94,8612,1290,51
1723441793822,94,8610,1203,51
1723441794902,94,8608,1219,51
1723441795980,95,8606,1152,51
1723441796700,95,8602,1142,51
1723441797780,95,8594,1093,52
1723441798860,96,8588,1118,52
1723441799940,96,8586,1020,52
1723441801020,96,8586,1120,52
1723441801740,96,8578,1350,53
1723441802820,95,8568,1456,53
1723441803900,95,8558,1469,53
1723441804981,94,8551,1598,53
1723441805354,94,8544,1733,53
1723441806433,93,8535,1935,53
1723441807513,93,8534,1854,53
1723441808593,94,8531,1855,53
1723441809673,94,8533,1859,53
1723441810393,95,8537,1769,52
1723441811473,95,8537,1729,52
1723441812553,95,8536,1502,54
1723441813633,95,8541,1530,54
1723441814353,95,8553,1364,53
1723441815432,95,8567,1258,53
1723441816512,94,8581,1286,52
1723441817592,94,8581,1535,51
1723441818672,93,8597,1528,50
1723441819392,93,8616,1540,50
1723441820472,93,8633,2508,50
1723441821552,92,8648,1918,50
1723441822632,92,8660,1392,50
1723441823352,92,8666,1452,51
1723441824432,91,8666,1280,51
1723441825511,91,8676,1179,51
1723441826591,91,8680,1164,51
1723441827671,92,8683,1131,51
1723441828391,92,8687,1161,51
1723441829471,93,8685,1068,51
1723441830551,93,8686,923,51
1723441831631,94,8686,835,51
1723441832351,94,8685,796,52
1723441833431,94,8680,1030,52
1723441834509,94,8674,1121,51
1723441835590,94,8672,1280,51
1723441836669,93,8671,1255,50
1723441837390,93,8674,1311,50
1723441838470,93,8674,1227,50
1723441839550,93,8677,1344,51
1723441840630,93,8676,1239,51
1723441841350,94,8672,1097,52
1723441842430,94,8672,1173,52
1723441843510,94,8672,1359,52
1723441844588,95,8670,1451,52
1723441845669,95,8668,1555,52
1723441846389,95,8665,1598,52
1723441847469,95,8665,1659,53
1723441848549,95,8662,1619,52
1723441849629,96,8658,1453,52
1723441850349,96,8653,1467,52
1723441851429,96,8653,1469,52
1723441852509,96,8641,1307,52
1723441853588,95,8630,1202,52
1723441854667,95,8610,1072,52
1723441855387,95,8610,1013,51
1723441856467,95,8591,1043,52
1723441857547,95,8573,1172,52
1723441858627,95,8561,1232,52
1723441859348,96,8548,1232,52
1723441860428,95,8540,1248,53
1723441861508,95,8536,1378,53
1723441862588,95,8530,1375,53
1723441863666,94,8526,1396,53
1723441864386,94,8526,1609,53
1723441865466,95,8530,1713,54
1723441866547,95,8530,1692,54
1723441867626,95,8536,1588,54
1723441868347,96,8536,1612,54
1723441869426,95,8542,1399,54
1723441870507,95,8541,1147,54
1723441871587,95,8539,1118,54
1723441872667,95,8537,1279,54
1723441873385,95,8536,1144,54
1723441874465,95,8537,1060,54
1723441875545,95,8539,1165,54
1723441876625,95,8536,1188,54
1723441877346,94,8534,1207,54
1723441878425,93,8535,1354,54
1723441879506,92,8535,1364,54
1723441880585,91,8534,1321,55
1723441881665,90,8531,1441,55
1723441882386,90,8528,1345,55
1723441883464,90,8525,1462,54
1723441884544,91,8518,1435,55
1723441885624,91,8512,1494,55
1723441886344,92,8506,1489,55
1723441887424,92,8495,1404,56
1723441888504,93,8486,1457,56
1723441889584,94,8473,1397,57
1723441890664,95,8460,1281,57
1723441891384,95,8447,1365,57
1723441892117,95,8436,1375,56
1723441893197,95,8438,1513,56
1723441894277,95,8439,1626,56
1723441894997,94,8442,1614,56
1723441896077,94,8442,1604,55
1723441897157,94,8443,1574,56
1723441898237,93,8448,1461,56
1723441899317,93,8457,1297,57
1723441900037,93,8464,1282,57
1723441901117,93,8471,1146,56
1723441902196,93,8478,1254,56
1723441903275,93,8483,1460,56
1723441903996,94,8487,1398,55
1723441905076,94,8488,1486,55
1723441906156,94,8492,1559,55
1723441907236,93,8494,1477,55
1723441908316,93,8496,1413,54
1723441909036,93,8496,1407,54
1723441910116,93,8497,1406,54
1723441911196,93,8496,1447,54
1723441912274,94,8493,1426,53
1723441912995,94,8484,1443,54
1723441914074,94,8478,1468,53
1723441915155,94,8472,1276,54
1723441916234,93,8471,1284,54
1723441917315,93,8467,1134,54
1723441918035,92,8461,1203,55
1723441919115,92,8457,1194,55
1723441920195,92,8457,1321,55
1723441921273,92,8451,1313,55
1723441921994,92,8444,1407,55
1723441923073,92,8442,1453,54
1723441924153,93,8442,1473,54
1723441925233,94,8438,1553,54
1723441926313,94,8438,1558,55
1723441927034,95,8437,1513,55
1723441928114,95,8434,1392,55
1723441929194,95,8434,1357,56
1723441930274,95,8433,1403,55
1723441930993,94,8430,1406,55
1723441932072,94,8424,1365,55
1723441933152,93,8425,1411,56
1723441934232,93,8423,1299,55
1723441935313,93,8420,1192,55
1723441936033,93,8420,1215,56
1723441937113,93,8418,1183,56
1723441938192,93,8414,1078,57
1723441939273,93,8414,1347,57
1723441939993,93,8410,1477,58
1723441941071,93,8410,1474,57
1723441942151,93,8408,1522,57
1723441943231,93,8402,1514,56
1723441944311,93,8396,1644,56
1723441945031,94,8390,1565,56
1723441946111,94,8383,1655,56
1723441947191,94,8377,1604,56
1723441948271,94,8372,1534,56
1723441948993,93,8377,1482,56
1723441950070,93,8384,1495,56
1723441951150,92,8394,1380,55
1723441952230,92,8404,1285,56
1723441953310,92,8404,1149,56
1723441954030,92,8411,1257,55
1723441955110,92,8416,1327,54
1723441956190,92,8423,1261,54
1723441957270,93,8427,1111,54
1723441957991,93,8429,1091,54
1723441959070,93,8433,1166,54
1723441960149,94,8434,1347,54
1723441961229,94,8436,1397,54
1723441962309,94,8441,1462,55
1723441963029,94,8439,1515,55
1723441964109,95,8438,1563,55
1723441965189,96,8438,1434,55
1723441966269,96,8438,1231,56
1723441966989,96,8434,1083,56
1723441968069,96,8430,931,56
1723441969148,96,8430,940,56
1723441970228,96,8426,1101,56
1723441971308,96,8423,917,56
1723441972028,95,8420,945,56
1723441973108,95,8416,887,56
1723441974188,94,8418,882,55
1723441975268,94,8414,1101,55
1723441975988,93,8407,1178,55
1723441977068,93,8402,1357,54
1723441978148,93,8387,1283,54
1723441978881,94,8373,1357,55
1723441979960,94,8358,1377,56
1723441980681,94,8358,1382,56
1723441981761,95,8350,1220,56
1723441982841,95,8340,1080,56
1723441983921,96,8330,1264,57
1723441984641,96,8323,1219,57
1723441985721,96,8322,1448,57
1723441986801,96,8323,1519,57
1723441987881,95,8329,1576,58
1723441988960,95,8342,1551,58
1723441989679,95,8355,1624,58
1723441990760,95,8361,1725,59
1723441991839,94,8368,1460,60
1723441992920,94,8371,1463,60
1723441993640,94,8373,1487,60
1723441994720,94,8375,1615,60
1723441995800,94,8382,1558,60
1723441996880,94,8385,1604,60
1723441997960,94,8386,1538,60
1723441998678,93,8388,1578,61
1723441999758,93,8391,1554,62
1723442000838,93,8389,1409,61
1723442001919,93,8388,1386,60
1723442002638,93,8392,1309,60
1723442003718,92,8392,1274,60
1723442004799,92,8391,1222,60
1723442005878,92,8392,1313,60
1723442006959,92,8393,1403,61
1723442007679,92,8394,1233,61
1723442008758,92,8395,1144,61
1723442009837,93,8394,1123,61
1723442010917,93,8398,1150,60
1723442011637,93,8401,1062,59
1723442012717,94,8408,1110,59
1723442013798,94,8413,1187,59
1723442014878,94,8413,1395,58
1723442015957,94,8416,1451,57
1723442016678,94,8422,1557,57
1723442017756,94,8425,1710,57
1723442018836,94,8432,1701,57
1723442019916,94,8434,1663,57
1723442020636,94,8431,1647,57
1723442021716,94,8430,1482,58
1723442022796,94,8429,1277,58
1723442023876,93,8431,1211,58
1723442024956,93,8436,1160,59
1723442025676,93,8435,1101,60
1723442026757,93,8430,1257,60
1723442027835,93,8427,1343,60
1723442028915,94,8423,1460,60
1723442029635,94,8412,1372,59
1723442030715,94,8405,1461,58
1723442031795,94,8404,1483,57
1723442032875,94,8404,1496,56
1723442033955,94,8399,1364,56
1723442034675,94,8393,1243,56
1723442035755,94,8393,1236,56
1723442036834,94,8394,1150,55
1723442037914,94,8392,1067,54
1723442038634,94,8392,1050,54
1723442039714,95,8391,1128,55
1723442040795,95,8385,1137,55
1723442041874,95,8381,969,55
1723442042954,95,8380,923,54
1723442043674,94,8378,1040,54
1723442044754,94,8378,1129,55
1723442045834,94,8384,1301,55
1723442046913,94,8390,1314,55
1723442047633,94,8398,1431,55
1723442048713,94,8407,1423,55
1723442049793,94,8414,1344,54
1723442050873,94,8414,1420,54
1723442051953,94,8420,1326,54
1723442052673,94,8421,1374,54
1723442053754,94,8419,1375,54
1723442054833,94,8420,1370,54
1723442055913,94,8421,1315,53
1723442056632,93,8420,1146,54
1723442057712,94,8422,1099,54
1723442058792,94,8420,940,53
1723442059872,94,8420,841,53
1723442060952,95,8420,916,53
1723442061672,95,8416,887,52
1723442062752,94,8411,1012,52
1723442063832,94,8403,916,52
1723442064912,94,8395,915,52
1723442065632,93,8385,969,52
1723442066365,93,8376,1049,53
1723442067444,93,8376,1153,53
1723442068525,93,8368,1242,54
1723442069604,94,8363,1381,54
1723442070325,94,8355,1482,54
1723442071405,94,8349,1531,54
1723442072485,94,8347,1591,54
1723442073565,95,8349,1575,54
1723442074285,95,8349,1526,55
1723442075366,95,8353,1467,55
1723442076443,94,8357,1326,55
1723442077523,94,8367,1174,55
1723442078603,94,8379,1309,55
1723442079324,94,8392,1107,55
1723442080403,94,8405,927,54
1723442081483,94,8405,877,53
1723442082564,94,8408,1027,53
1723442083283,94,8405,1018,53
1723442084364,94,8403,1032,54
1723442085442,94,8403,1046,54
1723442086522,94,8399,1076,54
1723442087602,94,8394,1210,54
1723442088322,94,8388,1193,54
1723442089402,93,8381,1133,54
1723442090482,93,8378,1103,54
1723442091562,93,8378,1084,54
1723442092283,94,8366,1060,54
1723442093363,94,8360,1029,54
1723442094442,94,8356,1035,54
1723442095521,95,8350,1030,54
1723442096601,95,8346,1026,54
1723442097321,95,8343,1103,55
1723442098401,95,8344,1167,56
1723442099481,95,8346,1201,56
1723442100561,95,8345,1274,57
1723442101281,95,8349,1291,57
1723442102361,95,8353,1388,58
1723442103441,95,8350,1427,59
1723442104521,95,8348,1489,60
1723442105600,95,8347,1344,59
1723442106320,94,8344,1385,60
1723442107400,94,8333,1390,61
1723442108480,94,8335,1238,62
1723442109560,94,8333,1296,65
1723442110280,94,8331,1143,64
1723442111360,94,8343,1273,63
1723442112440,94,8362,1229,61
1723442113520,94,8387,1325,59
1723442114599,94,8387,1264,57
1723442115319,94,8410,1299,57
1723442116399,93,8427,1330,56
1723442117479,93,8440,1276,55
1723442118559,92,8460,1165,55
1723442119279,92,8468,1083,55
1723442120359,91,8474,1081,55
1723442121439,91,8483,1101,55
1723442122519,91,8490,1123,55
1723442123599,91,8490,1162,55
1723442124318,91,8490,1256,54
1723442125398,91,8491,1317,54
1723442126478,91,8493,1305,53
1723442127558,91,8494,1267,53
1723442128278,92,8492,1349,52
1723442129358,92,8489,1322,52
1723442130438,91,8485,1445,53
1723442131518,91,8484,1421,52
1723442132598,91,8481,1353,53
1723442133318,92,8481,1391,53
1723442134397,92,8475,1428,53
1723442135477,93,8469,1256,53
1723442136557,94,8465,1289,53
1723442137277,95,8458,1295,53
1723442138357,95,8449,1479,53
1723442139437,96,8440,1468,53
1723442140517,96,8433,1507,54
1723442141597,96,8425,1505,54
1723442142317,96,8416,1400,54
1723442143397,96,8416,1350,54
1723442144475,96,8414,1146,53
1723442145555,95,8413,1073,52
1723442146276,95,8410,1167,52
1723442147356,95,8407,1255,52
1723442148436,94,8401,1295,52
1723442149516,94,8393,1298,52
1723442150596,94,8393,1278,52
1723442151316,94,8388,1291,52
1723442152396,94,8383,1253,52
1723442153129,93,8379,1207,53
1723442154208,93,8377,1197,53
1723442154928,92,8374,1276,53
1723442156008,92,8376,1324,53
1723442157088,92,8380,1259,53
1723442158169,91,8386,5037,53
1723442159249,91,8380,5827,53
1723442159969,91,8392,6956,53
1723442161049,92,8397,8667,53
1723442162130,91,8391,11533,53
1723442163208,91,8404,17207,53
1723442163928,91,8424,33944,54
1723442165008,90,8449,4007,56
1723442166087,90,8476,3818,60
1723442167167,90,8511,6954,61
1723442168247,91,8536,5981,57
1723442168967,91,8559,24015,55
1723442170047,91,8559,15966,53
1723442171127,92,8584,13853,53
1723442172208,92,8613,11304,53
1723442172926,91,8648,9411,53
1723442174006,90,8678,8259,53
1723442175086,89,8699,6294,53
1723442176167,87,8721,5748,54
1723442177246,85,8740,4435,53
1723442177966,85,8754,3028,53
1723442179046,86,8754,2732,53
1723442180126,86,8765,1954,53
1723442181206,87,8773,1764,53
1723442181926,88,8778,1674,52
1723442183005,88,8778,1626,52
1723442184085,89,8782,1626,52
1723442185165,90,8780,1796,52
1723442186245,91,8782,1762,52
1723442186965,91,8782,1841,52
1723442188045,92,8779,1921,53
1723442189126,93,8772,2294,53
1723442190205,93,8766,2492,54
1723442190925,93,8762,2473,54
1723442192006,93,8754,2640,54
1723442193084,92,8745,3409,55
1723442194164,91,8740,3385,55
1723442195244,91,8735,3640,53
1723442195964,92,8722,4023,53
1723442197044,93,8713,4532,54
1723442198124,95,8707,4470,53
1723442199204,96,8707,4352,53
1723442199924,96,8703,3851,54
1723442201004,96,8700,3784,54
1723442202083,96,8698,2709,54
1723442203163,96,8698,1682,54
1723442204243,95,8700,1555,54
1723442204963,95,8703,1565,53
1723442206043,95,8707,1563,53
1723442207123,95,8712,1630,53
1723442208203,95,8712,1611,52
1723442208923,95,8720,1663,52
1723442210003,95,8724,1694,52
1723442211083,94,8729,1817,52
1723442212162,94,8738,1624,52
1723442213242,94,8743,1717,52
1723442213962,94,8743,1905,52
1723442215042,94,8743,1925,52
1723442216122,94,8739,1883,51
1723442217202,95,8738,1792,52
1723442217922,95,8736,1756,52
1723442219002,94,8729,5095,51
1723442220082,94,8721,1357,52
1723442221162,94,8709,1203,51
1723442222240,94,8709,1204,52
1723442222961,94,8693,1402,52
1723442224040,95,8674,1390,51
1723442225121,95,8658,1471,52
1723442226201,95,8641,1865,52
1723442226921,96,8629,2195,52
1723442228001,96,8618,2228,52
1723442229081,97,8616,2220,53
1723442230161,97,8616,3315,53
1723442231239,97,8621,3111,53
1723442231959,96,8621,3293,53
1723442233039,96,8634,2143,54
1723442234119,95,8643,2064,53
1723442235200,94,8650,2078,53
1723442235920,94,8651,1563,53
1723442237000,94,8650,1459,54
1723442238080,94,8652,1352,54
1723442239160,94,8655,1244,54
1723442240240,95,8656,1222,55
1723442240614,95,8654,1233,55
1723442241692,95,8651,1514,55
1723442242772,96,8645,1515,56
1723442243852,96,8640,1597,56
1723442244572,96,8633,1578,55
1723442245652,96,8626,1667,55
1723442246732,96,8626,1622,54
1723442247812,96,8617,1572,53
1723442248893,96,8614,1804,53
1723442249612,95,8616,1779,52
1723442250691,95,8616,1583,52
1723442251771,94,8619,1669,52
1723442252851,94,8620,2089,52
1723442253572,93,8620,2690,52
1723442254651,93,8622,1938,51
1723442255731,93,8623,2600,51
1723442256811,94,8622,1968,52
1723442257891,94,8624,2302,52
1723442258611,94,8622,1562,52
1723442259691,94,8616,1467,52
1723442260770,94,8613,1114,52
