UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724826747020,91,7324,1299,68
1724826748100,91,7331,1256,69
1724826749180,91,7328,1364,69
1724826749901,91,7318,1487,69
1724826750980,91,7324,1475,70
1724826752061,91,7330,1426,69
1724826753140,91,7324,1487,68
1724826754221,91,7315,1515,68
1724826754939,91,7309,1433,69
1724826756019,91,7309,1505,69
1724826757099,91,7315,1534,68
1724826758179,91,7314,1565,68
1724826758899,91,7315,1536,69
1724826759979,91,7321,1423,69
1724826761059,91,7321,1409,68
1724826762139,92,7318,1476,69
1724826763219,92,7326,1340,70
1724826763939,92,7336,1338,70
1724826765019,92,7334,1506,70
1724826766100,92,7328,1701,70
1724826767178,92,7322,1632,70
1724826767898,92,7329,1608,70
1724826768978,92,7326,1619,70
1724826770058,92,7319,1773,71
1724826771138,92,7315,1672,71
1724826772218,92,7318,1530,72
1724826772938,92,7325,1472,72
1724826774018,92,7327,1436,72
1724826775099,92,7329,1505,71
1724826776179,92,7339,1419,71
1724826776899,92,7351,1462,69
1724826777979,92,7353,1383,69
1724826778711,92,7352,1420,69
1724826779791,91,7348,1448,68
1724826780871,91,7360,1411,67
1724826781591,90,7353,1380,66
1724826782671,89,7346,1374,67
1724826783751,88,7342,1419,68
1724826784831,88,7350,1345,66
1724826785551,88,7357,1398,66
1724826786631,88,7355,1692,66
1724826787711,88,7353,1762,68
1724826788791,88,7374,1820,68
1724826789873,88,7376,1930,67
1724826790589,88,7373,1963,67
1724826791670,88,7372,1910,68
1724826792750,88,7377,1606,69
1724826793830,87,7380,1444,68
1724826794550,87,7366,1358,69
1724826795630,87,7362,1246,69
1724826796710,87,7372,1239,68
1724826797790,87,7380,1285,66
1724826798870,88,7375,1393,67
1724826799590,88,7365,1438,67
1724826800670,89,7356,1622,68
1724826801750,89,7349,1806,67
1724826802829,90,7325,1766,67
1724826803549,90,7309,1757,68
1724826804629,91,7289,1648,70
1724826805709,92,7271,1736,70
1724826806789,93,7266,1532,71
1724826807870,93,7282,1700,71
1724826808589,94,7295,1587,72
1724826809669,95,7295,1808,72
1724826810749,96,7305,1594,71
1724826811829,96,7313,1578,72
1724826812549,96,7326,1593,71
1724826813629,96,7335,1635,69
1724826814708,96,7339,1552,69
1724826815788,95,7344,1485,69
1724826816868,95,7349,1653,68
1724826817589,94,7353,1675,67
1724826818668,94,7357,1817,66
1724826819748,94,7364,1840,67
1724826820828,94,7358,1689,67
1724826821548,94,7353,1587,66
1724826822628,94,7342,1556,66
1724826823708,94,7328,1410,66
1724826824788,94,7309,1358,67
1724826825868,95,7295,1425,67
1724826826587,95,7275,1517,66
1724826827667,95,7265,1608,66
1724826828747,95,7252,1712,66
1724826829827,96,7237,1773,66
1724826830547,96,7236,1835,66
1724826831628,95,7258,1698,65
1724826832707,95,7268,1542,65
1724826833787,94,7281,1446,66
1724826834867,93,7295,1401,67
1724826835587,93,7311,1380,67
1724826836667,92,7321,1124,67
1724826837747,91,7328,1151,67
1724826838826,91,7337,1157,67
1724826839546,91,7363,1184,67
1724826840626,91,7366,1116,67
1724826841706,92,7359,1219,68
1724826842786,92,7346,1188,68
1724826843866,93,7336,1189,67
1724826844586,94,7327,1036,67
1724826845666,94,7312,1154,67
1724826846746,94,7285,1307,68
1724826847826,94,7282,1210,67
1724826848546,94,7279,1338,66
1724826849625,93,7275,1288,67
1724826850705,92,7271,1321,68
1724826851785,92,7270,1420,69
1724826852865,92,7288,1443,69
1724826853585,92,7298,1745,69
1724826854665,93,7313,1740,70
1724826855745,95,7327,1976,69
1724826856825,95,7327,2058,69
1724826857545,95,7327,2130,68
1724826858625,96,7366,2158,68
1724826859706,96,7366,1874,68
1724826860785,96,7365,1728,67
1724826861864,96,7386,1330,66
1724826862584,96,7393,1299,65
1724826863664,96,7397,1243,65
1724826864744,96,7397,1241,65
1724826865824,96,7402,1096,65
1724826866544,96,7408,1100,64
1724826867624,96,7403,1194,64
1724826868704,96,7392,1298,65
1724826869784,96,7380,1303,65
1724826870864,96,7371,1097,65
1724826871584,95,7356,1012,64
1724826872665,94,7339,1005,64
1724826873743,93,7297,1140,64
1724826874823,93,7273,1399,66
1724826875543,94,7251,1467,66
1724826876623,94,7242,1444,66
1724826877703,95,7238,1596,67
1724826878783,95,7241,1690,68
1724826879863,95,7260,1745,69
1724826880583,95,7294,1801,69
1724826881663,95,7333,4871,70
1724826882743,95,7335,5641,71
1724826883823,95,7443,6714,72
1724826884543,94,7541,9461,73
1724826885277,93,7541,13198,74
1724826886355,94,7552,21764,75
1724826887435,93,7538,6650,75
1724826888516,92,7540,6133,75
1724826889236,92,7540,8434,74
1724826890316,92,7540,8529,72
1724826891397,93,7540,6443,71
1724826892476,93,7534,5649,70
1724826893196,94,7522,4616,71
1724826894276,94,7492,3948,69
1724826895356,93,7488,3517,68
1724826896436,93,7479,2811,67
1724826897515,94,7466,2406,67
1724826898235,95,7453,2004,67
1724826899314,96,7439,1818,66
1724826900394,96,7433,1718,66
1724826901475,97,7423,1462,67
1724826902194,97,7409,1601,67
1724826903275,97,7394,1690,66
1724826904355,97,7395,1693,65
1724826905435,97,7387,1665,65
1724826906515,97,7380,1555,65
1724826907235,96,7381,1532,66
1724826908315,96,7388,1365,65
1724826909393,96,7393,1346,65
1724826910474,96,7392,1179,65
1724826911194,95,7393,1146,66
1724826912274,94,7416,1148,66
1724826913353,94,7425,1263,65
1724826914434,93,7433,1251,66
1724826915514,92,7448,1294,67
1724826916234,92,7454,1300,68
1724826917314,92,7475,1310,69
1724826918394,92,7486,1338,70
1724826919474,92,7499,1418,70
1724826920194,92,7507,1365,70
1724826921272,92,7516,1309,70
1724826922352,92,7532,1237,69
1724826923432,92,7549,1202,68
1724826924513,92,7556,1189,69
1724826925233,93,7562,1067,69
1724826926313,92,7569,967,68
1724826927393,92,7569,1010,67
1724826928473,92,7564,1144,68
1724826929193,92,7558,1120,69
1724826930273,91,7533,1106,69
1724826931353,90,7516,1159,68
1724826932432,89,7498,1240,67
1724826933512,88,7483,1199,67
1724826934231,87,7468,1344,68
1724826935312,87,7459,1407,68
1724826936392,86,7455,1367,67
1724826937472,86,7455,1331,66
1724826938192,86,7445,1330,67
1724826939272,88,7430,1241,67
1724826940352,89,7440,1272,67
1724826941432,91,7441,1225,66
1724826942512,92,7438,4592,67
1724826943232,93,7437,1188,67
1724826944310,93,7442,1354,68
1724826945390,93,7450,1348,67
1724826946471,93,7450,1390,66
1724826947191,93,7447,1350,67
1724826948271,93,7457,1299,67
1724826949351,93,7470,1340,66
1724826950431,94,7479,1354,66
1724826951511,93,7475,1334,67
1724826952231,93,7473,1792,68
1724826953311,93,7476,1854,68
1724826954391,93,7469,1788,68
1724826955471,93,7467,1981,68
1724826956189,94,7468,1788,69
1724826957270,94,7467,1747,68
1724826958349,94,7471,1704,66
1724826959430,93,7467,1500,66
1724826960510,93,7467,1409,66
1724826961230,92,7465,1283,67
1724826962310,91,7467,1519,67
1724826963390,90,7467,1624,66
1724826964470,89,7463,1640,67
1724826965190,89,7465,1565,67
1724826966270,89,7469,1580,68
1724826967350,89,7478,1620,66
1724826968429,89,7477,1393,66
1724826969509,89,7481,1480,67
1724826970228,90,7485,1465,68
1724826971309,90,7483,1434,69
1724826972389,90,7477,1284,69
1724826973469,91,7477,1322,70
1724826974189,91,7484,1336,70
1724826975269,91,7485,1232,69
1724826976349,92,7487,1243,70
1724826977429,93,7498,1240,69
1724826978509,93,7509,1175,68
1724826979229,94,7509,1269,67
1724826980308,94,7513,1295,68
1724826981387,95,7522,1229,68
1724826982468,95,7527,1250,68
1724826983188,95,7523,1433,67
1724826984268,96,7518,1456,68
1724826985348,96,7511,1479,69
1724826986428,96,7509,1487,68
1724826987508,96,7509,1393,68
1724826988228,95,7478,1277,68
1724826989308,95,7471,1239,69
1724826990388,94,7466,1071,68
1724826991468,93,7461,930,68
1724826991840,92,7460,824,68
1724826992920,91,7457,960,69
1724826994000,90,7458,969,68
1724826995081,89,7453,1070,68
1724826996160,89,7453,948,69
1724826996880,89,7458,993,69
1724826997960,89,7461,1082,69
1724826999040,89,7458,1037,68
1724827000121,88,7454,1105,69
1724827000840,88,7454,1053,70
1724827001920,88,7453,1142,69
1724827003000,88,7443,1181,68
1724827004079,88,7438,1301,68
1724827005159,89,7437,1430,68
1724827005879,89,7443,1355,67
1724827006959,89,7446,1296,66
1724827008040,89,7439,1253,66
1724827009119,89,7429,1244,67
1724827009839,88,7431,1328,67
1724827010919,88,7433,1483,66
1724827012000,88,7428,1505,66
1724827013080,88,7422,1546,66
1724827014160,88,7423,1719,67
1724827014880,88,7431,1665,67
1724827015958,88,7440,1724,66
1724827017038,88,7431,1545,66
1724827018118,88,7433,1535,66
1724827018838,88,7441,1503,67
1724827019918,88,7443,1418,66
1724827020999,89,7435,1316,66
1724827022079,89,7428,1069,67
1724827023159,88,7425,1350,68
1724827023879,88,7419,1107,69
1724827024958,88,7415,1159,69
1724827026038,88,7409,1106,70
1724827027117,88,7407,1238,71
1724827027837,89,7410,1223,70
1724827028917,90,7411,1242,70
1724827029997,91,7410,1206,70
1724827031077,92,7412,1350,70
1724827032157,93,7415,1332,70
1724827032877,93,7414,1300,70
1724827033958,93,7413,1252,71
1724827035037,93,7414,1304,71
1724827036118,92,7410,1239,70
1724827036837,92,7404,1287,70
1724827037918,92,7401,1340,70
1724827038996,92,7406,1272,70
1724827040076,92,7416,1268,69
1724827041156,93,7407,1334,69
1724827041876,93,7403,1304,69
1724827042956,93,7403,1197,69
1724827044036,93,7401,1256,69
1724827045117,93,7395,1275,69
1724827045836,93,7385,1405,69
1724827046917,92,7384,1343,70
1724827047996,92,7394,1250,70
1724827049076,91,7392,1239,70
1724827050157,90,7393,1264,70
1724827050875,90,7391,1194,70
1724827051955,90,7395,1152,70
1724827053035,90,7401,1137,69
1724827054115,92,7401,1186,68
1724827054835,93,7389,1072,68
1724827055915,94,7388,1036,69
1724827056996,94,7394,1135,69
1724827058076,94,7395,1202,68
1724827059155,94,7386,1277,68
1724827059876,93,7386,1261,69
1724827060955,93,7390,1278,69
1724827062036,92,7396,1325,68
1724827063114,91,7399,1384,67
1724827063834,91,7395,1262,67
1724827064914,91,7395,1245,68
1724827065994,91,7397,1198,68
1724827067074,91,7406,1178,66
1724827068154,90,7401,1238,66
1724827068875,90,7397,1240,66
1724827069954,90,7396,1284,67
1724827071035,89,7400,1428,66
1724827072115,89,7401,1363,66
1724827072835,89,7394,1478,66
1724827073913,89,7390,1401,66
1724827074993,89,7391,1363,67
1724827076074,89,7399,1417,67
1724827077153,89,7395,1308,66
1724827077873,89,7394,1343,66
1724827078953,89,7388,1249,67
1724827080033,90,7389,1255,69
1724827081114,90,7391,1230,69
1724827081833,90,7383,1243,69
1724827082914,89,7392,1299,69
1724827083994,89,7417,2005,71
1724827085074,89,7417,2656,71
1724827086152,89,7452,5932,72
1724827086872,89,7452,6743,72
1724827087952,89,7417,8553,72
1724827089032,89,7459,10410,73
1724827090113,89,7415,13049,0
1724827090832,89,7391,17472,0
1724827091913,89,7391,15145,0
1724827092993,89,7416,4685,0
1724827094073,90,7387,3290,0
1724827095153,90,7387,4782,0
1724827095873,91,7399,4958,0
1724827096953,92,7399,5803,0
1724827097686,93,7372,4091,0
1724827098766,93,7372,6863,0
1724827099486,94,7369,1173,0
1724827100566,94,7400,5677,0
1724827101646,94,7400,3592,0
1724827102726,94,7419,4518,0
1724827103806,94,7430,2676,0
1724827104525,92,7413,4235,0
1724827105605,92,7391,5306,79
1724827106685,93,7379,20178,80
1724827107765,93,7374,13397,80
1724827108485,95,7350,11859,80
1724827109564,96,7338,9903,78
1724827110644,96,7324,8178,77
1724827111724,96,7309,6787,75
1724827112804,96,7290,5281,74
1724827113524,96,7223,4891,73
1724827114604,96,7200,3438,71
1724827115684,96,7183,2601,70
1724827116764,96,7171,2402,69
1724827117484,96,7159,1499,69
1724827118564,96,7148,1246,69
1724827119644,96,7143,1034,68
1724827120723,95,7145,683,67
1724827121803,95,7151,758,66
1724827122523,94,7161,877,65
1724827123603,93,7201,1157,66
1724827124683,92,7208,1330,66
1724827125763,92,7229,1372,66
1724827126483,91,7258,1574,67
1724827127563,90,7285,1707,68
1724827128643,90,7316,1602,67
1724827129723,89,7316,1548,66
1724827130804,89,7408,1562,67
1724827131524,88,7439,1578,67
1724827132602,88,7444,1644,67
1724827133682,88,7439,1968,66
1724827134762,89,7408,1963,67
1724827135482,90,7372,1973,66
1724827136562,92,7332,1976,65
1724827137642,93,7291,2027,65
1724827138722,93,7238,1922,66
1724827139802,94,7197,2039,65
1724827140522,94,7170,2150,64
1724827141602,94,7145,2247,64
1724827142682,95,7133,2247,64
1724827143761,95,7124,2187,65
1724827144481,95,7120,2572,64
1724827145561,95,7129,2249,64
1724827146641,95,7131,4215,64
1724827147721,96,7129,1763,64
1724827148801,96,7126,1829,64
1724827149521,96,7137,1843,63
1724827150601,96,7148,1724,63
1724827151681,96,7159,1680,63
1724827152761,95,7162,1448,64
1724827153481,95,7165,1491,65
1724827154561,95,7171,1295,65
1724827155640,94,7176,1159,64
1724827156720,94,7179,1201,65
1724827157800,93,7178,1288,65
1724827158520,93,7177,1227,66
1724827159600,93,7182,1084,67
1724827160680,93,7194,1093,66
1724827161760,93,7205,1207,66
1724827162480,92,7216,1228,67
1724827163560,92,7229,1164,67
1724827164640,91,7249,1226,66
1724827165720,91,7269,1332,66
1724827166800,90,7289,1574,66
1724827167519,90,7305,2248,68
1724827168599,90,7331,2511,69
1724827169679,89,7337,3069,68
1724827170759,89,7347,2159,69
1724827171479,89,7351,2242,69
1724827172559,88,7359,1924,68
1724827173639,88,7367,1763,69
1724827174719,88,7362,1960,69
1724827175799,88,7361,1818,68
1724827176519,88,7356,1758,68
1724827177599,89,7339,1616,68
1724827178679,90,7325,1567,68
1724827179758,90,7309,1437,66
1724827180478,91,7280,1256,66
1724827181558,92,7257,1238,67
1724827182638,92,7239,1663,68
1724827183718,92,7217,1854,67
1724827184798,92,7212,1764,67
1724827185518,92,7203,2070,67
1724827186598,91,7196,2104,68
1724827187678,90,7195,2064,68
1724827188758,90,7195,1782,68
1724827189478,90,7197,1690,68
1724827190558,91,7218,1692,69
1724827191637,91,7232,1791,68
1724827192717,92,7243,1924,67
1724827193797,93,7240,1677,67
1724827194517,93,7234,1756,68
1724827195597,93,7242,1651,67
1724827196677,93,7245,1567,66
1724827197757,92,7248,1352,67
1724827198477,92,7239,1304,68
1724827199557,92,7233,1268,68
1724827200637,92,7227,1661,67
1724827201717,92,7228,1494,66
1724827202451,93,7223,1627,67
1724827203169,93,7213,1506,67
1724827204249,93,7210,1602,67
1724827205330,94,7222,1664,66
1724827206410,93,7225,1644,66
1724827207130,93,7226,1623,66
1724827208210,93,7230,1801,67
1724827209290,93,7238,1724,67
1724827210370,93,7253,1563,66
1724827211450,92,7263,1541,66
1724827212170,92,7270,1527,67
1724827213250,92,7290,1412,68
1724827214331,92,7301,1468,67
1724827215408,91,7303,1357,66
1724827216128,91,7302,1559,67
1724827217208,91,7299,1567,68
1724827218289,90,7304,1595,68
1724827219369,90,7312,1524,67
1724827220449,90,7321,1480,67
1724827221169,89,7322,1466,67
1724827222249,89,7325,1474,68
1724827223329,89,7330,1639,68
1724827224409,89,7332,1681,68
1724827225129,90,7333,1771,69
1724827226209,91,7338,1837,69
1724827227287,92,7351,2032,68
1724827228367,93,7357,2012,67
1724827229447,94,7362,1805,67
1724827230167,95,7368,1792,66
1724827231247,95,7376,1824,65
1724827232328,95,7372,1796,65
1724827233408,95,7360,1594,66
1724827234128,95,7349,1563,65
1724827235208,94,7344,1695,64
1724827236288,94,7336,1678,64
1724827237368,93,7328,1736,65
1724827238448,93,7311,1514,65
1724827239166,92,7281,1601,65
1724827240246,92,7275,1662,65
1724827241327,92,7273,1745,65
1724827242407,92,7265,1823,65
1724827243127,92,7255,1704,66
1724827244207,91,7258,1760,65
1724827245287,91,7267,1618,64
1724827246367,91,7274,1704,64
1724827247447,91,7279,1713,65
1724827248167,91,7282,1397,66
1724827249247,91,7309,1423,65
1724827250327,91,7319,1415,65
1724827251406,91,7326,1417,65
1724827252125,91,7331,1449,67
1724827253206,92,7344,1537,67
1724827254286,92,7355,1394,66
1724827255366,92,7359,1383,67
1724827256446,93,7361,1377,68
1724827257166,93,7372,1302,68
1724827258246,93,7377,1392,68
1724827259326,93,7373,1418,68
1724827260406,94,7370,1210,68
1724827261126,94,7378,1143,67
1724827262206,94,7378,1196,66
1724827263285,95,7372,963,67
1724827264364,95,7372,1050,67
1724827265445,94,7371,1143,67
1724827266164,94,7362,1093,66
1724827267245,94,7358,1395,67
1724827268325,93,7356,1479,68
1724827269405,92,7344,1515,69
1724827270125,92,7343,1426,68
1724827271205,93,7348,1405,69
1724827272285,93,7358,1625,69
1724827273365,94,7371,1547,68
1724827274445,95,7382,1633,68
1724827275163,96,7393,1601,67
1724827276244,96,7398,1653,67
1724827277324,96,7405,1770,65
1724827278404,96,7409,1840,65
1724827279124,95,7409,1857,66
1724827280204,95,7408,1773,66
1724827281284,95,7410,1820,65
1724827282364,96,7413,1797,65
1724827283444,96,7407,1869,65
1724827284164,96,7393,1769,66
1724827285244,96,7380,1883,66
1724827286324,95,7363,1791,66
1724827287403,95,7334,1958,66
1724827288123,94,7313,2084,66
1724827289203,94,7301,2171,67
1724827290283,94,7302,2024,66
1724827291363,94,7298,1811,65
1724827292443,95,7291,1859,65
1724827293163,95,7288,1541,65
1724827294243,96,7289,1556,65
1724827295323,96,7291,1250,64
1724827296403,96,7293,1343,64
1724827297123,96,7292,1437,65
1724827298203,96,7290,1840,65
1724827299281,95,7293,1839,65
1724827300362,95,7299,1925,64
1724827301442,95,7292,1953,65
1724827302162,95,7285,2008,66
1724827303242,95,7287,1985,65
1724827304322,95,7293,1733,65
1724827305402,95,7303,1728,65
1724827306122,95,7306,1589,65
1724827307202,95,7306,1604,66
1724827308282,95,7318,1881,66
1724827309362,94,7330,1834,65
1724827310442,94,7338,1874,65
1724827310814,94,7343,1973,65
1724827311895,93,7346,2031,66
1724827312974,93,7358,2092,66
1724827314054,92,7370,2035,65
1724827314774,92,7378,2104,65
1724827315854,92,7379,2032,65
1724827316934,92,7385,2022,66
1724827318015,92,7393,1948,65
1724827319095,92,7397,1964,65
1724827319815,92,7391,1775,66
1724827320895,92,7386,1595,66
1724827321974,92,7382,1594,65
1724827323053,92,7376,1457,65
1724827323773,92,7368,1461,65
1724827324853,92,7358,1384,66
1724827325933,92,7345,1319,66
1724827327013,93,7339,1360,66
1724827328093,93,7325,1423,68
1724827328813,93,7312,1496,69
1724827329893,93,7311,1330,69
1724827330974,93,7315,1323,67
1724827332054,94,7311,1278,68
1724827332773,94,7310,1479,68
1724827333854,94,7313,1328,67
1724827334932,94,7318,1306,66
1724827336012,94,7316,1454,66
1724827337093,93,7313,1618,66
1724827337812,93,7311,1835,67
1724827338892,93,7314,2026,66
1724827339972,93,7321,1999,66
1724827341052,92,7322,1789,66
1724827341772,92,7313,1713,67
1724827342852,92,7317,1544,67
1724827343933,91,7320,1505,67
1724827345013,91,7321,1342,67
1724827346093,90,7321,1649,67
1724827346811,89,7326,1438,67
1724827347891,89,7337,1669,66
1724827348971,88,7340,1510,65
1724827350051,88,7330,1724,66
1724827350771,87,7324,1427,67
1724827351851,87,7323,1238,66
1724827352932,88,7318,1297,65
1724827354011,88,7298,1486,65
1724827355092,89,7279,1398,66
1724827355811,90,7266,1365,66
1724827356892,90,7267,1398,64
1724827357972,91,7264,1443,64
1724827359050,91,7256,1720,65
1724827359770,91,7246,1562,65
1724827360850,91,7246,1637,65
1724827361930,91,7256,1443,64
1724827363010,91,7249,1537,64
1724827364091,91,7246,1536,65
1724827364810,92,7250,1404,66
1724827365890,92,7261,1368,65
1724827366971,92,7265,1443,64
1724827368051,93,7262,1478,65
1724827368771,93,7258,1625,66
1724827369851,94,7257,1582,65
1724827370929,94,7264,1686,64
1724827372010,94,7268,1442,64
1724827373089,94,7266,1908,65
