UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720179539860,0,8577,5832,56
1720179540580,0,8582,5882,55
1720179541660,0,8588,5807,56
1720179542740,0,8580,5873,56
1720179543820,0,8572,5104,56
1720179544540,0,8580,5620,56
1720179545620,0,8576,5621,56
1720179546700,0,8586,6080,56
1720179547780,0,8574,5198,56
1720179548860,0,8571,6108,56
1720179549580,0,8573,5739,56
1720179550660,0,8578,6164,57
1720179551740,0,8582,5566,57
1720179552819,0,8577,5959,57
1720179553539,0,8563,6182,57
1720179554619,94,8567,6190,58
1720179555700,94,8560,6239,58
1720179556779,93,8552,6674,58
1720179557860,93,8541,6869,58
1720179558579,92,8544,6281,59
1720179559660,92,8532,5939,58
1720179560740,91,8526,6325,59
1720179561820,92,8515,6449,59
1720179562540,92,8513,6183,59
1720179563620,92,8511,6508,59
1720179564700,93,8512,6129,59
1720179565780,94,8496,6452,59
1720179566860,94,8505,5535,59
1720179567580,94,8502,5784,59
1720179568660,95,8494,5441,60
1720179569740,94,8489,5318,60
1720179570820,95,8487,5363,60
1720179571541,94,8491,5740,60
1720179572620,94,8484,5950,59
1720179573700,95,8496,5650,59
1720179574780,95,8504,5618,58
1720179575860,94,8512,5620,59
1720179576580,94,8510,6165,59
1720179577661,94,8510,5904,59
1720179578740,93,8518,5415,59
1720179579820,93,8526,6103,58
1720179580540,93,8545,6477,58
1720179581621,94,8552,6001,58
1720179582700,94,8556,5676,56
1720179583780,94,8561,5524,56
1720179584860,94,8574,5804,56
1720179585580,94,8565,5824,55
1720179586660,94,8581,5596,55
1720179587740,0,8573,5908,55
1720179588820,0,8582,6483,54
1720179589540,0,8582,6989,55
1720179590620,0,8589,6100,54
1720179591700,0,8586,6407,54
1720179592780,0,8592,5980,54
1720179593860,0,8592,6176,55
1720179594580,0,8581,5043,55
1720179595660,0,8576,5599,55
1720179596740,0,8581,5984,56
1720179597820,0,8578,6716,56
1720179598540,94,8575,5797,56
1720179599620,94,8564,6196,56
1720179600701,94,8568,6402,56
1720179601780,94,8568,6579,56
1720179602861,93,8572,5780,56
1720179603581,93,8570,6466,56
1720179604661,93,8563,6036,56
1720179605741,93,8568,6591,57
1720179606821,94,8564,6208,57
1720179607541,95,8565,6860,57
1720179608621,95,8567,6549,57
1720179609701,96,8563,6952,58
1720179610781,96,8555,6191,57
1720179611861,96,8554,6746,58
1720179612581,96,8551,6255,58
1720179613660,96,8542,6905,58
1720179614740,96,8538,6085,58
1720179615820,95,8529,6736,58
1720179616541,95,8518,6489,59
1720179617620,94,8516,6326,59
1720179618700,94,8511,6043,58
1720179619780,94,8506,6374,58
1720179620860,94,8501,6191,58
1720179621580,95,8509,6099,59
1720179622660,95,8507,5698,58
1720179623740,96,8503,6149,58
1720179624820,93,8503,6174,59
1720179625540,92,8508,5760,59
1720179626621,91,8502,5570,59
1720179627701,91,8504,6124,59
1720179628781,92,8509,6558,59
1720179629861,92,8525,5976,59
1720179630581,93,8527,6302,59
1720179631662,93,8537,6012,59
1720179632741,93,8535,6623,59
1720179633821,93,8534,5692,58
1720179634541,93,8534,5688,59
1720179635621,94,8533,5772,59
1720179636701,95,8537,6159,59
1720179637781,95,8531,5673,58
1720179638861,96,8536,6361,58
1720179639581,96,8539,6073,59
1720179640661,96,8538,6679,59
1720179641741,96,8528,5809,59
1720179642821,95,8529,6165,59
1720179643540,94,8534,5891,59
1720179644620,94,8528,5955,59
1720179645700,94,8527,5532,59
1720179646780,95,8520,5947,59
1720179647860,93,8515,5924,59
1720179648580,93,8511,5951,59
1720179649661,93,8498,5453,59
1720179650740,93,8488,6232,59
1720179651821,93,8488,6532,59
1720179652540,93,8477,6568,58
1720179653621,92,8478,6348,58
1720179654701,91,8476,6464,58
1720179655781,91,8474,6469,59
1720179656861,92,8469,5863,59
1720179657581,93,8469,5674,59
1720179658661,94,8458,6028,59
1720179659741,94,8468,6148,59
1720179660821,94,8463,5651,59
1720179661541,94,8465,5593,59
1720179662621,93,8465,5678,59
1720179663701,93,8472,5174,59
1720179664781,92,8465,5643,59
1720179665861,92,8466,5612,59
1720179666581,90,8475,6066,59
1720179667661,90,8483,5991,58
1720179668741,91,8488,6403,58
1720179669821,90,8498,6378,58
1720179670541,90,8502,6473,58
1720179671622,90,8503,6380,58
1720179672702,91,8502,6596,58
1720179673780,91,8502,5945,58
1720179674861,91,8498,6449,58
1720179675581,92,8493,5900,58
1720179676661,92,8499,6008,58
1720179677741,93,8498,5380,58
1720179678821,93,8501,6078,57
1720179679541,94,8511,5639,57
1720179680621,93,8510,5823,57
1720179681701,93,8507,5541,57
1720179682781,93,8505,6133,57
1720179683861,93,8511,6209,57
1720179684581,94,8510,6581,57
1720179685661,94,8512,5904,56
1720179686741,95,8502,6343,56
1720179687822,95,8508,6214,57
1720179688541,94,8498,6230,57
1720179689621,93,8500,5763,57
1720179690701,93,8490,5981,57
1720179691783,92,8489,6418,57
1720179692862,92,8489,6016,57
1720179693581,91,8480,5891,57
1720179694662,91,8467,5822,58
1720179695741,91,8467,6547,57
1720179696822,91,8454,6421,58
1720179697542,92,8466,5964,58
1720179698622,92,8457,6099,57
1720179699702,93,8457,5868,58
1720179700782,93,8457,5711,58
1720179701862,93,8457,5168,58
1720179702582,93,8457,5111,57
1720179703662,93,8465,5416,58
1720179704741,93,8461,5379,58
1720179705821,92,8460,4845,58
1720179706541,90,8453,5350,58
1720179707621,89,8454,5324,59
1720179708701,89,8457,5441,59
1720179709781,90,8473,5068,59
1720179710861,91,8473,6555,59
1720179711581,92,8478,5890,59
1720179712661,93,8488,5970,60
1720179713742,92,8490,5905,59
1720179714821,92,8508,6383,59
1720179715541,92,8516,6793,59
1720179716621,91,8527,7137,58
1720179717702,91,8539,5968,59
1720179718781,91,8550,6198,58
1720179719862,91,8562,6196,57
1720179720582,0,8565,6424,57
1720179721662,0,8573,5369,56
1720179722742,0,8570,5411,55
1720179723822,0,8578,6024,55
1720179724542,0,8579,6208,54
1720179725622,0,8577,5642,55
1720179726702,0,8570,6308,54
1720179727782,0,8577,6471,54
1720179728862,0,8582,6452,54
1720179729582,0,8578,6302,54
1720179730662,0,8574,6274,54
1720179731742,0,8576,6292,54
1720179732822,0,8576,6608,54
1720179733542,0,8578,6716,55
1720179734621,0,8573,6568,54
1720179735701,0,8573,6499,54
1720179736781,0,8571,6797,55
1720179737861,0,8567,6209,55
1720179738581,92,8565,5957,55
1720179739661,90,8567,6353,55
1720179740741,92,8559,6307,56
1720179741821,95,8561,6583,57
1720179742541,95,8564,5698,57
1720179743622,96,8554,6646,57
1720179744702,96,8562,5793,57
1720179745782,96,8560,6227,57
1720179746862,97,8562,5312,57
1720179747582,97,8565,6501,58
1720179748662,97,8556,6148,58
1720179749742,97,8550,5998,58
1720179750822,97,8558,5755,58
1720179751542,97,8550,6694,58
1720179752622,96,8551,6390,58
1720179753702,96,8553,5945,57
1720179754782,96,8547,5976,57
1720179755862,96,8541,6400,58
1720179756582,96,8536,6355,58
1720179757662,96,8531,6309,58
1720179758742,96,8523,5822,58
1720179759822,96,8517,6804,58
1720179760542,96,8508,6349,58
1720179761622,96,8510,5861,58
1720179762703,95,8499,5723,58
1720179763782,94,8498,6645,58
1720179764511,94,8492,6343,58
1720179765231,94,8496,5959,58
1720179766311,94,8496,5621,58
1720179767391,95,8491,6352,58
1720179768471,96,8491,5789,58
1720179769191,96,8489,5551,59
1720179770271,96,8500,5264,58
1720179771351,96,8503,6540,59
1720179772431,96,8512,5799,59
1720179773511,96,8524,5676,59
1720179774231,96,8530,5447,59
1720179775311,96,8530,6324,59
1720179776391,96,8538,6088,59
1720179777471,96,8547,5685,58
1720179778192,96,8543,5350,58
1720179779272,96,8534,5501,58
1720179780351,95,8537,6116,58
1720179781432,94,8541,5387,59
1720179782512,94,8536,4960,58
1720179783232,94,8527,5372,58
1720179784312,93,8536,6204,59
1720179785392,93,8537,5407,59
1720179786472,93,8522,5591,58
1720179787192,93,8532,5654,58
1720179788272,93,8530,6268,58
1720179789352,94,8530,5739,59
1720179790432,94,8524,5688,59
1720179791512,94,8519,5731,59
1720179792232,95,8521,6636,59
1720179793312,95,8497,5773,59
1720179794392,94,8496,6577,58
1720179795471,93,8493,6254,59
1720179796191,93,8497,6997,59
1720179797271,93,8495,5912,59
1720179798351,93,8495,6691,58
1720179799431,92,8485,6379,58
1720179800511,91,8492,6754,58
1720179801231,91,8486,5709,58
1720179802311,91,8492,5833,58
1720179803391,91,8487,5934,58
1720179804472,91,8478,6410,58
1720179805191,91,8482,5238,58
1720179806272,91,8480,5633,58
1720179807351,91,8484,5797,58
1720179808432,92,8493,5901,59
1720179809512,93,8495,5512,59
1720179810232,94,8495,5534,59
1720179811312,91,8506,5201,59
1720179812392,87,8513,5844,59
1720179813472,85,8523,4397,58
1720179814192,86,8530,5035,58
1720179815272,86,8537,4457,58
1720179816352,87,8534,5150,58
1720179817432,88,8533,4326,57
1720179818512,90,8537,5136,57
1720179819232,91,8536,5417,58
1720179820312,92,8534,4942,58
1720179821392,92,8530,4961,57
1720179822472,93,8528,5499,57
1720179823192,94,8527,5484,58
1720179824272,94,8527,5528,58
1720179825351,94,8521,5097,57
1720179826431,94,8518,5775,57
1720179827512,94,8515,5694,58
1720179828231,94,8512,6089,58
1720179829312,93,8504,5561,58
1720179830391,91,8502,5751,58
1720179831472,89,8483,5983,59
1720179832192,89,8484,5286,58
1720179833272,89,8478,5730,58
1720179834352,89,8478,5412,59
1720179835432,90,8484,5389,59
1720179836512,90,8473,5666,59
1720179837232,92,8473,5586,59
1720179838312,93,8467,6001,60
1720179839392,94,8473,6102,60
1720179840472,95,8473,6146,59
1720179841192,95,8476,5885,58
1720179842272,95,8472,6570,59
1720179843352,95,8480,6786,59
1720179844432,91,8480,6593,59
1720179845512,89,8494,6711,59
1720179846232,92,8508,6385,59
1720179847312,90,8512,6238,59
1720179848392,89,8514,5501,58
1720179849473,88,8509,5575,58
1720179850192,87,8511,5272,59
1720179851273,87,8511,5125,59
1720179852352,86,8506,5019,59
1720179853432,86,8514,5919,59
1720179854512,86,8510,5942,59
1720179855232,87,8508,6007,59
1720179856312,88,8501,5569,59
1720179857392,89,8497,5774,59
1720179858472,90,8497,5895,59
1720179859192,91,8490,6161,59
1720179860272,92,8490,5347,58
1720179861352,93,8503,5483,58
1720179862432,95,8509,6310,58
1720179863512,95,8516,6753,58
1720179864232,93,8522,5695,58
1720179865312,92,8522,5635,57
1720179866392,92,8531,5962,57
1720179867472,91,8536,6304,56
1720179868192,91,8530,5141,57
1720179869272,0,8534,5289,57
1720179870352,0,8538,5797,56
1720179871432,0,8538,6091,57
1720179872512,0,8534,5689,56
1720179873232,0,8534,5382,56
1720179874313,0,8529,5503,56
1720179875393,0,8535,5684,56
1720179876473,0,8530,5237,56
1720179877193,0,8529,5000,56
1720179878273,0,8526,6122,56
1720179879353,0,8530,5988,57
1720179880433,0,8538,6036,57
1720179881513,0,8547,5899,57
1720179882233,0,8553,6226,57
1720179883313,0,8561,6661,57
1720179884393,0,8564,6567,56
1720179885472,0,8566,5595,55
1720179886192,0,8564,5279,54
1720179887272,0,8568,6239,55
1720179888353,0,8569,5845,54
1720179889432,0,8575,5161,54
1720179890512,0,8574,4991,54
1720179891232,0,8578,5108,54
1720179892312,0,8574,5498,54
1720179893392,0,8574,4661,54
1720179894472,0,8565,5426,54
1720179895192,0,8565,4827,54
1720179896272,0,8558,5482,54
1720179897352,91,8558,5573,54
1720179898432,91,8561,5442,55
1720179899513,92,8554,5109,55
1720179900233,92,8560,5432,55
1720179901313,92,8560,5203,56
1720179902393,92,8560,5299,55
1720179903473,93,8565,5274,56
1720179904193,94,8564,5284,56
1720179905273,95,8562,5426,56
1720179906353,95,8564,5017,57
1720179907433,95,8569,5507,57
1720179908513,95,8572,5255,57
1720179909233,94,8571,5245,57
1720179910313,94,8548,5081,57
1720179911393,93,8547,5143,58
1720179912473,93,8537,5060,58
1720179913193,94,8527,5314,58
1720179914274,94,8519,6080,57
1720179915352,95,8515,5836,58
1720179916432,96,8519,5996,58
1720179917512,96,8517,5425,58
1720179918232,96,8507,6382,58
1720179919312,95,8508,5722,57
1720179920392,94,8507,5984,57
1720179921473,93,8506,5470,58
1720179922193,91,8501,5797,58
1720179923273,91,8495,6043,58
1720179924352,90,8504,6126,58
1720179925433,90,8505,5337,58
1720179926513,91,8510,6051,57
1720179927233,92,8527,6394,58
1720179928313,93,8525,5977,58
1720179929393,94,8531,5930,58
1720179930473,95,8537,6555,58
1720179931193,95,8534,6975,58
1720179932273,96,8534,6671,58
1720179933353,96,8532,6073,57
1720179934433,95,8534,6381,57
1720179935513,95,8538,6792,58
1720179936233,94,8531,6318,58
1720179937313,93,8529,5612,58
1720179938393,92,8527,5469,57
1720179939473,92,8530,6300,57
1720179940194,92,8531,5401,58
1720179941273,92,8520,5513,57
1720179942353,93,8526,5574,57
1720179943434,94,8512,6429,58
1720179944514,94,8512,6024,58
1720179945234,94,8244,5563,58
1720179946313,94,7918,5775,61
1720179947393,94,7918,5693,59
1720179948473,93,7926,8139,59
1720179949193,93,8051,7391,60
1720179950273,93,8292,9106,0
1720179951353,93,7923,10872,0
1720179952433,0,8276,13792,0
1720179953513,0,8048,16820,0
1720179954233,0,8631,12425,0
1720179955313,0,8631,23026,0
1720179956393,0,8557,22361,0
1720179957473,0,8244,21355,0
1720179958193,0,8244,18630,0
1720179959273,0,8244,16126,0
1720179960353,0,8819,19871,0
1720179961433,0,8637,13276,0
1720179962513,0,8637,21236,0
1720179963233,0,8689,7938,0
1720179964313,87,8634,33755,0
1720179965393,87,8737,8954,0
1720179966474,87,8755,22386,0
1720179967193,87,8755,1882,0
1720179968274,87,8755,29201,0
1720179969353,87,8764,13220,0
1720179970434,88,8766,17857,0
1720179971514,88,8765,15109,61
1720179972234,88,8757,3907,63
1720179973314,87,8756,53726,63
1720179974394,86,8753,39972,62
1720179975473,86,8752,34320,66
1720179976193,87,8755,29554,65
1720179977273,89,8753,24213,65
1720179978353,91,8756,16789,65
1720179979433,93,8759,13385,64
1720179980513,95,8767,10811,63
1720179981233,96,8779,7479,62
1720179982313,97,8787,5868,62
1720179983393,98,8791,5123,62
1720179984473,98,8787,3387,61
1720179985193,98,8787,2982,61
1720179986273,98,8788,2458,61
1720179987353,98,8789,3522,61
1720179988433,97,8790,2002,61
1720179989514,96,8790,2524,62
1720179990233,96,8792,2126,62
1720179991314,95,8796,3862,61
1720179992394,95,8803,2457,61
1720179993474,95,8799,3031,61
1720179994194,95,8795,2751,62
1720179995274,95,8788,3564,62
1720179996354,96,8786,2703,62
1720179997434,96,8783,2940,61
1720179998514,95,8781,2577,60
1720179999234,95,8777,3294,61
1720180000314,95,8775,2194,60
1720180001394,95,8778,2715,59
1720180002474,96,8783,2476,58
1720180003194,96,8791,2872,58
1720180004274,95,8791,2299,57
1720180005354,95,8796,2323,56
1720180006433,95,8794,2219,56
1720180007513,95,8796,3386,56
1720180008233,95,8788,2843,56
1720180009313,95,8786,4124,56
1720180010393,95,8782,2699,57
1720180011473,95,8779,2756,57
1720180012193,95,8778,2535,57
1720180013273,95,8777,2506,57
1720180014353,95,8774,2499,57
1720180015434,95,8771,2520,57
1720180016514,95,8766,2616,57
1720180017234,96,8758,2192,57
1720180018314,95,8752,2168,57
1720180019394,95,8747,2000,57
1720180020474,95,8751,2162,57
1720180021194,95,8749,2064,56
1720180022274,94,8750,2042,57
1720180023354,94,8749,2051,57
1720180024434,94,8752,2062,57
1720180025514,94,8749,2091,57
1720180026234,94,8748,1967,56
1720180027314,94,8748,2095,57
1720180028394,94,8749,2263,58
1720180029474,94,8751,2302,57
1720180030194,94,8751,2345,56
1720180031274,93,8745,2383,57
1720180032354,93,8750,12967,57
1720180033434,93,8751,12010,57
1720180034514,93,8747,5725,57
1720180035234,93,8746,6449,57
1720180035963,93,8744,4584,58
1720180037043,92,8744,3680,57
1720180038123,92,8744,3560,57
1720180038843,92,8743,3102,58
1720180039923,91,8744,2762,58
1720180041003,91,8741,2294,57
1720180042083,91,8738,2176,57
1720180043163,91,8739,1674,57
1720180043883,91,8732,1501,57
1720180044963,91,8734,1448,56
1720180046043,91,8732,1867,56
1720180047123,91,8731,2066,57
1720180047843,92,8735,2165,57
1720180048923,92,8735,2314,56
1720180050004,93,8727,2410,56
1720180051083,93,8727,2425,57
1720180052163,93,8729,2436,57
1720180052884,93,8725,2280,57
1720180053963,93,8726,2090,57
1720180055044,93,8725,1977,57
1720180056124,93,8712,1692,58
1720180056844,93,8683,1617,58
1720180057924,92,8683,1701,58
1720180059004,92,8665,1962,58
1720180060084,91,8658,2475,58
1720180061164,91,8649,2503,58
1720180061884,90,8649,2549,59
1720180062964,90,8641,2606,59
1720180064044,89,8670,2804,59
1720180065124,87,8679,2423,59
1720180065844,84,8714,2237,59
1720180066924,84,8729,2667,59
1720180068003,84,8734,2491,58
1720180069083,84,8738,2723,58
1720180070163,85,8734,2474,57
1720180070883,86,8737,3026,56
1720180071963,87,8738,2821,56
1720180073043,89,8738,2569,56
1720180074123,90,8739,2350,55
1720180074843,91,8742,2321,54
1720180075924,91,8742,2117,54
1720180077003,92,8745,2019,54
1720180078084,92,8746,1729,54
1720180079163,93,8748,1649,53
1720180079884,94,8747,1649,54
1720180080964,95,8744,1920,54
1720180082044,94,8745,1920,54
1720180083124,94,8745,1964,54
1720180083844,93,8743,1992,54
1720180084924,93,8743,2104,54
1720180086004,94,8743,2108,54
1720180087084,93,8745,2263,55
1720180088164,93,8749,2236,55
1720180088885,93,8749,2421,55
1720180089964,92,8752,2241,55
1720180091044,91,8756,2284,55
1720180092124,91,8760,2275,55
1720180092844,90,8767,2393,56
1720180093924,90,8769,2143,55
1720180095004,90,8773,2728,55
1720180096084,90,8776,2540,56
1720180097164,91,8775,2799,56
1720180097884,91,8773,2600,56
1720180098963,92,8772,2598,56
1720180100043,92,8764,2382,57
1720180101124,93,8760,2408,57
1720180101844,93,8753,2170,57
1720180102924,93,8742,1919,57
1720180104004,93,8736,1843,57
1720180105084,93,8732,1903,58
1720180106164,93,8729,2060,58
1720180106884,92,8722,2200,58
1720180107964,92,8721,2011,58
1720180109044,92,8722,2171,58
1720180110124,92,8716,2225,58
1720180110844,92,8715,2289,58
1720180111925,92,8718,2218,58
1720180113004,92,8714,2338,58
1720180114084,92,8713,2361,58
1720180115164,93,8715,2371,58
1720180115884,93,8716,2432,58
1720180116964,93,8712,2362,58
1720180118044,93,8712,2442,58
1720180119125,94,8711,2405,58
1720180119844,94,8716,2472,58
1720180120924,93,8716,2509,58
1720180122004,93,8713,2297,57
1720180123085,93,8713,2246,57
1720180124164,93,8714,2250,58
1720180124885,93,8713,2277,58
1720180125965,93,8710,2272,58
1720180127045,93,8714,2089,58
1720180128125,93,8708,2262,58
1720180128845,93,8710,2093,58
1720180129924,92,8709,2135,58
1720180131004,92,8705,2028,58
1720180132084,92,8703,2133,58
1720180133164,92,8704,2201,57
1720180133884,92,8702,2233,58
1720180134964,92,8703,2187,58
1720180136044,92,8700,2165,58
1720180137124,92,8698,2172,57
1720180137844,92,8695,2011,58
1720180138924,92,8690,2071,58
1720180140004,92,8688,2021,58
1720180141084,92,8685,2197,58
1720180142164,92,8681,2216,58
1720180142884,92,8682,2090,58
1720180143964,91,8679,2178,58
1720180145044,91,8677,2240,58
1720180146125,90,8678,2205,58
1720180146844,90,8677,2242,58
1720180147925,89,8676,2381,58
1720180149005,89,8674,2178,58
1720180150085,88,8674,2087,58
1720180151165,88,8671,1996,58
1720180151885,88,8674,1702,57
1720180152965,89,8673,1528,58
1720180154045,88,8671,1646,58
1720180155125,88,8670,1437,58
1720180155845,88,8669,1927,58
1720180156925,88,8672,1850,58
1720180158005,88,8672,1888,58
1720180159085,88,8672,1786,58
1720180160166,89,8671,1763,58
1720180160885,90,8671,1923,58
1720180161964,90,8669,2200,58
1720180163044,91,8669,2228,58
1720180164124,92,8666,2288,57
1720180164844,92,8664,2343,58
1720180165924,92,8663,2579,58
1720180167004,91,8660,2591,58
1720180168084,91,8659,2435,58
1720180169164,90,8659,2345,58
1720180169884,89,8655,2217,58
1720180170965,88,8653,2205,58
1720180172046,87,8654,2013,58
1720180173125,86,8653,1908,58
