UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723102370644,91,12517,25342,73
1723102371724,91,12539,25879,75
1723102372444,91,12386,28730,0
1723102373524,91,12737,30395,0
1723102374604,91,12158,36061,0
1723102375684,91,11860,40129,0
1723102376404,91,12299,52043,0
1723102377485,91,12485,32219,0
1723102378564,91,12156,43788,0
1723102379644,90,12156,28334,0
1723102380725,90,12156,34937,0
1723102381444,90,12150,14179,0
1723102382523,92,12150,28224,0
1723102383603,92,12204,40615,74
1723102384683,90,12228,11778,73
1723102385402,90,12256,55926,73
1723102386483,90,12284,44626,70
1723102387562,89,12300,29346,68
1723102388643,89,12302,26163,67
1723102389723,90,12295,22109,66
1723102390443,91,12261,17671,69
1723102391523,92,12224,13176,70
1723102392604,93,12192,9557,68
1723102393683,94,12174,10355,68
1723102394403,95,12171,6160,67
1723102395483,96,12171,10223,68
1723102396563,96,12152,5960,70
1723102397641,96,12125,7294,74
1723102398722,96,12102,6981,74
1723102399442,96,12096,6150,66
1723102400522,96,12078,8827,65
1723102401602,95,12036,1581,65
1723102402682,95,11961,2979,64
1723102403402,95,11917,2359,64
1723102404482,95,11884,12882,64
1723102405562,95,11852,8322,64
1723102406642,95,11820,6255,66
1723102407722,95,11795,7589,66
1723102408442,94,11769,6566,67
1723102409522,94,11771,1565,67
1723102410602,94,11779,8294,66
1723102411682,93,11777,5387,65
1723102412401,93,11772,3911,68
1723102413481,93,11795,6973,68
1723102414561,93,11813,4020,68
1723102415641,93,11812,4348,68
1723102416721,92,11830,3236,68
1723102417441,92,11904,5399,73
1723102418521,92,11914,2722,74
1723102419601,92,11935,8382,76
1723102420681,91,12007,3342,76
1723102421401,91,12020,5639,75
1723102422481,90,12044,6321,75
1723102423561,90,12069,2973,75
1723102424641,89,12099,6507,74
1723102425721,88,12111,3476,74
1723102426441,87,12139,9202,76
1723102427174,87,12166,5832,73
1723102428255,86,12166,7676,72
1723102429335,86,12136,5205,0
1723102430055,86,12572,13495,0
1723102431135,87,12576,15633,0
1723102432215,87,12503,7875,0
1723102433295,87,12523,5523,0
1723102434375,86,12347,14172,0
1723102435095,86,12347,0,0
1723102436175,85,12347,0,0
1723102437256,85,12204,0,0
1723102438335,84,12213,0,0
1723102439055,84,12249,0,0
1723102440135,85,12249,0,81
1723102441216,84,12303,0,77
1723102442293,84,12328,0,69
1723102443373,85,12346,22335,77
1723102444093,85,12375,47883,76
1723102445173,84,12387,35968,75
1723102446253,84,12380,28083,75
1723102447333,84,12379,22213,75
1723102448053,85,12337,18488,74
1723102449133,89,12296,13925,74
1723102450213,91,12282,11672,73
1723102451293,92,12259,8219,73
1723102452374,93,12256,6336,64
1723102453093,95,12246,5578,65
1723102454173,95,12217,4467,65
1723102455254,95,12194,3354,65
1723102456333,95,12166,3042,65
1723102457052,95,12167,2632,66
1723102458132,94,12161,2341,68
1723102459212,93,12134,2197,68
1723102460292,91,12082,1929,67
1723102461372,89,12055,2179,66
1723102462092,87,11991,2221,67
1723102463172,86,11934,2238,67
1723102464252,85,11934,3358,65
1723102465332,84,11909,3748,66
1723102466052,84,11889,4415,68
1723102467132,84,11847,4565,67
1723102468212,84,11838,5614,66
1723102469292,84,11834,6061,68
1723102470373,85,11834,6036,69
1723102471094,85,11811,5528,68
1723102472171,85,11811,5867,68
1723102473251,85,11814,5914,68
1723102474331,84,11857,5469,69
1723102475051,84,11826,5104,67
1723102476131,84,11844,5186,67
1723102477211,83,11896,6175,70
1723102478291,82,11896,6947,71
1723102479372,81,11843,7955,68
1723102480091,81,11919,7742,69
1723102481171,81,11919,9072,71
1723102482251,81,11902,9604,70
1723102483332,81,11902,10223,71
1723102484052,82,11986,10639,70
1723102485132,82,11981,10397,70
1723102486212,82,12028,12213,69
1723102487290,82,12030,14721,69
1723102488371,82,12022,15417,69
1723102489091,0,12022,16282,69
1723102490170,0,12062,18990,69
1723102491251,0,12053,19358,70
1723102492331,0,12075,19993,70
1723102493051,0,12075,22834,71
1723102494131,0,12001,25804,73
1723102495211,0,11992,29200,72
1723102496291,0,12069,35377,70
1723102497371,0,12069,44605,70
1723102498091,0,12332,62302,69
1723102499171,0,12024,0,69
1723102500251,80,12024,0,69
1723102501330,80,12037,0,70
1723102502050,80,12037,0,68
1723102503130,80,12132,0,70
1723102504210,80,12170,27263,70
1723102505290,80,12244,58098,72
1723102506369,79,12277,4968,0
1723102507089,76,12349,40858,0
1723102508169,76,12393,23873,0
1723102509250,79,12437,20784,77
1723102510330,80,12482,15725,74
1723102511050,82,12511,11362,73
1723102512130,83,12543,9828,73
1723102513210,84,12534,8444,71
1723102514290,86,12512,7315,71
1723102515370,88,12476,5054,71
1723102516089,89,12441,4104,73
1723102517168,91,12411,3802,71
1723102518248,92,12390,2839,70
1723102519328,93,12373,2541,72
1723102520049,94,12356,1970,73
1723102521129,94,12356,1308,67
1723102522208,94,12302,1468,66
1723102523289,95,12236,1134,66
1723102524369,95,12155,1491,66
1723102525089,96,12097,2739,65
1723102526169,96,12021,1601,65
1723102527249,96,11937,2189,65
1723102528329,96,11876,1426,66
1723102529049,96,11805,1987,65
1723102530129,95,11805,2338,66
1723102531207,95,11775,1809,67
1723102532288,94,11767,2100,66
1723102533367,93,11746,2741,65
1723102534088,92,11724,2723,66
1723102535168,91,11706,1594,65
1723102536248,91,11707,1698,63
1723102537328,90,11710,1986,63
1723102538048,89,11714,3889,64
1723102539128,89,11711,1559,65
1723102540208,89,11706,2340,65
1723102541288,89,11695,1531,67
1723102542368,90,11689,3828,70
1723102543088,90,11701,3262,69
1723102544168,90,11710,3074,68
1723102545248,90,11734,6130,68
1723102546327,90,11756,2936,70
1723102547046,89,11775,1557,71
1723102548127,89,11796,6066,71
1723102549207,89,11814,5478,71
1723102550287,89,11854,3629,71
1723102551367,90,11874,7800,72
1723102552087,89,11901,5137,73
1723102553167,89,11901,4191,72
1723102554247,89,11965,10608,73
1723102555327,88,11988,1810,73
1723102556047,88,12007,1514,72
1723102557127,87,12035,1654,74
1723102558207,87,12087,1567,74
1723102559287,87,12116,1715,72
1723102560367,87,12139,1861,72
1723102561087,87,12159,1969,74
1723102561820,86,12159,2047,72
1723102562900,85,12248,1992,72
1723102563980,84,12278,2036,75
1723102564700,84,12338,2158,75
1723102565780,83,12371,2177,75
1723102566861,83,12494,2350,76
1723102567941,83,12631,2575,80
1723102569021,84,12671,6959,0
1723102569741,84,12671,8670,0
1723102570821,84,12663,5558,0
1723102571901,84,12650,25336,0
1723102572981,85,12672,17401,0
1723102573701,84,12629,12763,0
1723102574781,0,12621,16147,0
1723102575861,0,12617,5710,0
1723102576939,0,12409,5410,0
1723102578019,0,12242,7638,0
1723102578740,0,12375,5451,0
1723102579819,0,12400,2263,0
1723102580900,0,12445,4281,0
1723102581980,0,12663,3773,0
1723102582700,84,12612,4247,0
1723102583780,85,12657,2416,0
1723102584860,85,12660,8107,0
1723102585940,85,12660,5429,0
1723102587020,84,12660,1821,0
1723102587740,84,12833,2148,0
1723102588820,82,12833,2079,0
1723102589900,80,12109,4722,0
1723102590979,80,11888,8224,80
1723102591698,82,11652,40305,78
1723102592778,84,11501,25483,78
1723102593858,86,11325,22254,77
1723102594938,88,11255,16538,68
1723102596018,91,11132,14032,68
1723102596738,93,11006,12278,67
1723102597818,94,10911,8789,65
1723102598898,95,10842,8387,64
1723102599978,96,10739,5553,64
1723102600698,96,10657,3921,66
1723102601778,96,10604,3734,67
1723102602858,96,10578,2626,67
1723102603938,96,10533,1981,67
1723102605018,96,10502,1877,66
1723102605739,96,10488,1301,65
1723102606817,96,10470,1280,64
1723102607897,96,10445,1214,64
1723102608977,96,10432,1249,63
1723102609697,97,10436,1550,63
1723102610777,97,10445,1419,63
1723102611857,97,10456,1665,65
1723102612937,96,10485,1586,66
1723102614017,96,10512,1593,65
1723102614737,96,10546,1592,67
1723102615817,96,10584,1535,68
1723102616897,95,10634,1376,68
1723102617977,95,10669,1428,66
1723102618697,94,10764,1444,67
1723102619778,94,10823,1484,69
1723102620857,93,10868,1540,68
1723102621936,92,10912,1544,68
1723102623016,92,10961,1453,68
1723102623736,91,11022,1562,69
1723102624816,90,11142,1534,69
1723102625896,89,11198,1439,69
1723102626976,89,11276,1521,69
1723102627696,89,11348,1709,69
1723102628776,88,11419,1688,69
1723102629856,88,11505,1707,71
1723102630936,87,11594,1945,70
1723102632016,86,11594,2057,69
1723102632737,86,11779,2412,71
1723102633816,85,11840,2710,72
1723102634897,84,11956,2816,71
1723102635977,84,11956,2808,72
1723102636697,84,12052,2706,73
1723102637775,83,12135,2880,73
1723102638855,83,12135,3006,75
1723102639936,84,12203,3602,75
1723102641016,84,12262,3880,71
1723102641736,84,12171,4588,71
1723102642816,84,12171,6609,71
1723102643896,84,12182,9200,72
1723102644976,83,12182,14402,73
1723102645696,81,12191,0,73
1723102646776,78,12191,0,79
1723102647856,76,12127,0,0
1723102648936,75,12168,0,0
1723102650016,74,12174,0,0
1723102650736,74,12503,0,0
1723102651816,74,12676,0,0
1723102652894,74,12677,60412,0
1723102653974,74,12677,39499,0
1723102654694,74,12677,49641,74
1723102655774,74,12729,7290,66
1723102656855,74,12745,26701,64
1723102657935,74,12787,19001,65
1723102659014,74,12842,11936,66
1723102659735,74,12892,9246,72
1723102660815,75,12924,7636,71
1723102661895,76,12932,6459,70
1723102662975,78,12910,5792,70
1723102663695,81,12886,4774,66
1723102664775,85,12847,3579,64
1723102665855,88,12737,3544,63
1723102666935,91,12582,3019,62
1723102668013,93,12432,2806,61
1723102668734,94,12242,2275,61
1723102669813,95,12076,1899,61
1723102670894,96,11923,1816,61
1723102671974,96,11794,1739,61
1723102672694,96,11713,1636,61
1723102673774,97,11586,1650,62
1723102674854,97,11501,1473,62
1723102675934,97,11426,1587,61
1723102677014,97,11380,1682,60
1723102677734,97,11336,1775,62
1723102678814,97,11291,1866,63
1723102679894,96,11263,1905,63
1723102680974,96,11243,2036,61
1723102681694,96,11240,2404,60
1723102682772,96,11229,2490,62
1723102683853,96,11233,2806,64
1723102684933,96,11244,2890,63
1723102686013,95,11257,3187,62
1723102686733,95,11266,3629,62
1723102687813,95,11274,4024,64
1723102688893,94,11295,3957,64
1723102689973,94,11327,4109,64
1723102690693,94,11341,4397,65
1723102691773,94,11372,4570,66
1723102692853,93,11395,4520,66
1723102693933,93,11395,4814,66
1723102695013,93,11447,5258,67
1723102695733,92,11487,5123,67
1723102696813,92,11539,5239,68
1723102697547,91,11592,5012,68
1723102698626,90,11632,5024,68
1723102699346,90,11662,5435,67
1723102700426,89,11698,5992,67
1723102701506,89,11741,6799,71
1723102702586,88,11813,8045,69
1723102703666,88,11856,8953,71
1723102704386,87,11856,9309,71
1723102705466,87,11916,9336,70
1723102706546,86,11967,10021,70
1723102707626,85,11987,9756,70
1723102708346,83,12007,9180,71
1723102709426,82,12036,9581,71
1723102710506,81,12081,9818,71
1723102711586,80,12107,9370,71
1723102712666,79,12107,9757,72
1723102713385,78,12190,10639,72
1723102714465,76,12210,11398,72
1723102715546,76,12270,11699,72
1723102716626,78,12360,15393,72
1723102717346,78,12469,18072,72
1723102718426,79,12412,21907,73
1723102719506,79,12412,24686,73
1723102720586,79,12433,29132,71
1723102721665,78,12257,35749,68
1723102722386,78,12189,46346,68
1723102723465,77,12189,53573,65
1723102724545,77,12189,54977,68
1723102725625,78,12299,5633,68
1723102726345,81,12299,10817,66
1723102727425,81,12341,7527,69
1723102728504,78,12341,6376,68
1723102729584,76,12432,7039,64
1723102730664,74,12451,6225,64
1723102731384,72,12497,5726,65
1723102732464,70,12538,5156,59
1723102733544,70,12589,5043,58
1723102734624,70,12639,5036,59
1723102735344,70,12669,4162,60
1723102736424,70,12675,3419,60
1723102737505,72,12678,2551,59
1723102738584,75,12676,3089,58
1723102739664,79,12630,3119,60
1723102740385,82,12619,3236,62
1723102741464,86,12602,3249,61
1723102742545,88,12478,3570,60
1723102743624,90,12322,3916,60
1723102744343,92,12089,3958,61
1723102745423,93,11942,3713,61
1723102746503,94,11803,3641,58
1723102747583,94,11644,3659,59
1723102748663,95,11644,4035,60
1723102749383,95,11555,3609,62
1723102750463,96,11461,3931,60
1723102751543,96,11417,4002,60
1723102752624,96,11417,4584,60
1723102753343,96,11402,4831,61
1723102754423,96,11382,5325,62
1723102755504,95,11377,6166,61
1723102756583,95,11385,6337,65
1723102757663,95,11406,8336,64
1723102758384,94,11414,8727,66
1723102759462,94,11448,10038,67
1723102760542,93,11473,10268,67
1723102761622,92,11501,10663,66
1723102762342,91,11542,10545,67
1723102763422,91,11581,9451,66
1723102764503,90,11581,9910,64
1723102765582,90,11609,9695,65
1723102766662,89,11649,9366,68
1723102767383,89,11686,10540,68
1723102768463,86,11700,10332,68
1723102769542,84,11738,10653,69
1723102770623,84,11775,10770,69
1723102771343,82,11797,11290,68
1723102772423,82,11837,11573,70
1723102773503,82,11879,10984,73
1723102774581,82,11919,11749,72
1723102775661,81,11919,12356,72
1723102776381,80,11919,13544,72
1723102777462,79,12130,17328,72
1723102778541,79,12143,15358,72
1723102779622,78,12722,18611,72
1723102780342,78,12805,20509,73
1723102781422,79,12733,22018,73
1723102782502,78,12707,24639,72
1723102783582,79,12577,25359,72
1723102784662,79,12608,24017,73
1723102785382,79,12608,22627,74
1723102786462,80,12392,19171,74
1723102787542,79,12293,18082,75
1723102788622,79,12293,15019,75
1723102789340,79,12368,13406,76
1723102790420,81,12404,13457,0
1723102791501,82,12461,13450,79
1723102792580,80,12521,11844,67
1723102793661,78,12567,10905,66
1723102794381,76,12567,9357,73
1723102795461,74,12614,8674,73
1723102796541,72,12702,7717,71
1723102797621,70,12741,5435,71
1723102798341,70,12792,4782,71
1723102799421,70,12824,4827,69
1723102800501,71,12852,3823,71
1723102801581,74,12834,3754,71
1723102802661,77,12805,3315,67
1723102803381,81,12782,2449,66
1723102804459,85,12756,2405,64
1723102805540,88,12728,2486,62
1723102806619,90,12640,1901,61
1723102807340,91,12481,2229,61
1723102808420,93,12289,2801,61
1723102809500,94,12145,2464,61
1723102810580,94,11996,2526,61
1723102811660,95,11881,2937,62
1723102812381,96,11763,2480,61
1723102813460,96,11652,2461,60
1723102814540,96,11521,3065,61
1723102815620,96,11521,2365,61
1723102816340,96,11416,3770,63
1723102817420,97,11389,2719,63
1723102818501,96,11371,5802,62
1723102819579,96,11363,3818,63
1723102820659,96,11373,5058,63
1723102821379,96,11390,4573,61
1723102822459,96,11390,4461,60
1723102823539,95,11415,4532,62
1723102824619,95,11442,5659,64
1723102825339,94,11473,5341,63
1723102826419,93,11473,6975,64
1723102827499,92,11523,6346,66
1723102828579,91,11595,6806,66
1723102829659,89,11607,7544,65
1723102830379,88,11661,7065,65
1723102831459,87,11706,8911,67
1723102832539,86,11749,8060,66
1723102833619,85,11784,9401,66
1723102833993,84,11818,10599,67
1723102835072,84,11879,10835,66
1723102836152,83,11913,10538,67
1723102837232,83,11959,12688,67
1723102838312,81,11996,13321,67
1723102839032,81,12009,12705,66
1723102840112,80,12009,13778,66
1723102841192,78,12114,14467,67
1723102842273,78,12132,15735,68
1723102842992,77,12132,15505,67
1723102844073,76,12216,15299,67
1723102845153,76,12221,14925,67
1723102846232,76,12221,16280,67
1723102847312,76,12514,17417,67
1723102848033,76,13024,17743,67
1723102849113,76,13024,16421,67
1723102850191,75,13159,17971,67
1723102851271,74,13017,17546,67
1723102851991,73,12597,15265,67
1723102853071,72,12597,14925,67
1723102854151,73,12597,14173,65
1723102855231,73,12618,13899,64
1723102856311,73,12618,11751,65
1723102857031,72,12622,10924,64
1723102858111,72,12622,9105,63
1723102859191,71,12745,6948,63
1723102860272,71,12757,6190,58
1723102860991,70,12802,4515,61
1723102862071,70,12842,4030,61
1723102863151,70,12956,4064,61
1723102864231,70,13000,4310,62
1723102865310,70,13003,4030,64
1723102866030,70,13003,3698,65
1723102867110,73,13050,3271,57
1723102868190,76,13018,3890,58
1723102869270,80,12796,3909,58
1723102869990,83,12584,3578,58
1723102871070,86,12417,3687,59
1723102872151,89,12239,3829,59
1723102873230,91,11991,3804,61
1723102874310,92,11806,3369,63
1723102875030,94,11613,3509,61
1723102876110,95,11527,3434,60
1723102877190,96,11426,3682,61
1723102878271,96,11381,3484,65
1723102878990,96,11367,3892,65
1723102880070,96,11336,3979,64
1723102881149,95,11319,4296,65
1723102882229,95,11336,4372,64
1723102883309,95,11341,5005,61
1723102884029,95,11343,5165,61
1723102885109,94,11355,5668,62
1723102886189,94,11375,5991,63
1723102887269,94,11381,6234,63
1723102887989,93,11370,6655,64
1723102889069,93,11390,6871,64
1723102890149,93,11469,7020,63
1723102891230,92,11482,7761,61
1723102892309,92,11482,7869,63
1723102893029,91,11551,9021,65
1723102894110,91,11579,9738,65
1723102895190,90,11581,8944,65
1723102896268,87,11642,11054,65
1723102896988,84,11669,10264,65
1723102898068,83,11684,10851,66
1723102899148,83,11754,12103,66
1723102900228,82,11803,11688,68
1723102901308,81,11803,12737,68
1723102902028,80,11856,13356,68
1723102903108,84,11968,12812,68
1723102904189,84,11998,14511,68
1723102905269,0,12062,14424,70
1723102905989,0,12154,16414,70
1723102907069,0,12264,16021,70
1723102908149,0,12338,18321,70
1723102909229,0,11952,20485,0
1723102910309,0,11952,20202,0
1723102911028,80,12021,29081,0
1723102912108,80,12370,57732,0
1723102913188,80,12279,27941,0
1723102914268,80,12279,12722,0
1723102914988,80,12279,29790,0
1723102916068,80,12431,25731,0
1723102917148,80,12492,21870,0
1723102918228,80,12524,12239,0
1723102919308,81,12595,6070,0
1723102920028,81,12595,17300,0
1723102921108,81,12595,14279,70
1723102922188,80,12709,13703,72
1723102923268,80,12766,10820,71
1723102923988,80,12802,9424,67
1723102925068,81,12806,8087,66
1723102926146,83,12782,7315,65
1723102927226,86,12733,6656,65
1723102928307,89,12673,4485,67
1723102929026,91,12621,3485,67
1723102930107,94,12595,2508,65
