UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721894849113,97,6922,1611,64
1721894850193,97,6921,1676,64
1721894851273,97,6919,1626,64
1721894851993,97,6907,1503,64
1721894853073,97,6905,1535,64
1721894854153,97,6897,1297,65
1721894855233,97,6889,1205,65
1721894856313,97,6885,1218,65
1721894857031,97,6882,1328,65
1721894858112,96,6876,1386,65
1721894859191,96,6878,1388,66
1721894860271,96,6883,1349,65
1721894860992,96,6892,1326,66
1721894862072,96,6896,1331,66
1721894863152,96,6907,1337,66
1721894864230,96,6922,1101,66
1721894865310,96,6937,1079,66
1721894866031,96,6950,1136,66
1721894867110,96,6956,1217,66
1721894868190,96,6955,1170,66
1721894869270,96,6957,1212,66
1721894869990,96,6956,1328,66
1721894871069,96,6950,1378,66
1721894872149,96,6949,1485,65
1721894873229,96,6944,1361,65
1721894874309,96,6940,1383,66
1721894875029,96,6940,1304,66
1721894876109,96,6931,1130,66
1721894877189,96,6924,1094,67
1721894878268,96,6922,1072,67
1721894878988,96,6909,1066,68
1721894880068,96,6912,1178,68
1721894881148,96,6919,1177,68
1721894882228,96,6920,1259,68
1721894883308,96,6912,1401,68
1721894884028,96,6903,1333,68
1721894885108,96,6886,1206,68
1721894885840,96,6877,1197,69
1721894886920,96,6872,1087,69
1721894887640,96,6862,1123,69
1721894888720,96,6850,1230,69
1721894889801,96,6843,1225,69
1721894890881,96,6812,1348,69
1721894891960,96,6808,1302,69
1721894892682,96,6803,1424,69
1721894893759,96,6803,1339,69
1721894894839,96,6809,1174,69
1721894895919,97,6817,1174,69
1721894896639,97,6817,1130,69
1721894897719,97,6817,1141,69
1721894898799,97,6818,1159,68
1721894899880,97,6812,1408,68
1721894900958,97,6806,1489,68
1721894901678,97,6800,1443,68
1721894902758,97,6786,1429,68
1721894903838,97,6774,1458,68
1721894904918,97,6769,1568,68
1721894905638,97,6763,1629,68
1721894906718,97,6762,1712,69
1721894907797,97,6760,1725,68
1721894908877,97,6756,1691,68
1721894909957,97,6768,1594,67
1721894910677,97,6799,1364,67
1721894911757,97,6837,1101,67
1721894912837,97,6917,1101,67
1721894913917,97,6952,1243,66
1721894914637,97,6982,1216,66
1721894915716,97,6996,1265,66
1721894916796,97,7007,1385,66
1721894917876,97,7017,1398,66
1721894918955,97,7017,1365,66
1721894919676,97,7011,1352,66
1721894920756,97,7001,1484,66
1721894921836,97,6987,1535,66
1721894922914,97,6973,1550,66
1721894923634,97,6966,1532,66
1721894924714,97,6950,1501,66
1721894925795,96,6941,1485,66
1721894926874,96,6951,1583,65
1721894927954,96,6967,1599,66
1721894928675,96,6989,1643,66
1721894929753,96,6989,1693,66
1721894930833,96,7077,1760,65
1721894931913,96,7072,1728,66
1721894932633,96,7072,1686,66
1721894933713,96,7062,1372,66
1721894934793,96,7039,1354,69
1721894935873,96,7012,1364,69
1721894936952,96,6987,1238,68
1721894937672,96,6976,1309,68
1721894938752,96,6967,1307,68
1721894939832,97,6966,1303,67
1721894940912,97,6964,1253,67
1721894941632,96,6962,1041,66
1721894942712,96,6962,1080,66
1721894943792,96,6963,1045,66
1721894944871,96,6962,1157,65
1721894945951,96,6954,1242,65
1721894946671,96,6947,1358,65
1721894947751,96,6924,1717,65
1721894948831,96,6916,1739,65
1721894949911,96,6906,1663,65
1721894950631,96,6891,1594,65
1721894951363,96,6878,1507,65
1721894952443,96,6868,1412,65
1721894953523,96,6853,1444,65
1721894954604,97,6838,1428,65
1721894955323,97,6824,1508,65
1721894956404,97,6817,1561,65
1721894957484,97,6813,1582,65
1721894958565,97,6812,1495,65
1721894959282,97,6808,1412,65
1721894960362,97,6811,1245,65
1721894961442,97,6811,1129,65
1721894962523,97,6809,1215,65
1721894963602,97,6804,1368,65
1721894964323,97,6808,1329,65
1721894965402,97,6814,1238,64
1721894966481,97,6817,1310,64
1721894967561,97,6821,1345,64
1721894968281,97,6825,1249,64
1721894969361,97,6829,1112,64
1721894970441,97,6852,1141,64
1721894971521,97,6868,1219,64
1721894972601,97,6877,1347,64
1721894973320,96,6884,1268,64
1721894974400,96,6889,1223,64
1721894975480,96,6888,1273,64
1721894976560,96,6888,1260,64
1721894977280,96,6891,1377,64
1721894978360,96,6889,1290,64
1721894979440,96,6893,1317,64
1721894980518,96,6898,1330,64
1721894981598,96,6899,1173,64
1721894982318,96,6904,1176,64
1721894983398,96,6910,984,64
1721894984479,96,6910,980,64
1721894985559,96,6913,990,64
1721894986279,96,6915,1124,64
1721894987359,96,6921,1253,65
1721894988438,96,6938,1268,64
1721894989517,96,6964,1405,64
1721894990597,96,6999,1325,64
1721894991317,96,7030,1433,64
1721894992397,96,7060,1445,64
1721894993477,95,7078,1371,64
1721894994557,95,7088,1333,64
1721894995276,95,7094,1304,64
1721894996356,95,7074,1061,64
1721894997436,95,7066,938,64
1721894998516,95,7057,950,64
1721894999596,95,7039,969,64
1721895000316,95,7027,987,65
1721895001397,95,7020,1131,65
1721895002475,96,7005,1301,66
1721895003555,96,6997,1309,66
1721895004275,96,6994,1437,66
1721895005355,96,6994,1382,66
1721895006435,96,6996,1521,66
1721895007515,96,6993,1534,67
1721895008595,96,6985,1418,67
1721895009315,96,6974,1291,67
1721895010393,96,6966,1190,68
1721895011473,96,6947,1258,68
1721895012554,96,6935,1397,67
1721895013274,96,6926,1289,67
1721895014354,96,6913,1466,67
1721895015434,96,6905,1502,67
1721895016514,96,6898,1426,67
1721895017246,96,6887,1341,67
1721895017966,96,6883,1307,66
1721895019046,96,6880,1222,66
1721895020126,96,6874,1174,66
1721895021206,96,6875,1076,66
1721895021926,96,6870,1245,66
1721895023006,96,6866,1220,66
1721895024088,96,6863,1025,66
1721895025165,96,6856,966,66
1721895026245,96,6852,850,66
1721895026965,96,6850,841,66
1721895028045,96,6847,933,66
1721895029125,96,6840,1184,66
1721895030205,96,6840,1254,66
1721895030925,96,6837,1320,66
1721895032004,96,6851,1495,66
1721895033084,96,6881,1540,66
1721895034164,96,6909,1468,66
1721895035244,96,6932,1262,67
1721895035964,96,6951,1206,67
1721895037044,96,6964,1265,67
1721895038124,96,6970,1392,68
1721895039202,96,6967,1429,67
1721895039923,97,6962,1435,66
1721895041003,97,6953,1514,66
1721895042083,97,6950,1630,66
1721895043163,97,6947,1642,65
1721895044243,97,6952,1609,65
1721895044963,97,6958,1431,64
1721895046043,97,6961,1453,64
1721895047121,97,6965,1277,64
1721895048201,97,6966,1095,64
1721895048921,97,6970,1161,64
1721895050001,97,6975,943,64
1721895051081,96,6971,972,64
1721895052161,96,6983,1002,64
1721895053242,96,6985,1038,64
1721895053960,96,6989,983,64
1721895055040,96,6995,996,64
1721895056120,96,6995,1043,64
1721895057200,96,6994,1127,64
1721895057920,96,6992,1417,64
1721895059000,96,6988,1381,64
1721895060080,96,6996,1403,64
1721895061159,96,7010,1484,65
1721895062239,96,7018,1627,65
1721895062959,96,7027,1882,65
1721895064039,96,7068,1773,65
1721895065119,96,7099,1768,65
1721895066199,96,7132,1753,65
1721895066919,96,7161,1747,65
1721895067999,96,7184,1686,65
1721895069078,95,7190,1361,65
1721895070158,95,7187,1342,65
1721895071238,95,7178,1429,65
1721895071958,95,7164,1411,66
1721895073038,95,7156,1462,66
1721895074118,95,7142,1391,65
1721895075198,95,7129,1425,65
1721895075916,95,7133,1470,65
1721895076997,95,7145,1413,66
1721895078076,95,7163,1263,66
1721895079156,95,7178,1016,65
1721895080237,94,7187,1049,65
1721895080957,94,7195,1202,65
1721895082037,94,7195,1243,65
1721895082769,94,7194,1264,65
1721895083849,94,7193,1289,66
1721895084570,94,7175,1285,66
1721895085649,93,7173,1289,66
1721895086729,93,7173,1199,66
1721895087809,94,7161,1553,66
1721895088889,94,7142,1635,66
1721895089609,94,7150,2673,67
1721895090688,94,7184,2949,68
1721895091768,94,7196,3166,68
1721895092848,94,7204,3199,68
1721895093568,94,7204,3042,68
1721895094648,94,7193,2983,69
1721895095728,94,7178,2224,69
1721895096808,94,7130,2161,69
1721895097887,94,7123,1501,68
1721895098606,94,7115,1595,67
1721895099687,94,7108,1713,67
1721895100767,95,7098,1594,67
1721895101847,95,7094,1604,66
1721895102567,95,7088,1462,66
1721895103647,95,7077,1516,66
1721895104725,95,7070,1357,66
1721895105805,95,7061,1303,66
1721895106885,95,7027,1384,66
1721895107605,95,7016,1640,66
1721895108685,95,6998,2088,65
1721895109766,95,6977,2147,65
1721895110846,95,6962,2180,66
1721895111566,96,6948,2099,65
1721895112644,96,6932,2033,66
1721895113724,96,6913,1917,66
1721895114804,96,6901,1357,66
1721895115884,96,6895,1206,66
1721895116604,96,6868,1085,65
1721895117684,96,6857,1034,65
1721895118765,96,6853,1190,65
1721895119843,96,6844,1064,65
1721895120563,97,6842,1107,65
1721895121643,97,6840,1387,65
1721895122723,97,6831,1330,65
1721895123804,97,6822,1580,65
1721895124883,97,6817,1447,65
1721895125603,97,6814,1450,65
1721895126682,97,6812,1400,65
1721895127762,97,6818,1234,65
1721895128842,97,6824,1156,65
1721895129562,97,6828,1214,64
1721895130642,97,6830,1360,64
1721895131722,97,6836,1577,63
1721895132802,97,6857,1478,63
1721895133881,97,6889,1433,63
1721895134600,97,6920,1408,63
1721895135681,97,6949,1389,63
1721895136761,97,6969,1399,63
1721895137841,97,6983,1328,63
1721895138561,97,6992,1201,63
1721895139641,97,6994,1202,63
1721895140721,97,6985,1226,63
1721895141799,97,6973,1274,63
1721895142879,97,6967,1467,63
1721895143599,97,6946,1345,64
1721895144680,96,6954,1699,64
1721895145759,96,6979,2225,63
1721895146839,96,6987,2608,64
1721895147559,96,7008,2738,65
1721895148292,96,7030,2822,65
1721895149372,96,7040,2761,65
1721895150452,96,7039,2571,65
1721895151532,96,7028,2438,65
1721895152252,96,6999,1748,65
1721895153332,96,6991,1620,65
1721895154412,96,6990,1585,65
1721895155491,96,6994,1453,65
1721895156210,97,6984,1466,65
1721895157291,97,6981,1611,65
1721895158371,97,6981,1487,64
1721895159451,97,6983,1471,64
1721895160531,97,6973,1455,64
1721895161251,97,6972,1412,64
1721895162332,97,6978,1428,64
1721895163409,97,6974,1330,64
1721895164490,97,6966,1345,64
1721895165209,97,6954,1630,65
1721895166290,96,6942,1645,65
1721895167370,96,6933,1720,64
1721895168450,96,6926,1707,64
1721895169530,96,6921,1916,64
1721895170248,96,6911,1615,64
1721895171329,96,6903,1458,64
1721895172408,96,6895,1284,64
1721895173488,96,6882,1262,64
1721895174208,97,6873,1315,64
1721895175289,97,6869,1257,64
1721895176368,97,6860,1374,64
1721895177447,97,6856,1452,64
1721895178527,97,6854,1477,64
1721895179247,97,6850,1495,64
1721895180327,97,6850,1533,64
1721895181407,97,6856,1499,64
1721895182487,96,6862,1439,65
1721895183207,96,6873,1282,65
1721895184287,96,6881,1303,65
1721895185366,96,6887,1147,65
1721895186446,96,6892,1101,65
1721895187526,96,6897,1169,65
1721895188246,96,6897,1240,65
1721895189326,96,6892,1131,65
1721895190406,96,6889,1150,65
1721895191486,96,6883,1241,65
1721895192204,96,6880,1265,65
1721895193285,96,6877,1234,65
1721895194365,96,6872,1246,64
1721895195445,96,6869,1244,64
1721895196525,96,6869,1230,64
1721895197245,96,6920,1257,64
1721895198325,96,6903,1092,64
1721895199403,96,6881,1063,64
1721895200484,96,6853,1057,65
1721895201204,96,6806,1273,66
1721895202284,96,6797,1321,66
1721895203363,96,6788,1488,66
1721895204444,96,6779,1491,66
1721895205524,96,6776,1790,66
1721895206244,96,6777,2065,66
1721895207322,96,6781,1564,66
1721895208402,96,6783,1426,66
1721895209482,96,6785,1382,66
1721895210202,96,6786,1227,65
1721895211282,96,6785,1180,65
1721895212362,96,6786,1237,65
1721895213442,96,6788,1191,65
1721895214175,96,6802,1245,65
1721895214895,96,6827,1107,64
1721895215975,96,6850,1310,65
1721895217055,96,6874,1510,64
1721895218135,96,6892,1782,64
1721895218855,96,6899,1810,64
1721895219935,96,6901,1888,65
1721895221016,96,6900,1840,65
1721895222094,96,6896,1824,64
1721895223174,96,6885,1623,64
1721895223894,96,6879,1377,64
1721895224974,96,6854,1374,64
1721895226054,96,6853,2215,64
1721895227134,96,6857,2283,64
1721895227854,96,6851,2553,64
1721895228932,96,6844,2560,64
1721895230012,96,6839,2593,64
1721895231093,96,6832,2461,65
1721895232172,96,6824,2279,65
1721895232893,97,6815,1856,65
1721895233972,97,6801,1345,65
1721895235053,97,6798,1380,65
1721895236131,96,6797,1388,65
1721895236851,96,6798,1507,65
1721895237931,96,6794,1455,65
1721895239011,96,6792,1422,64
1721895240091,96,6789,1389,64
1721895241171,96,6788,1256,64
1721895241891,96,6784,1181,65
1721895242972,96,6781,1130,64
1721895244050,96,6780,928,64
1721895245130,97,6775,1112,65
1721895245850,97,6771,1121,64
1721895246930,97,6773,1275,64
1721895248010,96,6770,1289,64
1721895249090,96,6771,1302,64
1721895250170,96,6773,1255,64
1721895250889,96,6772,1171,64
1721895251969,96,6772,1220,64
1721895253049,96,6779,1302,64
1721895254129,96,6787,1392,64
1721895254849,96,6793,1491,64
1721895255929,96,6798,1453,65
1721895257009,96,6807,1386,65
1721895258087,96,6821,1488,64
1721895259168,96,6824,1551,64
1721895259888,96,6829,1468,64
1721895260968,96,6829,1347,64
1721895262048,96,6829,1444,64
1721895263128,96,6827,1364,64
1721895263848,96,6821,1358,63
1721895264928,96,6816,1274,64
1721895266006,96,6810,1202,64
1721895267086,96,6804,1269,64
1721895268166,96,6799,1398,64
1721895268887,96,6793,1443,65
1721895269967,96,6779,1443,65
1721895271046,96,6779,1370,65
1721895272127,96,6782,1451,65
1721895272845,96,6790,1455,65
1721895273925,96,6799,1374,66
1721895275005,96,6806,1424,66
1721895276085,96,6806,1400,66
1721895277165,96,6801,1549,67
1721895277885,96,6789,1562,67
1721895278965,96,6789,1764,67
1721895279698,96,6795,1537,67
1721895280778,96,6802,1573,67
1721895281498,96,6807,1553,67
1721895282578,96,6802,1544,67
1721895283658,96,6794,1709,67
1721895284738,96,6786,1617,67
1721895285818,96,6759,1587,67
1721895286538,96,6748,1958,67
1721895287616,96,6760,1588,67
1721895288697,96,6784,1569,67
1721895289776,96,6816,1438,67
1721895290497,96,6845,1344,67
1721895291577,96,6867,1288,66
1721895292657,96,6879,1299,66
1721895293737,96,6888,1374,66
1721895294815,96,6895,1323,66
1721895295535,96,6889,1279,65
1721895296615,96,6882,1172,65
1721895297696,96,6873,1286,64
1721895298775,96,6866,1291,64
1721895299495,96,6857,1439,64
1721895300575,96,6849,1578,64
1721895301654,96,6846,1656,64
1721895302734,96,6839,1757,63
1721895303814,96,6832,1740,63
1721895304534,97,6825,1672,63
1721895305614,97,6816,1411,63
1721895306694,97,6809,1166,63
1721895307774,97,6802,994,63
1721895308494,97,6798,807,63
1721895309573,97,6803,851,63
1721895310653,96,6822,849,63
1721895311733,96,6850,860,63
1721895312813,96,6912,823,62
1721895313533,96,6933,1032,62
1721895314613,96,6944,962,62
1721895315693,96,6949,1030,63
1721895316771,96,6964,900,63
1721895317492,96,6951,1111,63
1721895318572,96,6945,1220,64
1721895319652,96,6935,1340,64
1721895320732,96,6926,1422,63
1721895321812,96,6920,1448,64
1721895322532,96,6920,1520,64
1721895323611,96,6919,1436,65
1721895324691,96,6936,1607,65
1721895325770,96,6955,1537,65
1721895326491,96,6979,1459,65
1721895327571,95,6997,1449,65
1721895328651,95,7010,1444,65
1721895329731,95,7013,1250,66
1721895330809,95,7007,1244,66
1721895331529,96,6999,1173,65
1721895332609,96,6997,1222,65
1721895333689,96,6992,1258,65
1721895334769,96,6980,1525,65
1721895335489,96,6975,1587,65
1721895336570,96,6973,1466,64
1721895337649,96,6981,1588,64
1721895338728,96,6993,1449,64
1721895339808,96,7002,1611,64
1721895340528,96,7007,1381,64
1721895341608,96,7009,1312,64
1721895342688,96,7002,1423,64
1721895343768,96,6990,1160,64
1721895344488,96,6979,1196,65
1721895345222,96,6962,1123,65
1721895346301,96,6941,1289,65
1721895347381,96,6928,1417,65
1721895348461,96,6913,1593,65
1721895349181,96,6901,1727,65
1721895350261,96,6893,1841,65
1721895351341,97,6882,1840,65
1721895352422,97,6874,1804,66
1721895353139,97,6867,1787,66
1721895354219,97,6863,1534,65
1721895355300,97,6858,1426,66
1721895356379,97,6845,1250,66
1721895357460,97,6841,1298,65
1721895358179,97,6842,1339,65
1721895359260,97,6856,1484,65
1721895360338,97,6874,1592,65
1721895361418,97,6890,1529,64
1721895362139,97,6903,1427,64
1721895363218,96,6922,1441,64
1721895364298,96,6935,1245,64
1721895365378,96,6930,1175,64
1721895366458,96,6921,1275,64
1721895367178,96,6912,1295,65
1721895368257,96,6900,1307,65
1721895369337,96,6875,1262,64
1721895370417,96,6867,1277,64
1721895371137,97,6853,1123,65
1721895372217,97,6837,1214,65
1721895373297,97,6828,1332,65
1721895374377,97,6826,1490,65
1721895375456,97,6823,1585,65
1721895376176,97,6818,1637,65
1721895377256,97,6815,1818,65
1721895378336,97,6829,1667,65
1721895379416,97,6856,1615,65
1721895380136,97,6883,1423,65
1721895381216,97,6902,1382,65
1721895382295,97,6912,1348,65
1721895383374,96,6920,1197,65
1721895384456,96,6928,1060,65
1721895385174,96,6930,1171,65
1721895386255,96,6930,1126,65
1721895387335,96,6930,1132,64
1721895388415,96,6935,1402,64
1721895389133,96,6954,1984,63
1721895390213,96,6961,2114,63
1721895391294,96,6945,2257,63
1721895392373,97,6944,2316,63
1721895393453,97,6977,2306,63
1721895394173,97,6993,2166,64
1721895395254,97,7002,2057,64
1721895396334,97,7004,1750,64
1721895397412,97,6998,1622,64
1721895398132,97,6991,1554,65
1721895399212,97,6983,1569,64
1721895400292,97,6976,1528,64
1721895401372,97,6969,1417,64
1721895402452,97,6959,1308,64
1721895403172,97,6949,1177,64
1721895404251,97,6942,1167,64
1721895405331,96,6932,1152,64
1721895406411,96,6912,1204,64
1721895407131,96,6897,1230,63
1721895408211,96,6885,1194,63
1721895409291,96,6873,1280,64
1721895410371,96,6867,1243,64
1721895411104,96,6859,1143,64
1721895411824,96,6852,1073,64
1721895412904,96,6851,1185,64
1721895413983,96,6851,1171,64
1721895415064,96,6849,1099,64
1721895415783,96,6849,1104,64
1721895416864,96,6849,1022,64
1721895417945,96,6847,1031,64
1721895419022,96,6854,960,64
1721895420103,96,6873,1105,64
1721895420822,96,6862,1303,64
1721895421902,96,6851,1404,65
1721895422982,96,6845,1576,65
1721895424063,96,6842,1628,65
1721895424782,96,6841,1866,65
1721895425861,96,6842,1893,65
1721895426941,96,6845,1878,65
1721895428021,96,6847,1677,65
1721895429101,96,6854,1619,65
1721895429821,96,6859,1557,65
1721895430901,96,6863,1225,65
1721895431981,96,6867,1294,65
1721895433060,96,6868,1446,65
1721895433780,96,6861,1430,65
1721895434860,96,6850,1229,64
1721895435940,96,6836,1183,65
1721895437020,96,6823,1245,65
1721895438100,96,6806,1028,65
1721895438820,96,6792,778,65
1721895439900,96,6778,745,65
1721895440979,96,6773,972,65
1721895442059,96,6773,1087,64
1721895442779,96,6771,1187,64
1721895443859,96,6769,1130,64
1721895444939,96,6764,1163,64
1721895446019,96,6760,1215,64
1721895447099,96,6755,1103,64
1721895447817,96,6748,1095,63
1721895448898,96,6741,1009,63
1721895449977,96,6742,1549,63
1721895451058,96,6746,1303,63
1721895451777,96,6753,1399,63
1721895452858,96,6757,1375,63
1721895453938,97,6756,1492,63
1721895455016,97,6756,1426,63
1721895456096,97,6822,1335,63
1721895456816,96,6812,1322,63
1721895457896,96,6807,1266,63
1721895458977,96,6804,1162,65
1721895460056,96,6799,1146,65
1721895460776,96,6796,1081,65
1721895461855,96,6795,1156,65
1721895462935,96,6793,1214,65
1721895464015,96,6787,1238,65
1721895465095,96,6784,1496,65
1721895465815,97,6789,1437,65
1721895466895,96,6794,1406,65
1721895467975,96,6795,1492,65
1721895469055,96,6793,1445,65
1721895469774,96,6787,1455,65
1721895470854,96,6782,1492,65
1721895471934,96,6778,1508,65
1721895473014,96,6765,1608,66
