UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722755826448,92,7916,2042,65
1722755827168,92,7917,2095,65
1722755828248,92,7909,2140,66
1722755829328,92,7915,2190,67
1722755830408,91,7929,2288,67
1722755831128,91,7927,2194,67
1722755832208,91,7921,2476,67
1722755833289,91,7924,2618,68
1722755834367,91,7933,2651,67
1722755835447,91,7937,2835,66
1722755836167,92,7923,2917,66
1722755837247,92,7910,3120,66
1722755838327,92,7916,2636,66
1722755839407,92,7919,2591,65
1722755840127,93,7909,2368,65
1722755841207,93,7902,2222,65
1722755841939,93,7904,1970,66
1722755843019,93,7909,2127,66
1722755844100,93,7909,2083,65
1722755844819,93,7896,2355,65
1722755845900,93,7893,2258,67
1722755846981,94,7896,2358,67
1722755848060,94,7918,2197,66
1722755848780,94,7916,1990,65
1722755849859,94,7918,1988,65
1722755850938,94,7923,1766,65
1722755852018,94,7932,2048,64
1722755853099,94,7927,2014,63
1722755853818,94,7916,2205,63
1722755854899,94,7913,2240,64
1722755855978,94,7911,2356,62
1722755857058,95,7911,2364,59
1722755857778,95,7907,2440,58
1722755858858,95,7904,2412,58
1722755859937,95,7899,2241,59
1722755861017,95,7890,2308,59
1722755862097,94,7888,2343,60
1722755862817,94,7889,2058,59
1722755863897,94,7872,2051,59
1722755864977,95,7866,2167,60
1722755866058,95,7869,2312,60
1722755866776,95,7872,2528,60
1722755867856,95,7860,2828,60
1722755868936,96,7862,3071,61
1722755870016,96,7878,3049,60
1722755871097,96,7874,3111,59
1722755871816,96,7877,3049,59
1722755872896,96,7884,2944,60
1722755873976,96,7890,2674,61
1722755875055,96,7884,2440,60
1722755875775,96,7887,2513,60
1722755876855,97,7895,2301,61
1722755877935,97,7894,1962,61
1722755879015,96,7881,2025,62
1722755880095,96,7882,1920,62
1722755880815,96,7885,1948,62
1722755881895,96,7885,2069,62
1722755882974,96,7879,2294,62
1722755884054,96,7878,2455,62
1722755884774,96,7881,2385,62
1722755885854,96,7882,2432,61
1722755886934,96,7889,2187,60
1722755888014,96,7883,2297,60
1722755889094,96,7884,2197,60
1722755889814,95,7888,2048,61
1722755890894,95,7897,2107,60
1722755891972,95,7894,1995,60
1722755893052,96,7896,2053,60
1722755893772,96,7898,2075,61
1722755894853,96,7910,2034,61
1722755895933,96,7908,1679,61
1722755897013,95,7905,1942,61
1722755898093,95,7911,1970,63
1722755898813,95,7919,1805,62
1722755899891,95,7931,1791,62
1722755900971,95,7934,1868,62
1722755902051,95,7927,1929,62
1722755902771,95,7928,1962,61
1722755903852,95,7925,2090,61
1722755904931,95,7921,2064,60
1722755906011,95,7924,1813,60
1722755907092,95,7926,1751,61
1722755907810,95,7932,1547,61
1722755908890,96,7926,1319,61
1722755909970,96,7918,1259,61
1722755911050,96,7918,1506,61
1722755911770,96,7914,1808,61
1722755912850,96,7908,1765,60
1722755913930,96,7902,1800,60
1722755915010,96,7902,2225,60
1722755916091,96,7899,2133,60
1722755916463,96,7888,2485,60
1722755917543,95,7886,2218,60
1722755918623,95,7886,2525,61
1722755919703,94,7884,2489,61
1722755920423,94,7876,2384,60
1722755921503,94,7875,2359,60
1722755922583,94,7874,2342,60
1722755923663,94,7876,2222,60
1722755924745,94,7867,2323,61
1722755925461,94,7860,2545,62
1722755926541,95,7865,2810,62
1722755927622,95,7866,2712,62
1722755928702,95,7871,2512,62
1722755929422,95,7870,2721,62
1722755930502,95,7868,2632,63
1722755931582,95,7881,2734,63
1722755932662,95,7875,2473,63
1722755933741,95,7877,2639,63
1722755934460,95,7884,2646,64
1722755935540,95,7883,2648,63
1722755936620,95,7880,2673,63
1722755937701,94,7880,2400,63
1722755938420,94,7886,2644,63
1722755939501,94,7881,2635,63
1722755940581,94,7875,2909,63
1722755941659,94,7879,2923,64
1722755942740,94,7885,2947,63
1722755943459,94,7892,2942,63
1722755944539,95,7887,2783,62
1722755945619,95,7892,2825,63
1722755946700,95,7897,2596,63
1722755947419,95,7901,2706,62
1722755948500,95,7881,2792,62
1722755949580,95,7881,2815,63
1722755950658,95,7881,2751,64
1722755951738,95,7890,2624,63
1722755952458,95,7888,2484,63
1722755953538,95,7881,2716,65
1722755954618,95,7884,2750,65
1722755955699,94,7885,2950,64
1722755956418,94,7884,2889,63
1722755957498,94,7877,2999,64
1722755958577,94,7876,2931,64
1722755959657,94,7882,2817,64
1722755960737,95,7881,2471,63
1722755961457,95,7879,2110,64
1722755962537,95,7883,2027,66
1722755963617,96,7887,2160,66
1722755964697,96,7877,2023,66
1722755965417,96,7872,1869,66
1722755966497,96,7874,1881,67
1722755967576,96,7882,1992,66
1722755968656,96,7878,2203,66
1722755969736,96,7881,2090,67
1722755970456,96,7884,2243,67
1722755971536,96,7882,2050,66
1722755972616,96,7882,2122,66
1722755973696,96,7884,2129,66
1722755974416,96,7880,2052,64
1722755975495,96,7875,1951,64
1722755976575,96,7874,1907,65
1722755977655,96,7878,2116,65
1722755978735,96,7874,2136,64
1722755979455,96,7877,2131,65
1722755980535,95,7879,2216,65
1722755981615,95,7876,2362,65
1722755982695,95,7871,2374,64
1722755983415,96,7870,2349,65
1722755984494,96,7876,2632,65
1722755985573,96,7878,2623,64
1722755986653,96,7873,2419,65
1722755987733,96,7876,2623,65
1722755988454,96,7883,2447,64
1722755989534,96,7880,2512,63
1722755990614,96,7883,2520,64
1722755991694,96,7887,2545,64
1722755992066,96,7882,2393,64
1722755993146,96,7880,2699,65
1722755994227,96,7884,2629,65
1722755995306,96,7885,2798,65
1722755996386,96,7887,2691,65
1722755997106,96,7891,2803,65
1722755998186,96,7898,2560,65
1722755999266,96,7892,2779,65
1722756000348,96,7893,2733,66
1722756001065,96,7894,2351,66
1722756002145,96,7900,2490,66
1722756003225,96,7893,2505,65
1722756004305,96,7888,2697,65
1722756005385,96,7891,2598,66
1722756006105,96,7901,2636,65
1722756007185,96,7903,2627,65
1722756008265,96,7899,2651,65
1722756009344,96,7903,2647,65
1722756010064,96,7900,2299,63
1722756011144,96,7890,2291,63
1722756012224,96,7892,2207,64
1722756013304,96,7898,2216,64
1722756014384,96,7906,2105,63
1722756015104,96,7900,1995,62
1722756016184,96,7899,2289,62
1722756017264,96,7904,2398,62
1722756018343,96,7907,2810,61
1722756019063,96,7897,2836,60
1722756020143,96,7895,3069,62
1722756021223,96,7897,3061,63
1722756022303,96,7908,2960,62
1722756023383,96,7904,2861,61
1722756024103,95,7898,2645,62
1722756025183,95,7900,2795,62
1722756026261,95,7905,2500,61
1722756027341,95,7899,2534,60
1722756028061,96,7886,2819,60
1722756029142,96,7883,3060,60
1722756030222,96,7884,2698,61
1722756031302,96,7874,2560,59
1722756032382,96,7865,2622,59
1722756033102,96,7867,2625,60
1722756034182,95,7867,2585,61
1722756035260,95,7858,2545,61
1722756036340,95,7852,2388,61
1722756037060,95,7849,2701,62
1722756038140,95,7857,2435,61
1722756039221,95,7846,3023,62
1722756040301,95,7828,2811,62
1722756041381,95,7824,3017,63
1722756042101,95,7819,3061,61
1722756043179,95,7809,2962,61
1722756044259,95,7793,2998,61
1722756045339,95,7785,3091,63
1722756046060,95,7782,2867,63
1722756047139,95,7783,2773,62
1722756048219,95,7770,2905,63
1722756049299,95,7760,2973,64
1722756050379,95,7760,2913,66
1722756051099,94,7787,3044,66
1722756052178,94,7801,4974,67
1722756053258,94,7797,8544,68
1722756054338,94,7805,10244,70
1722756055058,94,7823,11799,73
1722756056138,94,7840,11934,71
1722756057218,94,7866,11912,73
1722756058298,94,7881,11748,71
1722756059378,94,7885,10930,69
1722756060097,94,7894,6954,69
1722756061177,94,7905,3557,69
1722756062257,94,7905,2853,69
1722756063337,94,7927,2764,69
1722756064057,94,7915,2473,69
1722756065137,95,7907,2464,68
1722756066217,95,7908,2438,68
1722756067297,95,7919,2535,67
1722756068031,95,7897,2386,66
1722756068750,95,7897,2794,61
1722756069829,95,7882,2711,55
1722756070910,95,7888,2747,55
1722756071990,95,7877,2957,54
1722756072710,95,7859,2910,55
1722756073790,95,7850,2964,55
1722756074870,95,7848,2491,55
1722756075950,95,7854,2544,55
1722756077028,95,7844,2232,56
1722756077748,95,7826,2376,57
1722756078828,95,7817,2108,58
1722756079908,96,7818,2190,60
1722756080988,96,7832,2269,60
1722756081708,96,7829,2523,60
1722756082788,96,7823,2688,61
1722756083869,96,7827,2885,61
1722756084947,96,7837,2734,60
1722756086027,96,7854,2891,59
1722756086748,96,7849,2952,59
1722756087827,96,7841,2837,60
1722756088907,95,7841,2741,60
1722756089987,95,7852,2614,60
1722756090707,95,7844,2348,60
1722756091787,95,7838,2411,60
1722756092868,94,7835,2365,61
1722756093946,94,7835,2012,61
1722756095026,94,7839,1953,59
1722756095746,94,7843,1977,59
1722756096826,94,7830,1847,59
1722756097906,94,7832,1706,58
1722756098986,95,7845,1517,56
1722756099706,95,7833,2167,55
1722756100786,95,7823,1831,55
1722756101865,96,7823,2236,54
1722756102945,96,7826,2226,54
1722756104025,96,7831,2303,54
1722756104745,96,7818,2666,54
1722756105825,96,7809,2474,55
1722756106905,96,7803,2543,56
1722756107985,96,7800,2276,56
1722756108705,96,7802,2300,56
1722756109785,96,7786,2408,57
1722756110864,96,7778,2361,58
1722756111944,96,7777,2685,58
1722756113024,96,7788,4134,58
1722756113744,96,7789,6815,57
1722756114824,96,7787,2972,57
1722756115904,96,7797,4814,57
1722756116984,96,7809,2228,57
1722756117704,96,7801,2195,56
1722756118782,96,7805,2404,56
1722756119863,95,7822,2217,56
1722756120942,95,7814,2131,55
1722756122023,95,7812,2223,55
1722756122742,95,7818,2123,56
1722756123823,95,7830,2229,56
1722756124903,95,7815,2376,56
1722756125983,95,7806,2082,57
1722756126703,95,7805,2357,58
1722756127781,95,7815,2296,58
1722756128862,95,7815,2259,58
1722756129942,95,7804,2592,58
1722756131021,95,7809,2568,58
1722756131741,95,7808,3086,59
1722756132822,95,7819,2961,58
1722756133902,95,7835,2729,58
1722756134982,95,7836,2676,58
1722756135700,95,7839,2518,60
1722756136780,95,7850,2229,60
1722756137860,95,7861,1942,61
1722756138940,95,7851,1935,60
1722756140020,95,7841,1996,61
1722756140740,95,7842,2211,62
1722756141820,95,7850,2370,62
1722756142900,95,7849,2758,62
1722756143981,95,7834,2474,63
1722756144352,96,7834,2495,64
1722756145433,96,7843,2139,64
1722756146514,96,7844,2201,64
1722756147593,96,7833,2244,64
1722756148673,96,7828,2092,65
1722756149393,96,7827,2039,66
1722756150473,96,7839,2286,65
1722756151553,96,7835,2336,65
1722756152635,96,7821,2479,65
1722756153351,96,7820,2505,66
1722756154432,96,7834,2480,66
1722756155512,96,7829,2265,65
1722756156592,96,7823,2617,65
1722756157672,95,7836,2688,66
1722756158392,95,7839,2529,66
1722756159472,95,7826,2677,66
1722756160552,95,7827,2598,66
1722756161630,95,7828,2541,66
1722756162350,94,7837,2172,65
1722756163430,94,7829,2059,64
1722756164511,94,7821,1862,65
1722756165590,94,7831,1940,65
1722756166671,94,7827,1920,65
1722756167390,94,7815,2312,65
1722756168472,93,7812,2257,66
1722756169549,93,7818,2402,66
1722756170629,93,7824,2700,64
1722756171349,94,7813,2638,64
1722756172429,94,7807,2725,64
1722756173509,94,7809,2376,64
1722756174589,94,7822,2392,63
1722756175669,95,7823,2401,63
1722756176389,95,7822,2494,64
1722756177470,95,7835,2478,64
1722756178548,95,7832,2375,64
1722756179628,95,7826,2533,63
1722756180348,95,7824,2378,64
1722756181429,95,7835,2292,64
1722756182508,95,7833,1908,63
1722756183588,96,7832,2083,63
1722756184668,95,7842,2162,63
1722756185388,95,7842,2269,63
1722756186467,95,7834,2360,62
1722756187547,94,7835,2544,63
1722756188627,94,7845,2561,63
1722756189347,93,7857,2587,62
1722756190427,93,7852,2700,62
1722756191507,93,7852,2655,64
1722756192587,93,7867,2777,64
1722756193667,93,7856,2618,63
1722756194388,93,7845,2782,63
1722756195466,93,7844,2668,63
1722756196546,92,7853,2630,63
1722756197626,93,7866,2506,63
1722756198346,93,7869,2477,63
1722756199426,93,7867,2581,64
1722756200506,94,7874,2464,64
1722756201586,94,7881,2480,63
1722756202666,94,7883,2401,62
1722756203384,94,7890,2160,62
1722756204465,94,7895,1926,62
1722756205545,94,7881,1634,62
1722756206625,94,7877,1671,63
1722756207345,93,7876,1477,63
1722756208425,93,7879,1659,63
1722756209505,93,7886,1649,62
1722756210585,93,7874,2116,63
1722756211665,93,7876,2039,64
1722756212383,93,7887,2282,64
1722756213464,93,7887,2315,64
1722756214543,93,7883,2547,64
1722756215624,93,7891,2643,64
1722756216344,94,7898,2450,65
1722756217424,94,7891,2674,65
1722756218504,94,7911,2342,65
1722756219584,94,7909,2240,65
1722756220316,94,7904,2317,65
1722756221036,94,7917,2398,65
1722756222116,94,7926,2425,65
1722756223196,94,7922,2414,64
1722756224276,94,7924,2514,65
1722756224997,94,7930,2443,66
1722756226076,93,7943,2386,65
1722756227156,93,7935,2087,66
1722756228238,93,7932,2296,66
1722756229315,93,7936,2461,66
1722756230035,93,7926,2697,65
1722756231116,93,7921,2755,66
1722756232195,93,7926,3002,66
1722756233275,94,7929,2902,66
1722756233995,94,7916,3108,65
1722756235075,94,7908,3153,66
1722756236155,94,7916,3260,66
1722756237234,94,7923,2975,65
1722756238314,94,7922,2960,64
1722756239034,94,7935,2816,66
1722756240114,94,7936,2482,65
1722756241194,93,7923,2127,64
1722756242274,93,7920,1906,65
1722756242994,93,7921,1883,66
1722756244074,93,7912,1857,64
1722756245154,93,7913,1982,63
1722756246233,93,7922,2023,63
1722756247313,93,7914,2290,63
1722756248033,93,7907,2435,63
1722756249113,93,7910,2731,63
1722756250193,93,7909,2880,62
1722756251273,93,7898,3257,62
1722756251993,94,7912,3044,63
1722756253073,94,7920,3282,64
1722756254151,94,7913,3238,64
1722756255232,94,7916,3211,65
1722756256311,93,7932,3106,65
1722756257031,93,7940,3042,64
1722756258112,93,7932,2983,64
1722756259192,93,7932,2808,65
1722756260272,93,7938,2586,65
1722756260992,93,7935,2239,64
1722756262072,94,7927,2197,64
1722756263150,94,7926,2084,64
1722756264230,94,7928,2055,64
1722756265311,94,7934,1957,63
1722756266030,94,7921,2230,63
1722756267111,94,7908,2258,64
1722756268191,94,7906,2529,64
1722756269271,95,7907,2403,64
1722756269991,94,7892,2672,63
1722756271069,94,7881,3103,64
1722756272149,94,7888,3350,64
1722756273229,94,7890,3555,64
1722756274309,94,7882,3517,64
1722756275029,94,7880,3364,64
1722756276110,94,7888,3103,63
1722756277189,95,7878,2737,61
1722756278270,95,7873,2370,62
1722756278989,95,7876,1997,63
1722756280068,95,7890,1759,64
1722756281148,95,7904,2091,63
1722756282228,95,7901,1779,63
1722756283308,95,7899,2181,63
1722756284028,95,7906,2196,64
1722756285108,95,7917,2460,63
1722756286188,94,7912,2530,63
1722756287268,94,7907,2848,64
1722756287987,94,7915,3099,64
1722756289067,94,7914,3023,63
1722756290147,93,7906,3142,63
1722756291227,93,7901,3088,64
1722756292307,93,7906,3124,64
1722756293027,94,7901,2696,65
1722756294107,94,7902,2551,65
1722756295187,94,7908,2408,66
1722756295921,94,7901,2273,65
1722756296640,93,7889,2344,65
1722756297719,93,7881,2113,66
1722756298800,92,7878,2088,66
1722756299880,92,7884,2106,66
1722756300960,93,7884,2066,65
1722756301680,93,7884,2010,66
1722756302760,94,7888,1761,66
1722756303840,94,7895,1796,66
1722756304918,94,7893,1641,66
1722756305639,95,7886,2008,67
1722756306719,95,7946,2275,69
1722756307799,95,7969,2525,0
1722756308880,95,7893,2936,0
1722756309959,95,7894,3774,0
1722756310679,95,7894,5034,0
1722756311760,95,7906,6816,0
1722756312840,95,7913,9618,0
1722756313918,95,7927,13901,0
1722756314638,96,7944,16891,0
1722756315718,96,7943,5727,70
1722756316798,96,7942,65190,70
1722756317878,96,7945,44488,70
1722756318958,96,7955,32724,70
1722756319678,96,7983,26605,69
1722756320759,0,7917,26597,70
1722756321837,96,7804,26619,69
1722756322917,96,7745,19866,69
1722756323636,96,7716,17750,69
1722756324716,96,7716,23533,69
1722756325796,96,7740,6802,72
1722756326878,97,7784,11360,73
1722756327956,97,7796,5293,71
1722756328676,96,7788,32642,70
1722756329757,96,7801,20082,70
1722756330835,96,7796,15865,68
1722756331915,97,7790,12797,65
1722756332635,97,7860,10717,64
1722756333715,0,7835,10666,65
1722756334796,0,7824,7374,64
1722756335876,0,7737,8616,0
1722756336955,0,7737,7902,0
1722756337676,0,7748,7430,0
1722756338754,0,7723,7768,0
1722756339834,95,7742,7606,0
1722756340914,95,7736,8450,0
1722756341634,95,7736,6166,0
1722756342715,95,7829,10093,0
1722756343794,95,7837,11291,0
1722756344875,95,7841,11591,0
1722756345954,94,7836,10174,0
1722756346673,94,7831,13344,71
1722756347753,94,7823,8146,71
1722756348833,94,7812,55474,70
1722756349913,94,7810,48588,68
1722756350633,95,7827,36078,67
1722756351713,95,7796,29835,66
1722756352793,96,7776,25526,70
1722756353873,96,7765,21640,69
1722756354951,96,7774,19041,68
1722756355672,96,7778,13587,67
1722756356751,96,7749,10045,67
1722756357831,96,7733,9451,67
1722756358912,96,7726,5136,67
1722756359631,96,7728,5040,67
1722756360712,96,7755,4466,66
1722756361791,96,7697,4402,65
1722756362872,96,7680,4055,65
1722756363950,96,7685,4227,66
1722756364670,96,7721,4284,65
1722756365750,96,7735,4357,65
1722756366830,96,7692,5064,65
1722756367910,96,7672,4799,65
1722756368630,96,7674,5019,64
1722756369711,96,7708,4867,63
1722756370790,96,7720,5027,62
1722756371524,96,7695,5358,62
1722756372603,96,7683,4706,63
1722756373323,96,7706,4917,62
1722756374403,96,7731,4425,61
1722756375483,96,7701,4502,61
1722756376563,96,7676,4522,62
1722756377283,96,7678,10076,62
1722756378363,96,7699,4684,61
1722756379443,96,7729,4898,60
1722756380522,96,7721,4750,60
1722756381602,96,7692,4117,61
1722756382322,96,7697,4660,61
1722756383401,96,7739,4625,60
1722756384482,96,7737,5302,60
1722756385562,96,7711,5573,60
1722756386282,96,7699,5329,60
1722756387362,96,7709,5299,59
1722756388440,96,7741,4890,58
1722756389521,96,7733,6305,58
1722756390600,96,7703,4972,59
1722756391321,96,7684,4830,59
1722756392400,96,7706,4655,59
1722756393481,96,7723,4488,59
1722756394561,96,7694,5174,60
1722756395281,96,7679,4786,60
1722756396361,96,7677,4537,60
1722756397439,96,7693,4318,59
1722756398519,96,7721,3870,58
1722756399599,96,7701,4376,59
1722756400319,96,7676,3577,59
1722756401399,96,7668,3959,59
1722756402479,96,7693,3875,58
1722756403560,96,7712,3941,57
1722756404279,96,7679,4810,58
1722756405358,96,7671,4697,58
1722756406438,96,7671,4582,58
1722756407518,96,7709,4259,58
1722756408598,95,7708,4211,57
1722756409318,95,7682,10548,58
1722756410398,94,7673,8902,58
1722756411479,94,7692,3875,58
1722756412558,94,7716,6439,58
1722756413277,95,7692,5082,59
1722756414357,95,7657,4667,60
1722756415437,96,7643,4981,61
1722756416517,96,7682,5155,60
1722756417597,96,7681,5147,60
1722756418317,96,7650,5117,60
1722756419397,96,7632,4687,60
1722756420477,96,7649,4545,60
1722756421557,96,7674,4151,59
1722756422276,96,7643,4531,59
1722756423356,96,7629,4204,59
1722756424436,96,7646,3981,59
1722756425516,97,7674,4107,58
1722756426596,97,7649,4209,58
1722756427316,97,7633,4697,59
1722756428396,97,7631,4111,60
1722756429476,97,7627,4211,59
1722756430555,97,7640,3724,60
1722756431275,97,7674,4064,61
1722756432355,97,7680,3765,63
1722756433435,96,7671,3512,63
1722756434515,96,7722,4239,65
1722756435595,96,7764,4153,64
1722756436315,96,7766,4888,62
1722756437395,96,7766,5195,60
1722756438475,96,7772,5201,60
1722756439553,96,7775,5203,58
1722756440273,96,7792,4920,56
1722756441354,96,7794,4856,56
1722756442434,94,7772,4331,56
1722756443514,93,7752,3929,55
1722756444594,92,7747,3383,55
1722756445314,92,7774,3726,55
1722756446394,92,7752,3387,55
1722756447126,93,7752,3982,56
1722756448206,93,7731,3618,57
1722756448926,94,7722,3653,57
