UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721219949861,94,7686,5760,70
1721219950941,93,7690,6212,69
1721219952021,93,7678,5992,70
1721219952742,93,7685,6389,72
1721219953820,93,7713,6425,72
1721219954900,93,7718,6612,71
1721219955980,93,7728,6673,71
1721219957060,93,7759,6410,73
1721219957780,92,7759,6430,74
1721219958860,92,7779,6287,75
1721219959940,91,7809,6060,79
1721219961020,91,7880,5810,83
1721219961741,92,7880,5365,83
1721219962820,92,7938,4086,87
1721219963900,92,7942,5103,83
1721219964979,92,7952,5123,84
1721219966059,92,7975,5291,82
1721219966780,92,8011,5211,78
1721219967859,92,8003,5707,76
1721219968939,92,7974,5836,75
1721219970019,92,7932,5023,75
1721219970739,93,7907,4843,72
1721219971819,93,7850,4667,69
1721219972899,94,7788,4334,69
1721219973979,94,7733,4868,69
1721219975059,95,7711,4031,69
1721219975779,95,7695,4324,68
1721219976858,95,7676,4008,67
1721219977938,95,7671,3681,68
1721219979018,95,7686,3880,69
1721219979739,95,7657,3860,70
1721219980818,96,7623,3628,69
1721219981898,96,7619,3821,68
1721219982978,96,7639,3957,66
1721219984058,96,7643,4414,65
1721219984778,96,7624,4235,64
1721219985858,96,7612,4217,66
1721219986938,96,7622,4366,66
1721219988018,96,7623,4916,66
1721219988737,96,7591,4776,67
1721219989817,96,7571,4758,69
1721219990897,96,7583,4710,68
1721219991977,96,7583,5126,67
1721219993057,96,7572,4801,66
1721219993777,96,7582,5033,68
1721219994857,95,7579,5015,69
1721219995937,95,7579,4863,71
1721219997017,95,7612,5180,71
1721219997737,95,7665,5343,69
1721219998817,95,7688,4866,67
1721219999897,95,7683,4595,66
1721220000630,95,7698,4524,66
1721220001710,95,7692,5451,66
1721220002430,95,7677,4819,66
1721220003510,95,7672,5057,68
1721220004590,96,7687,5082,69
1721220005670,96,7712,6048,67
1721220006390,96,7699,5732,65
1721220007470,95,7657,5879,67
1721220008550,95,7672,5836,69
1721220009630,94,7672,6469,69
1721220010710,94,7655,5993,69
1721220011430,93,7652,6561,70
1721220012509,93,7679,5443,72
1721220013589,93,7689,6371,73
1721220014668,93,7689,5650,73
1721220015389,93,7737,6355,73
1721220016469,94,7787,6461,74
1721220017549,94,7784,6461,74
1721220018629,94,7772,7610,75
1721220019709,93,7769,7421,79
1721220020429,93,7792,7785,80
1721220021510,94,7826,7827,78
1721220022589,94,7826,7693,76
1721220023669,95,7822,8500,76
1721220024388,96,7799,7144,76
1721220025468,96,7785,7344,74
1721220026548,96,7765,6417,71
1721220027628,96,7730,6123,70
1721220028708,96,7689,6151,71
1721220029428,96,7676,4863,71
1721220030508,96,7668,5606,70
1721220031588,96,7646,5211,70
1721220032668,97,7644,5354,71
1721220033388,97,7649,4922,71
1721220034468,96,7654,4896,69
1721220035548,96,7632,4428,67
1721220036627,96,7606,3711,68
1721220037707,96,7593,3569,68
1721220038427,96,7588,3920,67
1721220039507,96,7553,3797,67
1721220040587,96,7530,3596,68
1721220041667,96,7526,3102,71
1721220042387,97,7548,3437,71
1721220043467,96,7535,3214,70
1721220044547,96,7519,3427,70
1721220045627,96,7511,2957,71
1721220046707,96,7523,3593,70
1721220047427,96,7541,3846,70
1721220048506,96,7522,4361,69
1721220049586,96,7521,4652,70
1721220050666,96,7532,4754,71
1721220051386,95,7554,4825,70
1721220052466,95,7525,5206,70
1721220053546,95,7513,4553,71
1721220054626,95,7519,4718,74
1721220055706,95,7538,4429,73
1721220056426,95,7540,4194,72
1721220057506,95,7522,4494,72
1721220058586,95,7531,4451,74
1721220059666,95,7554,4360,73
1721220060385,95,7563,5068,73
1721220061465,95,7548,4768,73
1721220062545,95,7562,5412,74
1721220063625,95,7583,5129,73
1721220064705,95,7579,5188,72
1721220065425,95,7591,5223,72
1721220066505,95,7609,5274,73
1721220067585,95,7613,4651,73
1721220068665,95,7604,4233,72
1721220069385,95,7604,4455,74
1721220070465,95,7664,4401,74
1721220071545,94,7671,4695,72
1721220072624,94,7688,5070,70
1721220073704,93,7725,5087,74
1721220074424,92,7781,5547,75
1721220075504,92,7781,4810,76
1721220076584,91,7881,5346,76
1721220077664,91,7884,5612,0
1721220078384,91,7861,6340,86
1721220079464,91,7861,6584,88
1721220080544,91,7921,7442,0
1721220081625,91,8073,8879,0
1721220082705,91,8091,10279,0
1721220083424,91,8091,13855,0
1721220084503,92,8047,15693,0
1721220085583,91,7967,22753,0
1721220086663,91,7987,19736,0
1721220087383,92,8010,13622,0
1721220088463,0,8193,18530,0
1721220089544,0,8312,26591,0
1721220090623,0,8387,15120,0
1721220091703,0,8387,22594,0
1721220092423,0,8387,16031,0
1721220093503,0,8254,7091,0
1721220094583,0,8105,8103,0
1721220095663,0,8058,16239,95
1721220096382,0,8077,10769,95
1721220097462,0,8183,13496,93
1721220098542,0,8052,11578,92
1721220099622,95,8001,34591,92
1721220100702,95,7954,23483,92
1721220101422,95,7951,19092,89
1721220102502,95,7951,19439,85
1721220103582,95,7942,16282,84
1721220104662,96,7942,14703,82
1721220105382,96,7950,13251,88
1721220106462,96,7921,13612,87
1721220107542,97,7872,13692,86
1721220108274,97,7842,11554,85
1721220109354,97,7825,11411,79
1721220110075,96,7824,11780,0
1721220111155,96,7830,10972,0
1721220112235,96,7836,9046,0
1721220113315,96,7820,9216,0
1721220114035,96,7827,8704,0
1721220115115,96,7796,10471,66
1721220116195,96,7775,9750,67
1721220117275,96,7746,9783,71
1721220118355,96,7728,9670,68
1721220119075,96,7757,10611,64
1721220120154,97,7778,9727,62
1721220121233,97,7773,7919,61
1721220122313,97,7760,7507,60
1721220123033,97,7769,7441,61
1721220124114,96,7782,7267,62
1721220125194,96,7776,5623,63
1721220126273,96,7760,6748,63
1721220127354,96,7740,7201,63
1721220128074,96,7727,8967,66
1721220129154,96,7721,9253,65
1721220130234,96,7714,10237,66
1721220131314,96,7758,10235,69
1721220132032,96,7758,11233,65
1721220133113,96,7748,11084,65
1721220134193,96,7733,10584,65
1721220135272,97,7733,10295,65
1721220136353,97,7791,10566,65
1721220137073,97,7797,10464,65
1721220138153,97,7783,9954,59
1721220139233,96,7782,10115,59
1721220140313,96,7778,10702,58
1721220141033,96,7730,11323,61
1721220142113,96,7713,10281,67
1721220143193,96,7699,10041,67
1721220144271,96,7708,9435,63
1721220145351,96,7722,8611,66
1721220146071,96,7714,6596,67
1721220147151,96,7709,5624,65
1721220148231,96,7704,5068,65
1721220149312,96,7709,5020,66
1721220150032,96,7688,5133,69
1721220151112,96,7680,5501,68
1721220152192,96,7695,6630,68
1721220153272,96,7699,7705,68
1721220154352,96,7691,8253,73
1721220155072,96,7685,8474,72
1721220156150,96,7680,8567,68
1721220157230,96,7696,9913,66
1721220158310,96,7714,9319,67
1721220159031,96,7705,9193,69
1721220160111,96,7709,9694,70
1721220161191,96,7733,9066,70
1721220162271,96,7757,10269,70
1721220163351,96,7771,9894,69
1721220164071,96,7763,7985,67
1721220165151,96,7755,8238,64
1721220166231,96,7755,6922,65
1721220167311,96,7733,8789,67
1721220168029,96,7708,6348,69
1721220169109,96,7703,5768,69
1721220170189,96,7693,5744,69
1721220171270,96,7690,6808,70
1721220172350,96,7688,5785,69
1721220173070,96,7691,5839,68
1721220174150,96,7700,6518,69
1721220175230,97,7714,7238,72
1721220176311,96,7663,7821,74
1721220177030,96,7662,8176,73
1721220178110,96,7679,8058,72
1721220179190,95,7720,7982,75
1721220180268,96,7702,8400,75
1721220181349,95,7702,8230,72
1721220182068,94,7784,10478,73
1721220183149,95,7784,10792,77
1721220184228,95,7833,13869,80
1721220185309,95,7833,13902,81
1721220186029,96,7960,17402,79
1721220187109,96,7936,17857,78
1721220188189,96,7943,19604,77
1721220189269,97,7976,19075,74
1721220190349,97,7975,19035,71
1721220191069,96,7945,18200,72
1721220192147,96,7927,15486,72
1721220193227,96,7930,14903,70
1721220194307,96,7930,13238,69
1721220195027,96,7901,13813,71
1721220196108,96,7840,12200,75
1721220197188,96,7830,12320,75
1721220198268,96,7838,11850,72
1721220199348,96,7831,13440,72
1721220200068,96,7829,12846,71
1721220201148,96,7829,11698,70
1721220202228,96,7825,10898,68
1721220203308,96,7819,10636,67
1721220204028,96,7792,10366,68
1721220205106,96,7772,8248,69
1721220206187,96,7750,8174,69
1721220207266,96,7740,7945,70
1721220208346,96,7745,7374,71
1721220209067,96,7745,7384,70
1721220210147,96,7753,6267,69
1721220211227,96,7762,6917,69
1721220212307,96,7753,6401,70
1721220213027,96,7744,7431,70
1721220214107,96,7754,6058,70
1721220215187,96,7755,6444,72
1721220215921,96,7743,5585,72
1721220216999,96,7752,5059,71
1721220217719,96,7765,7083,72
1721220218800,96,7770,5775,76
1721220219879,96,7844,6923,79
1721220220959,96,7922,7654,81
1721220221680,95,7922,10269,76
1721220222760,94,7954,9773,75
1721220223839,93,7944,9570,69
1721220224920,93,7939,9338,66
1721220226000,93,7933,9413,66
1721220226720,94,7927,8569,67
1721220227798,95,7909,6351,68
1721220228878,95,7891,6522,69
1721220229958,96,7872,6120,70
1721220230678,96,7861,6388,71
1721220231758,96,7853,6565,69
1721220232838,96,7846,6343,67
1721220233918,96,7858,6429,66
1721220234998,96,7852,6465,67
1721220235719,96,7824,5869,67
1721220236799,96,7834,6671,68
1721220237879,96,7834,6316,68
1721220238959,95,7836,5960,71
1721220239679,95,7821,6716,72
1721220240757,95,7884,7952,72
1721220241837,94,7943,11597,73
1721220242917,94,7902,13851,77
1721220243998,94,7923,15302,81
1721220244718,94,8022,18399,77
1721220245798,94,8152,19765,77
1721220246877,94,8110,24919,78
1721220247958,94,8071,24611,79
1721220248678,94,8094,26623,79
1721220249758,94,8204,25979,74
1721220250838,95,8165,27113,75
1721220251916,95,8131,24570,78
1721220252996,95,8106,21435,79
1721220253716,96,8146,20181,78
1721220254796,96,8128,17885,78
1721220255876,96,8083,16366,77
1721220256956,96,8033,12971,77
1721220257676,96,8042,14201,76
1721220258756,96,8030,13532,76
1721220259836,96,7949,15126,75
1721220260917,96,7876,13530,78
1721220261997,97,7873,16462,76
1721220262717,97,7921,16864,75
1721220263797,97,7955,17696,72
1721220264875,97,7964,16696,71
1721220265955,97,7927,15315,68
1721220266675,97,7913,15070,64
1721220267755,96,7915,11372,63
1721220268835,96,7909,10841,63
1721220269915,96,7880,8354,64
1721220270995,96,7846,7226,64
1721220271716,96,7868,7269,65
1721220272795,96,7858,7362,67
1721220273876,96,7849,7649,70
1721220274956,96,7797,7563,69
1721220275676,96,7781,7977,65
1721220276755,96,7792,7957,65
1721220277834,96,7809,8469,66
1721220278914,96,7818,8171,67
1721220279994,96,7778,7988,66
1721220280714,96,7803,9231,65
1721220281794,96,7822,7853,66
1721220282875,96,7786,8817,68
1721220283954,96,7772,7900,68
1721220284675,96,7793,7460,68
1721220285755,96,7826,7195,69
1721220286834,96,7805,6668,72
1721220287915,96,7826,6840,71
1721220288993,95,7850,6051,71
1721220289714,95,7875,6979,72
1721220290793,94,7863,7120,73
1721220291873,94,7956,8210,72
1721220292954,94,7934,12515,73
1721220293673,94,7912,13802,77
1721220294754,94,7949,18398,81
1721220295833,94,7949,19353,77
1721220296914,94,8155,22940,77
1721220297994,94,8130,22595,78
1721220298714,94,8083,21663,78
1721220299794,94,8088,22496,76
1721220300872,94,8073,21640,78
1721220301953,94,8018,26175,79
1721220302673,0,7982,28058,79
1721220303753,0,7982,31747,83
1721220304832,0,7962,40748,84
1721220305913,0,7959,48843,85
1721220306993,0,7959,8474,85
1721220307713,0,7910,39422,84
1721220308793,0,7924,46646,0
1721220309873,0,7895,43696,0
1721220310953,90,8044,2567,0
1721220311673,89,8113,32678,0
1721220312751,88,8113,45689,0
1721220313831,87,8113,8476,0
1721220314911,88,8088,38254,0
1721220315992,88,8065,58808,0
1721220316711,87,8065,21319,0
1721220317792,87,8285,52320,0
1721220318871,86,8388,55598,0
1721220319951,86,8356,1739,0
1721220320671,86,8340,6267,96
1721220321752,86,8297,36695,95
1721220322832,86,8294,40409,94
1721220323912,87,8300,21093,90
1721220324644,88,8292,15375,88
1721220325364,90,8259,9642,88
1721220326444,91,8246,8328,88
1721220327524,93,8245,7051,86
1721220328604,94,8262,5815,91
1721220329324,94,8252,5636,90
1721220330404,94,8230,3949,88
1721220331484,94,8214,3784,86
1721220332564,94,8197,2507,85
1721220333644,94,8168,3231,0
1721220334364,94,8137,2083,0
1721220335444,94,8123,3346,79
1721220336523,94,8126,2418,67
1721220337603,94,8108,2423,66
1721220338323,94,8085,3095,67
1721220339403,95,8067,2623,71
1721220340483,95,8074,2743,71
1721220341563,95,8087,3199,68
1721220342643,96,8084,2414,66
1721220343363,96,8069,2657,65
1721220344443,96,8062,1619,65
1721220345523,96,8073,2734,65
1721220346603,96,8076,1891,65
1721220347323,96,8051,1594,67
1721220348403,96,8042,3088,69
1721220349482,96,8056,1990,69
1721220350562,96,8071,2667,67
1721220351642,96,8055,4230,67
1721220352362,96,8037,2707,69
1721220353442,96,8045,7417,70
1721220354522,96,8061,5241,69
1721220355602,96,8052,8702,68
1721220356322,96,8027,5616,68
1721220357402,96,8017,7556,70
1721220358482,95,8049,2400,72
1721220359562,95,8050,6607,72
1721220360641,95,8009,5388,74
1721220361361,96,7998,10088,78
1721220362441,96,8027,13333,80
1721220363521,96,8071,1875,79
1721220364601,96,8088,1850,78
1721220365321,96,8093,1885,76
1721220366401,97,8111,1789,74
1721220367481,97,8132,1691,69
1721220368561,97,8117,1602,69
1721220369641,97,8089,1593,69
1721220370361,97,8078,1620,68
1721220371441,97,8087,1696,68
1721220372521,97,8085,1720,68
1721220373600,96,8044,1667,69
1721220374320,96,8052,1573,70
1721220375400,96,8055,1619,70
1721220376480,96,8032,1529,70
1721220377560,96,8017,1512,72
1721220378640,95,8028,1320,73
1721220379360,95,8035,1188,72
1721220380440,94,8026,1173,72
1721220381521,94,8021,1138,74
1721220382600,93,8035,1074,73
1721220383320,93,8046,2706,72
1721220384400,94,8030,2436,72
1721220385479,94,8036,2458,76
1721220386559,95,8054,1747,76
1721220387639,95,8074,1736,75
1721220388359,96,8068,1696,75
1721220389439,96,8043,1900,78
1721220390519,96,8079,2214,82
1721220391599,96,8128,2425,85
1721220392319,96,8157,2454,87
1721220393399,96,8157,2451,86
1721220394479,96,8185,2478,85
1721220395559,96,8186,2101,86
1721220396639,96,8211,1732,86
1721220397358,96,8198,1318,86
1721220398438,96,8187,1181,83
1721220399519,96,8189,1212,83
1721220400598,96,8210,1377,84
1721220401318,96,8210,1099,84
1721220402398,96,8182,1085,84
1721220403478,96,8155,1080,83
1721220404558,96,8158,1052,81
1721220405638,95,8168,1062,80
1721220406358,95,8150,808,75
1721220407438,94,8127,1212,77
1721220408518,94,8121,1195,79
1721220409597,95,8136,1133,73
1721220410317,95,8123,1075,72
1721220411397,95,8112,1091,71
1721220412477,95,8112,1248,71
1721220413557,95,8127,1260,70
1721220414637,95,8132,1394,70
1721220415357,95,8115,1365,72
1721220416437,95,8101,1574,74
1721220417517,95,8107,1562,76
1721220418597,96,8101,1471,75
1721220419317,96,8091,1296,74
1721220420396,96,8091,1349,74
1721220421477,96,8098,1554,73
1721220422556,95,8111,1526,71
1721220423636,95,8106,1665,72
1721220424356,95,8110,1667,73
1721220425436,95,8125,1693,74
1721220426516,96,8131,1532,74
1721220427596,96,8129,1556,75
1721220428316,96,8135,1274,75
1721220429396,95,8158,1183,73
1721220430476,95,8173,1112,72
1721220431556,95,8165,1054,71
1721220432636,95,8183,1254,72
1721220433356,95,8203,1257,73
1721220434089,94,8200,1235,72
1721220435169,94,8214,1276,72
1721220436248,94,8240,1364,73
1721220436969,93,8250,1358,72
1721220438049,93,8248,1373,72
1721220439129,93,8266,1415,73
1721220440209,92,8294,1404,75
1721220441290,92,8302,1605,76
1721220442009,92,8312,1674,77
1721220443089,91,8347,1712,78
1721220444169,91,8392,1658,76
1721220445249,91,8394,1601,76
1721220445971,91,8391,1667,79
1721220447048,91,8441,1476,84
1721220448128,91,8483,1629,86
1721220449208,91,8545,1853,88
1721220450288,91,8533,2126,89
1721220451009,92,8532,1984,90
1721220452088,92,8549,2191,90
1721220453168,92,8599,2012,87
1721220454248,93,8623,2004,82
1721220454968,93,8621,1953,83
1721220456048,93,8608,1588,82
1721220457128,94,8606,1541,82
1721220458207,94,8610,1328,82
1721220459287,95,8620,1337,81
1721220460007,95,8572,1392,81
1721220461087,95,8536,1229,72
1721220462167,95,8516,1253,72
1721220463247,95,8508,1222,71
1721220463967,95,8477,1245,70
1721220465047,95,8444,1320,70
1721220466127,95,8442,1236,73
1721220467207,96,8409,1058,72
1721220468287,96,8394,1038,72
1721220469007,96,8386,1068,73
1721220470087,96,8404,1137,73
1721220471166,96,8416,1052,80
1721220472246,96,8407,1134,79
1721220472966,96,8402,1226,80
1721220474046,96,8407,1080,79
1721220475126,97,8409,1286,75
1721220476206,96,8397,1219,74
1721220477286,96,8383,1301,76
1721220478006,96,8374,1388,76
1721220479086,96,8373,1367,70
1721220480166,96,8347,1434,71
1721220481246,97,8332,1403,71
1721220481966,97,8335,1508,70
1721220483045,96,8324,1139,68
1721220484125,96,8307,1237,67
1721220485205,96,8304,1271,68
1721220486285,96,8305,1232,67
1721220487005,96,8306,1184,66
1721220488085,96,8291,1190,66
1721220489165,96,8290,1195,68
1721220490245,96,8295,1170,69
1721220490965,96,8291,1221,69
1721220492045,96,8285,1365,70
1721220493125,96,8304,1394,72
1721220494205,96,8300,1441,72
1721220495284,96,8294,1413,71
1721220496004,95,8300,1486,72
1721220497084,95,8340,1428,72
1721220498164,95,8337,1419,72
1721220499244,94,8331,1366,73
1721220499964,94,8339,1363,74
1721220501044,93,8369,1316,76
1721220502124,93,8376,1403,75
1721220503204,92,8383,1092,74
1721220504284,92,8408,1176,75
1721220505004,92,8418,1056,75
1721220506084,92,8428,1066,76
1721220507163,92,8441,1263,76
1721220508243,92,8465,1401,76
1721220508963,91,8474,1605,76
1721220510043,91,8484,1404,77
1721220511123,91,8507,1620,77
1721220512203,91,8518,1399,77
1721220513283,91,8525,1444,78
1721220514003,91,8559,1365,79
1721220515083,92,8565,1359,79
1721220516163,92,8572,1239,79
1721220517243,92,8607,1177,79
1721220517963,92,8616,1252,78
1721220519043,92,8629,1291,77
1721220520122,91,8651,1332,76
1721220521202,91,8676,1307,75
1721220522282,91,8711,1223,74
1721220523002,91,8720,1267,74
1721220524082,90,8739,1332,74
1721220525162,91,8768,1331,75
1721220526242,91,8768,1321,78
1721220526962,90,8732,1389,80
1721220528042,91,8448,1604,83
1721220529122,91,8448,1839,79
1721220530203,91,8466,2077,80
1721220531282,91,8445,3399,80
1721220532001,91,8466,3778,82
1721220533081,91,8475,3725,82
1721220534161,91,8479,1885,84
1721220535241,91,8459,19641,92
1721220535961,91,8427,15386,92
1721220537041,91,8377,14770,91
1721220538121,91,8250,11828,91
1721220539201,91,8187,9220,90
1721220540281,92,8142,8034,85
1721220541001,93,8105,6904,83
1721220542081,94,8070,5975,84
1721220543161,94,8015,3415,83
1721220543894,94,7994,2900,0
1721220544614,95,7972,2341,0
1721220545694,95,7906,1861,75
1721220546774,95,7870,1428,80
1721220547854,95,7847,1317,82
1721220548934,95,7820,1406,81
1721220549654,95,7804,1351,80
1721220550734,96,7796,1266,77
1721220551814,96,7801,1315,76
1721220552894,96,7807,1354,72
1721220553614,96,7781,1144,71
1721220554694,96,7757,1008,72
1721220555773,96,7721,1244,76
1721220556852,96,7715,1341,79
1721220557933,96,7714,1477,77
1721220558653,96,7721,1614,71
1721220559733,96,7723,1602,68
1721220560813,96,7709,1651,69
1721220561893,96,7692,1532,69
1721220562613,97,7684,1303,71
1721220563693,96,7706,1404,70
1721220564773,96,7712,1459,68
1721220565853,96,7712,1389,68
1721220566933,96,7718,1489,68
1721220567653,96,7721,1531,68
1721220568731,96,7684,1502,69
1721220569812,96,7660,1347,72
1721220570891,96,7642,1161,71
1721220571612,96,7661,1035,70
