UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720710088973,96,7554,3242,69
1720710090053,96,7548,3277,68
1720710091133,96,7546,3919,69
1720710092214,96,7548,3850,69
1720710092934,95,7548,3788,68
1720710094014,95,7540,3843,67
1720710095094,95,7537,4236,68
1720710096174,94,7539,3973,69
1720710097254,94,7538,3766,69
1720710097974,94,7539,3660,68
1720710099053,94,7546,3642,69
1720710100133,95,7556,3339,69
1720710101213,95,7567,3059,69
1720710101933,95,7572,3399,68
1720710103013,95,7586,3952,68
1720710104093,95,7594,3641,68
1720710105173,95,7593,3903,67
1720710106253,94,7586,3798,67
1720710106973,94,7580,3924,67
1720710108053,94,7579,4005,68
1720710109134,94,7569,3706,68
1720710110212,94,7565,4065,67
1720710110932,94,7568,3923,68
1720710112012,94,7574,4409,68
1720710113092,94,7568,3940,66
1720710114172,95,7558,4155,66
1720710115253,95,7554,4027,66
1720710115972,95,7551,4133,67
1720710117053,95,7543,3438,67
1720710118133,96,7539,3250,66
1720710119213,96,7540,3405,67
1720710119933,96,7543,3295,67
1720710121012,95,7552,2936,67
1720710122092,95,7554,2936,67
1720710123172,95,7555,3439,67
1720710124252,95,7570,3357,68
1720710124972,95,7578,3935,68
1720710126052,95,7578,3687,67
1720710127132,95,7579,3905,67
1720710128212,95,7581,3857,68
1720710128932,95,7581,3621,68
1720710130012,95,7581,3436,67
1720710131092,95,7582,3335,67
1720710131820,96,7603,3308,68
1720710132900,96,7605,3288,68
1720710133621,95,7605,3469,68
1720710134701,95,7601,3684,67
1720710135781,95,7599,3737,68
1720710136861,95,7597,4017,69
1720710137581,94,7597,3981,69
1720710138661,94,7603,4165,68
1720710139741,94,7617,4090,68
1720710140821,94,7629,4134,68
1720710141901,94,7630,3639,67
1720710142620,94,7623,4196,66
1720710143700,94,7621,3455,66
1720710144780,94,7620,3577,67
1720710145860,94,7607,3388,66
1720710146580,95,7594,3929,66
1720710147661,95,7593,3748,67
1720710148740,95,7591,3547,67
1720710149820,95,7584,3690,67
1720710150900,95,7583,3720,67
1720710151621,95,7593,4142,67
1720710152700,95,7632,3863,68
1720710153779,94,7644,3791,69
1720710154859,94,7650,3773,68
1720710155579,93,7655,3898,68
1720710156660,93,7657,3770,69
1720710157739,93,7653,3378,69
1720710158820,93,7652,3443,68
1720710159900,93,7657,3400,68
1720710160622,93,7657,3436,69
1720710161700,93,7657,2749,69
1720710162780,93,7655,3083,68
1720710163860,93,7652,2817,67
1720710164579,93,7652,3185,68
1720710165659,93,7657,2739,69
1720710166739,93,7651,2873,68
1720710167819,93,7650,2789,67
1720710168899,93,7653,3110,67
1720710169619,93,7652,2992,67
1720710170699,93,7644,3445,67
1720710171779,93,7634,3180,66
1720710172859,93,7627,3436,66
1720710173580,93,7625,3219,67
1720710174659,94,7612,3243,67
1720710175738,94,7603,3044,66
1720710176818,95,7598,3281,66
1720710177898,95,7594,3234,67
1720710178619,95,7580,3068,67
1720710179699,94,7567,3204,66
1720710180778,94,7558,3158,66
1720710181858,94,7552,3390,67
1720710182579,94,7549,3157,67
1720710183659,93,7547,3295,67
1720710184739,93,7555,3300,67
1720710185819,93,7568,3513,68
1720710186898,93,7582,3290,68
1720710187618,93,7593,3180,67
1720710188698,93,7601,2866,66
1720710189778,93,7611,2791,67
1720710190858,93,7613,2728,67
1720710191578,93,7604,2588,67
1720710192658,93,7600,2267,67
1720710193738,93,7599,2609,67
1720710194818,93,7595,2814,67
1720710195898,93,7591,3287,66
1720710196618,94,7599,3349,66
1720710197697,94,7612,3773,67
1720710198777,94,7617,3580,67
1720710199857,94,7615,3798,66
1720710200577,94,7626,3636,66
1720710201657,93,7644,3600,67
1720710202737,93,7656,3108,67
1720710203817,93,7662,3356,66
1720710204897,93,7664,3122,66
1720710205618,93,7664,3375,68
1720710206697,93,7659,2892,69
1720710207778,93,7658,3241,67
1720710208857,92,7657,3234,67
1720710209577,92,7660,3605,68
1720710210657,92,7661,3628,68
1720710211737,92,7658,3468,67
1720710212817,92,7659,3613,67
1720710213897,92,7667,3596,68
1720710214617,92,7671,3781,68
1720710215697,92,7669,3042,66
1720710216777,92,7667,3313,66
1720710217857,93,7667,2837,66
1720710218577,93,7663,2689,67
1720710219656,94,7661,2387,67
1720710220737,94,7666,2920,67
1720710221816,94,7681,2881,68
1720710222896,94,7686,3123,68
1720710223616,94,7686,3305,67
1720710224696,94,7684,3728,67
1720710225776,94,7685,3800,67
1720710226856,94,7682,3841,68
1720710227576,94,7668,3363,67
1720710228656,94,7664,3382,68
1720710229385,94,7661,3067,68
1720710230465,95,7653,2717,68
1720710231545,95,7644,2538,68
1720710232265,95,7628,3001,67
1720710233345,95,7618,3102,68
1720710234425,95,7613,3538,69
1720710235505,95,7594,3622,69
1720710236225,95,7596,3643,68
1720710237305,95,7597,4191,68
1720710238385,95,7596,3972,69
1720710239466,95,7592,3523,68
1720710240544,95,7596,3272,68
1720710241264,95,7644,3772,68
1720710242344,95,7669,3830,69
1720710243424,94,7682,3515,68
1720710244505,94,7684,3363,67
1720710245224,94,7690,3917,67
1720710246304,94,7693,3772,67
1720710247385,94,7688,3184,67
1720710248465,94,7681,3120,66
1720710249544,94,7668,3452,66
1720710250265,94,7668,3553,67
1720710251345,95,7658,3631,68
1720710252424,95,7647,3567,68
1720710253504,95,7641,4191,67
1720710254224,95,7643,4192,68
1720710255304,95,7641,4109,68
1720710256384,95,7636,3891,67
1720710257465,96,7643,3944,67
1720710258544,95,7651,3740,68
1720710259264,95,7655,3474,69
1720710260344,95,7657,3031,68
1720710261424,95,7659,3033,68
1720710262503,94,7669,3117,68
1720710263223,94,7703,3061,68
1720710264303,94,7711,3087,67
1720710265383,94,7716,4298,67
1720710266464,94,7726,4424,68
1720710267543,94,7727,4595,68
1720710268263,94,7722,4688,68
1720710269343,94,7709,5029,68
1720710270424,93,7712,5031,68
1720710271504,93,7710,4932,69
1720710272223,93,7706,4330,68
1720710273303,94,7696,4178,68
1720710274383,94,7688,4164,67
1720710275463,94,7686,4138,67
1720710276543,94,7686,3315,66
1720710277263,94,7684,3186,65
1720710278343,94,7676,3209,66
1720710279423,94,7672,3404,67
1720710280504,95,7666,3005,66
1720710281223,94,7657,3442,66
1720710282303,94,7651,3445,66
1720710283383,94,7652,3648,67
1720710284462,93,7645,3305,68
1720710285542,93,7639,3497,67
1720710286262,93,7629,3098,68
1720710287342,93,7631,3126,69
1720710288422,93,7627,2901,69
1720710289502,94,7622,2468,68
1720710290222,94,7620,2556,67
1720710291302,95,7621,2775,68
1720710292382,95,7627,2762,68
1720710293462,95,7622,3077,68
1720710294543,96,7619,2889,67
1720710295261,96,7622,3309,67
1720710296342,96,7627,3021,68
1720710297422,96,7620,2813,68
1720710298502,95,7612,2944,67
1720710299222,95,7597,2965,67
1720710300302,94,7599,3044,68
1720710301382,94,7596,3095,69
1720710302462,94,7595,2894,69
1720710303542,93,7600,3127,68
1720710304262,93,7619,2941,67
1720710305342,94,7633,2882,66
1720710306421,94,7633,3081,65
1720710307501,94,7630,3125,65
1720710308221,94,7635,3184,65
1720710309301,94,7641,3242,67
1720710310381,94,7635,3462,66
1720710311461,94,7635,3064,66
1720710312541,94,7636,3336,66
1720710313261,94,7633,3271,66
1720710314341,95,7624,3660,66
1720710315421,95,7613,3636,65
1720710316501,95,7607,3817,65
1720710317220,96,7609,3868,66
1720710318300,96,7603,3681,66
1720710319380,96,7605,3694,65
1720710320461,96,7623,3612,65
1720710321540,96,7638,3546,66
1720710322261,95,7644,3210,65
1720710323341,95,7644,2977,65
1720710324421,95,7647,3326,65
1720710325501,94,7648,3044,66
1720710326221,94,7647,3732,66
1720710327301,95,7659,3000,66
1720710328029,95,7671,3355,66
1720710329109,95,7686,3229,66
1720710330189,95,7691,3333,66
1720710330909,95,7695,3045,65
1720710331989,95,7691,3174,65
1720710333069,95,7695,3617,66
1720710334149,94,7700,3369,67
1720710334870,95,7700,3806,66
1720710335949,95,7696,3782,65
1720710337030,95,7698,4688,65
1720710338110,95,7699,4688,66
1720710339189,95,7695,4574,66
1720710339908,95,7688,4576,66
1720710340989,96,7683,4378,66
1720710342069,96,7674,4149,67
1720710343149,96,7653,3508,67
1720710343869,96,7647,3043,67
1720710344949,96,7644,2731,67
1720710346029,96,7641,2651,68
1720710347109,96,7642,2600,68
1720710348189,95,7645,2508,67
1720710348909,95,7654,2761,68
1720710349988,95,7666,2846,68
1720710351068,95,7684,3039,68
1720710352148,94,7694,3322,67
1720710352868,94,7710,3675,68
1720710353948,94,7723,3751,68
1720710355028,94,7726,3636,67
1720710356108,94,7720,3620,67
1720710357188,93,7710,4165,67
1720710357908,93,7701,4261,67
1720710358988,93,7684,3992,67
1720710360067,93,7680,3917,66
1720710361147,94,7683,4138,66
1720710361868,94,7690,4173,67
1720710362947,94,7695,3642,67
1720710364027,94,7701,3717,66
1720710365108,94,7703,3534,66
1720710366188,94,7711,3668,67
1720710366908,94,7714,3474,67
1720710367988,95,7708,3439,66
1720710369068,95,7702,3209,66
1720710370148,95,7702,3189,67
1720710370867,94,7700,3175,66
1720710371947,94,7698,3172,66
1720710373027,94,7695,3408,65
1720710374107,95,7702,3635,66
1720710375187,95,7707,3354,67
1720710375907,95,7699,3637,67
1720710376987,95,7695,3416,67
1720710378067,95,7696,3637,67
1720710379147,95,7695,3718,67
1720710379867,95,7692,3741,67
1720710380947,95,7686,3722,67
1720710382026,95,7686,3785,67
1720710383106,95,7672,3901,67
1720710384186,95,7656,3663,67
1720710384906,95,7649,3881,66
1720710385986,95,7642,3867,68
1720710387066,95,7636,3731,68
1720710388147,95,7636,3860,67
1720710388867,95,7643,3819,68
1720710389947,95,7663,3533,69
1720710391027,94,7697,3325,68
1720710392107,94,7697,3207,67
1720710393186,94,7701,3497,67
1720710393906,94,7701,3343,68
1720710394986,93,7698,3135,68
1720710396066,93,7697,3351,67
1720710397146,93,7688,3979,67
1720710397866,93,7683,3931,68
1720710398946,94,7678,3567,69
1720710400026,94,7677,3565,68
1720710401106,94,7674,3550,67
1720710402186,94,7684,3895,67
1720710402906,93,7705,3587,68
1720710403985,93,7710,3608,67
1720710405065,93,7703,3543,66
1720710406146,93,7703,3692,67
1720710406865,93,7702,3748,67
1720710407945,93,7700,3262,67
1720710409025,93,7697,3262,67
1720710410105,94,7702,3172,67
1720710411185,94,7711,3291,68
1720710411905,94,7720,3273,67
1720710412985,94,7719,3584,66
1720710414066,94,7716,3306,66
1720710415145,94,7715,3631,67
1720710415865,93,7713,3454,68
1720710416945,94,7719,3334,68
1720710418025,94,7730,3350,68
1720710419105,94,7749,3645,68
1720710420185,94,7780,3693,69
1720710420905,95,7787,3365,68
1720710421985,94,7787,3480,67
1720710423065,94,7787,3395,67
1720710424145,94,7785,3568,67
1720710424865,94,7780,3097,67
1720710425594,94,7780,3215,66
1720710426673,94,7777,2796,65
1720710427754,94,7780,2974,66
1720710428834,94,7779,2772,66
1720710429554,94,7759,2986,65
1720710430634,95,7751,2867,65
1720710431714,95,7748,3262,66
1720710432794,95,7738,3174,67
1720710433514,95,7730,3603,67
1720710434594,95,7720,3253,66
1720710435674,95,7711,3356,67
1720710436753,95,7703,3402,67
1720710437833,95,7689,3573,66
1720710438553,95,7671,3312,65
1720710439633,95,7665,3823,65
1720710440713,96,7661,3585,66
1720710441793,96,7655,3678,67
1720710442513,96,7659,3450,66
1720710443593,96,7661,3473,66
1720710444674,96,7667,3444,67
1720710445753,96,7677,3350,68
1720710446833,95,7683,3355,68
1720710447552,95,7682,3116,67
1720710448633,95,7681,3717,68
1720710449713,95,7685,3351,69
1720710450792,95,7686,3361,69
1720710451513,95,7689,3230,68
1720710452592,95,7700,3279,68
1720710453673,94,7713,3340,69
1720710454752,94,7720,2964,69
1720710455833,94,7721,2759,68
1720710456553,94,7723,3249,68
1720710457634,94,7731,3603,68
1720710458712,94,7731,3606,68
1720710459792,94,7727,3581,68
1720710460513,94,7729,3905,67
1720710461592,94,7736,4055,68
1720710462672,93,7735,4109,68
1720710463752,93,7726,4216,66
1720710464832,93,7717,4224,66
1720710465552,93,7716,4255,66
1720710466632,93,7715,4399,67
1720710467712,94,7713,4230,67
1720710468792,94,7714,4494,67
1720710469511,94,7722,4503,68
1720710470592,94,7725,4421,67
1720710471671,94,7719,4329,66
1720710472751,94,7709,4309,65
1720710473831,94,7703,4356,66
1720710474551,94,7707,4272,66
1720710475632,94,7712,3741,66
1720710476712,94,7719,3603,65
1720710477791,94,7729,3686,65
1720710478512,94,7740,3741,66
1720710479592,94,7742,3363,66
1720710480671,94,7739,3126,65
1720710481751,94,7734,3380,65
1720710482831,94,7745,3515,65
1720710483551,94,7743,3326,66
1720710484631,94,7727,3068,66
1720710485711,94,7718,3177,67
1720710486791,94,7700,3115,67
1720710487511,95,7681,3112,66
1720710488591,95,7667,2720,66
1720710489671,95,7659,2896,67
1720710490751,95,7651,2846,68
1720710491830,96,7644,3099,68
1720710492550,96,7656,2919,67
1720710493631,96,7685,2827,68
1720710494710,95,7708,2754,69
1720710495790,95,7719,2690,68
1720710496511,95,7719,2711,67
1720710497591,95,7723,2965,68
1720710498670,94,7710,3183,68
1720710499750,94,7702,3274,68
1720710500831,94,7701,3829,68
1720710501550,94,7701,3860,69
1720710502630,94,7692,4054,68
1720710503710,94,7684,3757,67
1720710504790,94,7676,4047,67
1720710505510,94,7680,3904,68
1720710506590,94,7675,3540,68
1720710507670,95,7667,3663,68
1720710508750,95,7659,3832,67
1720710509830,95,7658,4064,68
1720710510550,95,7647,3839,68
1720710511630,95,7633,3525,67
1720710512710,95,7626,3405,67
1720710513789,95,7626,3642,68
1720710514509,95,7622,3375,69
1720710515589,95,7617,2760,69
1720710516669,95,7614,2979,68
1720710517749,95,7612,3499,68
1720710518829,95,7618,3697,68
1720710519549,95,7629,3310,69
1720710520630,95,7648,3492,69
1720710521709,94,7667,3924,68
1720710522789,94,7682,3589,69
1720710523509,93,7681,3822,68
1720710524238,93,7678,3104,67
1720710525318,93,7672,3383,66
1720710526398,93,7677,3334,67
1720710527478,93,7677,3684,66
1720710528198,93,7661,3475,66
1720710529278,93,7662,3952,66
1720710530358,93,7665,3842,67
1720710531438,93,7660,3679,67
1720710532158,93,7655,3476,67
1720710533238,94,7651,3891,67
1720710534318,94,7653,3453,68
1720710535398,94,7640,3365,68
1720710536478,94,7634,3043,67
1720710537197,94,7641,3279,67
1720710538277,94,7655,3721,68
1720710539357,94,7663,3545,68
1720710540437,94,7667,3666,67
1720710541157,94,7664,4012,66
1720710542238,94,7688,4262,68
1720710543317,94,7694,3886,68
1720710544398,94,7702,4052,67
1720710545478,94,7715,4096,67
1720710546196,93,7732,4210,67
1720710547277,93,7738,4263,69
1720710548357,92,7738,3749,68
1720710549437,92,7731,3865,69
1720710550157,92,7727,3690,68
1720710551237,92,7730,3675,69
1720710552317,93,7730,2904,68
1720710553397,93,7730,2796,67
1720710554478,94,7734,2857,67
1720710555197,94,7747,2786,68
1720710556277,94,7747,2924,68
1720710557356,94,7747,2947,68
1720710558436,94,7754,3018,68
1720710559156,94,7760,3218,69
1720710560236,94,7756,2817,68
1720710561316,94,7750,3253,68
1720710562396,94,7751,3342,68
1720710563477,94,7750,3337,69
1720710564196,94,7736,3519,69
1720710565277,94,7730,3886,68
1720710566356,94,7728,3955,68
1720710567437,94,7714,4163,69
1720710568155,94,7702,3791,69
1720710569236,94,7684,4094,69
1720710570316,94,7681,3265,69
1720710571396,94,7670,3486,70
1720710572476,94,7661,3007,69
1720710573196,95,7650,3036,68
1720710574276,95,7653,3157,69
1720710575356,95,7662,3180,69
1720710576436,95,7662,3168,68
1720710577156,95,7662,3327,66
1720710578236,95,7675,3904,67
1720710579315,95,7679,3589,68
1720710580397,95,7673,3630,68
1720710581475,95,7668,3592,68
1720710582195,95,7662,4122,68
1720710583275,95,7655,3972,69
1720710584355,94,7640,3598,69
1720710585435,94,7628,3698,69
1720710586156,94,7622,3869,69
1720710587235,94,7622,3900,69
1720710588315,94,7615,3675,69
1720710589395,94,7603,3716,68
1720710590474,94,7596,3671,68
1720710591195,95,7599,3740,69
1720710592275,94,7607,3471,69
1720710593355,94,7603,3251,68
1720710594435,94,7610,3288,67
1720710595155,94,7628,3587,67
1720710596235,94,7663,3740,68
1720710597315,93,7688,3540,68
1720710598395,93,7686,3773,67
1720710599475,93,7685,3847,68
1720710600195,93,7687,4043,68
1720710601274,93,7681,3391,68
1720710602354,93,7672,3705,67
1720710603434,93,7673,3386,68
1720710604154,93,7670,3526,68
1720710605234,94,7660,3409,69
1720710606314,94,7651,3372,68
1720710607394,94,7647,3153,68
1720710608474,94,7650,3289,68
1720710609194,95,7644,3209,68
1720710610274,95,7640,3101,67
1720710611354,94,7650,3403,67
1720710612433,94,7661,3541,68
1720710613153,94,7660,3615,69
1720710614233,94,7655,3436,68
1720710615313,94,7651,4005,68
1720710616393,94,7652,3926,69
1720710617474,93,7646,4079,69
1720710618194,94,7641,3925,69
1720710619274,94,7634,4035,68
1720710620354,94,7634,4457,69
1720710621434,94,7632,4280,69
1720710622154,94,7618,4318,69
1720710622882,94,7618,4525,69
1720710623962,94,7626,4623,69
1720710625042,94,7623,4348,69
1720710626122,94,7619,4092,70
1720710626842,94,7615,3959,70
1720710627922,94,7624,3929,70
1720710629002,94,7625,3639,70
1720710630082,94,7627,3582,70
1720710630802,94,7627,3431,69
1720710631883,94,7636,4127,68
1720710632963,94,7654,4166,69
1720710634042,94,7660,4312,69
1720710635121,94,7671,4304,69
1720710635842,94,7684,4402,68
1720710636922,94,7718,4232,69
1720710638002,93,7722,3910,69
1720710639082,93,7723,3409,69
1720710639802,93,7720,3278,69
1720710640882,93,7720,3238,69
1720710641962,93,7714,3099,69
1720710643042,93,7709,3256,68
1720710644122,93,7698,2939,68
1720710644841,93,7693,3196,68
1720710645921,93,7687,3221,69
1720710647001,93,7680,3345,68
1720710648081,93,7665,2826,67
1720710648801,94,7664,3160,67
1720710649881,94,7651,2960,68
1720710650961,95,7631,3061,67
1720710652041,95,7612,2686,67
1720710653121,96,7595,2475,67
1720710653841,96,7572,2587,68
1720710654921,97,7523,2122,68
1720710656000,97,7511,3016,68
1720710657081,97,7505,2699,69
1720710657801,97,7490,3170,69
1720710658881,97,7477,3203,68
1720710659961,97,7463,3585,67
1720710661041,96,7468,3608,68
1720710662121,96,7475,3460,69
1720710662841,96,7484,3360,69
1720710663921,96,7490,3417,67
1720710665001,96,7510,3451,68
1720710666080,96,7525,3807,68
1720710666800,96,7532,3439,68
1720710667880,95,7540,3485,67
1720710668960,95,7566,3241,68
1720710670040,94,7569,3468,68
1720710671120,94,7571,2919,67
1720710671840,94,7571,2726,66
1720710672920,94,7581,2716,67
1720710674000,94,7594,2625,67
1720710675080,94,7595,2655,67
1720710675800,94,7598,3145,66
1720710676879,94,7601,3057,66
1720710677959,94,7615,3233,66
1720710679039,94,7621,2976,66
1720710680119,94,7615,3291,65
1720710680839,93,7617,3611,65
1720710681919,93,7620,3754,66
1720710683000,93,7616,3925,66
1720710684080,94,7618,3918,66
1720710684800,94,7614,3970,66
1720710685880,94,7632,4104,67
1720710686960,94,7625,3734,68
1720710688039,94,7624,3596,67
1720710689119,94,7624,3331,67
1720710689839,94,7638,3463,67
1720710690919,94,7652,3516,67
1720710691999,94,7661,3030,67
1720710693079,94,7668,3496,66
1720710693799,94,7669,3129,66
1720710694879,94,7667,3417,67
1720710695959,94,7661,3023,67
1720710697039,94,7651,3202,66
1720710698119,94,7643,3409,66
1720710698838,95,7647,3673,67
1720710699918,95,7641,3603,67
1720710700998,95,7636,3730,66
1720710702078,95,7637,3573,66
1720710702798,95,7629,3692,66
1720710703878,95,7622,3490,67
1720710704958,96,7609,2947,67
1720710706039,96,7602,2510,67
1720710707118,96,7597,2526,68
1720710707839,96,7590,2455,68
1720710708919,96,7585,2490,67
1720710709998,95,7573,2875,67
1720710711078,95,7569,2951,68
1720710711798,95,7570,3112,68
1720710712878,95,7584,3088,67
