UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722428696170,93,7022,2527,61
1722428697250,94,7020,2972,62
1722428697970,94,7020,2539,62
1722428699050,94,7033,2714,61
1722428700128,94,7042,2418,60
1722428701208,94,7040,2781,61
1722428702289,94,7036,2829,62
1722428703008,94,7038,3135,62
1722428704088,95,7051,3001,61
1722428705168,95,7040,3129,61
1722428706249,95,7040,3155,62
1722428706969,95,7045,3051,64
1722428708048,95,7045,3099,63
1722428709129,95,7045,2862,62
1722428710209,95,7029,3030,62
1722428711289,95,7027,2934,63
1722428712009,95,7036,2984,63
1722428713089,94,7036,3020,62
1722428714169,94,7029,2907,63
1722428715249,94,7019,3030,64
1722428715969,95,7018,2726,64
1722428717047,95,7024,2859,63
1722428718128,95,7025,2538,64
1722428719208,95,7034,2807,64
1722428720288,95,7045,2560,63
1722428721008,95,7045,2553,62
1722428722088,94,7057,3046,63
1722428723168,93,7044,3090,64
1722428724248,92,7045,3404,65
1722428724968,91,7058,3222,64
1722428726048,91,7058,3250,64
1722428727128,91,7053,3672,64
1722428728208,91,7055,3539,66
1722428729288,91,7055,3395,65
1722428730008,91,7065,3115,64
1722428731088,91,7059,3547,64
1722428732169,92,7054,3413,65
1722428733248,92,7054,3589,65
1722428733967,92,7069,3237,64
1722428735047,92,7076,3291,65
1722428736127,91,7070,3522,65
1722428737207,91,7058,3359,66
1722428738287,90,7057,3737,66
1722428739007,90,7069,3357,64
1722428740087,90,7066,3651,63
1722428741167,90,7060,3580,65
1722428742247,90,7060,3524,66
1722428742967,91,7073,3408,64
1722428744047,91,7073,3060,64
1722428745127,91,7062,3401,64
1722428746207,91,7057,3527,65
1722428747287,91,7063,3390,65
1722428748007,91,7070,3530,63
1722428749087,91,7070,3373,63
1722428750167,91,7059,3549,64
1722428750901,92,7054,3198,65
1722428751619,93,7052,3132,64
1722428752700,92,7052,2907,63
1722428753780,92,7040,3382,63
1722428754860,91,7030,3162,65
1722428755940,91,7024,3177,65
1722428756660,91,7024,2954,65
1722428757740,90,7024,2828,65
1722428758820,91,7015,3191,65
1722428759900,91,7005,2924,66
1722428760620,92,7009,2639,66
1722428761701,92,7009,2517,65
1722428762780,93,7013,2499,65
1722428763860,93,7015,2436,66
1722428764940,94,7026,2016,67
1722428765660,94,7042,2156,66
1722428766740,94,7042,2033,65
1722428767820,94,7035,2378,66
1722428768899,95,7033,2222,66
1722428769619,95,7044,2462,66
1722428770699,95,7046,2188,65
1722428771779,95,7035,2685,66
1722428772859,94,7021,2848,67
1722428773939,94,7020,3297,67
1722428774659,94,7033,3186,65
1722428775739,93,7030,3463,64
1722428776819,93,7012,3514,65
1722428777899,93,7001,3460,66
1722428778619,93,7000,3468,66
1722428779699,94,7016,2969,64
1722428780779,94,7003,3209,65
1722428781859,94,6992,3086,66
1722428782939,94,6999,3457,66
1722428783660,94,7013,3317,65
1722428784740,94,7013,3110,65
1722428785819,94,7013,3021,65
1722428786898,94,7024,3184,66
1722428787618,94,7033,2962,66
1722428788698,94,7034,2897,65
1722428789778,93,7028,2744,66
1722428790858,92,7028,2572,66
1722428791938,92,7036,2554,66
1722428792658,92,7036,2324,65
1722428793738,92,7024,2441,65
1722428794818,92,7018,2103,66
1722428795898,92,7018,2101,67
1722428796619,92,7021,2341,66
1722428797698,92,7013,2604,66
1722428798779,92,7006,2623,66
1722428799859,92,7006,2613,67
1722428800939,92,7011,2714,66
1722428801659,92,7011,2508,65
1722428802739,92,7003,2788,66
1722428803817,92,7004,2452,67
1722428804897,92,7010,2512,67
1722428805617,91,7019,2420,66
1722428806697,91,7022,2626,65
1722428807778,90,7022,2793,66
1722428808857,90,7031,2815,67
1722428809937,90,7038,3116,66
1722428810658,90,7034,3259,66
1722428811738,90,7030,3240,67
1722428812818,91,7025,3176,67
1722428813898,91,7033,3168,67
1722428814618,91,7027,3211,66
1722428815698,92,7019,3180,66
1722428816778,92,7015,3119,67
1722428817858,93,7024,3023,67
1722428818938,93,7027,2872,66
1722428819658,93,7017,3013,66
1722428820737,94,7013,2861,66
1722428821817,94,7009,2417,67
1722428822897,93,7013,2142,67
1722428823617,93,7009,2105,67
1722428824697,93,7010,2131,68
1722428825777,92,7012,2177,69
1722428826857,91,7021,2215,67
1722428827937,91,7022,2447,67
1722428828657,90,7020,2294,68
1722428829737,90,7027,2402,69
1722428830817,90,7034,2354,68
1722428831897,90,7032,2195,68
1722428832617,91,7024,2614,68
1722428833697,91,7028,2198,68
1722428834777,91,7036,2349,67
1722428835857,91,7025,2364,67
1722428836937,90,7020,2548,68
1722428837657,90,7020,2510,68
1722428838736,89,7030,2676,67
1722428839816,89,7026,2684,66
1722428840896,88,7022,2740,66
1722428841616,89,7021,2630,67
1722428842696,89,7029,2620,67
1722428843776,89,7026,2664,66
1722428844856,90,7026,2566,66
1722428845936,90,7019,2634,67
1722428846656,90,7028,2588,67
1722428847736,91,7028,2757,66
1722428848816,91,7029,2882,66
1722428849896,90,7029,3065,67
1722428850616,90,7040,2805,68
1722428851696,90,7045,2743,66
1722428852776,89,7042,2955,66
1722428853856,89,7042,2938,67
1722428854937,90,7042,2810,68
1722428855655,90,7050,2720,67
1722428856735,90,7052,2737,66
1722428857815,89,7044,2893,67
1722428858895,89,7045,2968,68
1722428859615,89,7055,2953,68
1722428860695,88,7052,2964,66
1722428861775,87,7044,3055,66
1722428862855,86,7037,3075,67
1722428863936,85,7041,2927,68
1722428864655,85,7052,2824,66
1722428865736,84,7049,2835,66
1722428866815,85,7040,3275,67
1722428867896,85,7043,3373,69
1722428868616,86,7043,3393,67
1722428869696,86,7051,3408,66
1722428870776,87,7042,3401,66
1722428871856,87,7032,3398,68
1722428872934,88,7033,3030,68
1722428873654,88,7045,2854,67
1722428874735,88,7036,2695,67
1722428875814,88,7012,2909,68
1722428876894,89,7011,2632,69
1722428877614,89,7035,2806,68
1722428878695,89,7035,2657,67
1722428879775,89,7025,2767,67
1722428880855,90,7015,2877,69
1722428881935,90,7025,2835,69
1722428882655,91,7025,2887,67
1722428883735,91,7016,2765,68
1722428884815,91,7010,2829,69
1722428885895,92,7007,2602,69
1722428886615,92,7012,2642,67
1722428887695,92,7004,2622,68
1722428888775,92,7000,2622,68
1722428889853,93,7004,2404,70
1722428890934,93,7015,2553,69
1722428891654,93,7025,2747,68
1722428892734,93,7022,3012,69
1722428893814,93,7026,3055,70
1722428894894,93,7039,3094,69
1722428895614,93,7039,3142,67
1722428896694,92,7029,3143,67
1722428897774,92,7024,2943,68
1722428898854,91,7028,2825,68
1722428899934,92,7034,2621,66
1722428900654,91,7022,2749,66
1722428901734,91,7012,2687,68
1722428902814,91,7014,2601,68
1722428903894,91,7022,2937,68
1722428904614,91,7023,2826,68
1722428905694,91,7010,3333,68
1722428906774,92,6992,3318,69
1722428907506,92,7007,3371,68
1722428908586,92,7007,3327,68
1722428909306,92,7000,3438,69
1722428910386,92,6996,3419,69
1722428911467,92,6996,3045,69
1722428912547,92,7013,2807,68
1722428913267,92,7021,3141,68
1722428914347,92,7022,3048,69
1722428915427,91,7025,2703,69
1722428916507,91,7033,2708,67
1722428917587,91,7033,2657,67
1722428918307,91,7034,2722,67
1722428919387,91,7024,2682,68
1722428920467,91,7032,2680,68
1722428921547,91,7032,2914,66
1722428922267,91,7023,3419,67
1722428923347,91,7016,3513,68
1722428924428,91,7018,3576,68
1722428925506,91,7023,3404,66
1722428926586,91,7023,3593,66
1722428927306,92,7004,3429,66
1722428928386,92,6998,3039,67
1722428929466,93,7009,2733,66
1722428930546,93,7010,2282,65
1722428931266,93,6998,2576,65
1722428932346,93,6991,2482,67
1722428933426,93,7005,2353,67
1722428934506,93,7014,2152,67
1722428935586,92,7001,2668,66
1722428936306,92,6990,2648,68
1722428937386,92,6990,2419,68
1722428938466,91,7006,2526,67
1722428939546,91,7006,2778,66
1722428940266,91,6993,2728,67
1722428941346,90,6983,2826,68
1722428942425,90,6999,2552,68
1722428943505,90,6997,2792,67
1722428944585,90,6987,2708,68
1722428945305,90,6984,2809,68
1722428946385,91,6995,2822,68
1722428947465,90,6995,2912,67
1722428948545,90,6988,3259,68
1722428949265,90,6989,3039,69
1722428950345,90,7000,2912,69
1722428951425,90,7006,2822,68
1722428952505,91,7010,2883,68
1722428953585,91,7008,2663,69
1722428954305,91,7012,2572,70
1722428955386,91,7029,2449,69
1722428956465,90,7018,3001,68
1722428957546,90,7009,2897,69
1722428958266,90,7009,2798,70
1722428959346,90,7019,2778,69
1722428960424,91,7024,2632,68
1722428961504,91,7015,2754,68
1722428962584,92,7001,2251,69
1722428963304,92,7012,2511,69
1722428964384,92,7013,2230,67
1722428965464,92,7002,2552,67
1722428966544,92,6990,2565,68
1722428967264,92,7004,2695,68
1722428968345,92,7004,2527,67
1722428969425,92,6996,2791,67
1722428970505,92,6987,2551,69
1722428971585,91,7005,2356,69
1722428972305,91,7005,1991,67
1722428973385,91,7005,2064,67
1722428974465,91,6988,2293,68
1722428975545,91,6980,2171,68
1722428976265,91,6997,2213,68
1722428977343,91,6995,2649,68
1722428978423,91,6992,3058,69
1722428979503,91,6994,2765,69
1722428980584,91,7004,2747,68
1722428981304,91,7007,2823,68
1722428982384,91,7001,2798,68
1722428983464,91,7001,2583,69
1722428984544,92,7011,2548,69
1722428985264,92,7009,2412,68
1722428986344,92,7004,2438,68
1722428987424,92,7001,2612,69
1722428988504,92,7011,2660,69
1722428989584,92,7011,2821,67
1722428990304,92,7001,2718,68
1722428991384,92,6993,2727,68
1722428992464,92,7004,2741,68
1722428993544,92,7005,2718,68
1722428994264,91,6995,2447,68
1722428995343,91,6982,2260,69
1722428996423,91,6992,2351,69
1722428997503,91,6997,2052,68
1722428998583,90,6988,2120,68
1722428999303,90,6971,2146,69
1722429000383,90,6986,2596,69
1722429001463,90,7000,2550,68
1722429002543,90,6992,2859,68
1722429003263,90,6976,2892,68
1722429004343,90,7000,3061,69
1722429005423,90,7000,2980,68
1722429006503,90,7000,3057,68
1722429007583,90,6992,2897,68
1722429008303,90,6988,2724,69
1722429009383,91,6988,2613,70
1722429010463,91,7009,2457,69
1722429011543,91,7004,2469,69
1722429012264,90,6992,2262,69
1722429013342,90,6994,2413,69
1722429014422,90,6999,2483,67
1722429015502,90,6989,2596,67
1722429016583,90,6978,2692,68
1722429017302,90,6982,2747,69
1722429018382,91,6989,2633,68
1722429019462,91,6989,2810,67
1722429020542,91,6970,2874,68
1722429021262,91,6962,2885,68
1722429022342,91,6971,2764,67
1722429023422,91,6971,2722,66
1722429024503,92,6955,3061,66
1722429025583,92,6945,2917,67
1722429026303,92,6950,3005,67
1722429027383,91,6971,2973,66
1722429028463,91,6971,3564,65
1722429029543,90,6968,3657,65
1722429030261,90,6938,3695,67
1722429031341,89,6938,3878,67
1722429032421,89,6954,3766,67
1722429033501,89,6960,3696,67
1722429034582,90,6943,3933,68
1722429035301,90,6924,3933,69
1722429036382,90,6927,4209,68
1722429037462,91,6943,3862,67
1722429038542,91,6934,4557,67
1722429039262,92,6916,4402,68
1722429040342,92,6916,4175,68
1722429041422,92,6932,3821,66
1722429042502,92,6932,3669,66
1722429043582,92,6930,4018,66
1722429044302,92,6918,3647,66
1722429045382,92,6915,3771,66
1722429046462,92,6928,3599,65
1722429047540,92,6922,3430,65
1722429048260,92,6904,3363,65
1722429049341,92,6895,3160,66
1722429050421,92,6907,2754,65
1722429051501,92,6907,2283,64
1722429052581,92,6910,2810,65
1722429053301,92,6888,2710,66
1722429054381,92,6876,2996,66
1722429055461,92,6898,2870,65
1722429056541,92,6899,3248,65
1722429057261,92,6863,3496,65
1722429058341,92,6850,3221,67
1722429059421,92,6850,3387,66
1722429060501,93,6892,3134,65
1722429061581,93,6892,3419,66
1722429062302,93,6854,3303,67
1722429063381,93,6841,3325,67
1722429064461,92,6841,3420,67
1722429065193,92,6879,3464,67
1722429065913,92,6872,3866,67
1722429066993,92,6866,3695,67
1722429068074,92,6879,3741,67
1722429069154,92,6879,3590,66
1722429070234,92,6879,3407,66
1722429070954,91,6898,3651,66
1722429072034,91,6885,3367,66
1722429073114,91,6883,3424,66
1722429074194,91,6905,3005,65
1722429074914,91,6895,3219,65
1722429075994,91,6866,3144,65
1722429077074,91,6851,2958,66
1722429078154,91,6875,3184,66
1722429079234,92,6882,2806,65
1722429079954,92,6880,3242,65
1722429081034,92,6841,2995,65
1722429082113,92,6815,3175,66
1722429083193,92,6824,3250,65
1722429083913,92,6844,2898,64
1722429084993,92,6844,3285,65
1722429086073,92,6822,3082,65
1722429087153,93,6822,3738,65
1722429088233,93,6822,3292,64
1722429088953,93,6851,3700,64
1722429090033,93,6851,3735,64
1722429091113,93,6836,3885,65
1722429092193,93,6836,4165,65
1722429092913,93,6853,3808,64
1722429093994,93,6853,4064,64
1722429095073,93,6828,4117,65
1722429096153,93,6825,4080,65
1722429097233,93,6843,3909,65
1722429097953,93,6843,3546,64
1722429099032,93,6831,3609,65
1722429100112,93,6815,3518,65
1722429101192,93,6821,3309,65
1722429101912,93,6835,3081,64
1722429102992,93,6835,2929,63
1722429104072,93,6817,3152,64
1722429105152,93,6804,2664,65
1722429106232,93,6804,2678,65
1722429106953,93,6823,2223,64
1722429108032,93,6818,2577,64
1722429109112,93,6808,2599,65
1722429110192,93,6808,2683,66
1722429110912,93,6826,2527,65
1722429111992,93,6826,2646,65
1722429113072,93,6827,2978,65
1722429114153,93,6816,2796,66
1722429115232,92,6833,3235,66
1722429115953,92,6840,2993,65
1722429117031,92,6835,3292,66
1722429118111,92,6823,2956,66
1722429119191,92,6829,2942,67
1722429119912,92,6847,3065,66
1722429120991,92,6847,2549,65
1722429122072,92,6838,2945,65
1722429123152,92,6841,3215,66
1722429124232,92,6595,10458,67
1722429124952,92,6487,22455,67
1722429126032,92,6773,28344,67
1722429127112,92,6756,32157,67
1722429128192,92,6771,33618,67
1722429128912,92,6771,34236,67
1722429129992,92,6890,39076,67
1722429131072,91,6879,42177,67
1722429132152,91,6910,39681,67
1722429133232,91,6910,36526,66
1722429133950,91,6910,30528,67
1722429135031,91,6916,6544,67
1722429136110,91,6921,13053,67
1722429137191,91,6925,4018,67
1722429137911,91,6925,6586,68
1722429138991,91,6774,4179,76
1722429140071,92,6737,3259,0
1722429141151,93,6706,2722,0
1722429142231,94,6664,2331,0
1722429142951,95,6657,2518,76
1722429144031,96,6648,2182,73
1722429145111,96,6634,2017,72
1722429146191,96,6608,2302,71
1722429146911,97,6596,2231,75
1722429147991,97,6577,2158,75
1722429149071,97,6555,1651,74
1722429150151,97,6507,1903,74
1722429151230,97,6483,1845,74
1722429151950,97,6459,1616,73
1722429153030,97,6438,1942,72
1722429154110,97,6417,1225,71
1722429155190,97,6394,1624,69
1722429155910,97,6371,1372,69
1722429156990,97,6350,1480,69
1722429158070,97,6318,1420,69
1722429159150,97,6299,1836,69
1722429160230,97,6284,1525,68
1722429160950,97,6271,1904,68
1722429162030,97,6263,1680,68
1722429163110,97,6250,1743,68
1722429164190,97,6244,1922,68
1722429164910,97,6240,1816,68
1722429165990,97,6242,1974,68
1722429167070,97,6233,1919,68
1722429168150,97,6233,1762,69
1722429169229,97,6229,1986,68
1722429169949,97,6238,1824,68
1722429171029,97,6234,1756,68
1722429172109,97,6234,1539,68
1722429173189,97,6243,1660,68
1722429173909,97,6241,1743,67
1722429174989,97,6232,1842,68
1722429176069,97,6235,1706,68
1722429177149,97,6242,1599,68
1722429178230,97,6250,1701,68
1722429178949,97,6255,1768,69
1722429180029,97,6262,1926,70
1722429181110,97,6283,1679,70
1722429182191,97,6291,2077,70
1722429182910,97,6273,2231,71
1722429183990,97,6306,2769,72
1722429185070,97,6332,7567,72
1722429186148,97,6373,15839,73
1722429187228,97,6410,13856,73
1722429187948,96,6410,12760,73
1722429189028,97,6536,10289,71
1722429190108,95,6536,9963,72
1722429191189,93,6565,9135,74
1722429191908,91,6577,8759,74
1722429192989,89,6577,8128,74
1722429194068,89,6584,5054,75
1722429195149,89,6597,3690,75
1722429196229,89,6601,3511,75
1722429196949,89,6610,3367,75
1722429198029,88,6619,3269,75
1722429199109,90,6627,2612,74
1722429200189,90,6635,2497,74
1722429200909,90,6644,1736,74
1722429201989,91,6657,1647,74
1722429203067,91,6683,1681,74
1722429204147,91,6694,1861,74
1722429205227,89,6689,1938,74
1722429205947,89,6689,2063,73
1722429207028,89,6701,2163,73
1722429208108,88,6716,2160,72
1722429209188,88,6719,2108,72
1722429209908,89,6716,2171,73
1722429210988,89,6721,2090,72
1722429212068,91,6725,2073,72
1722429213148,92,6719,2068,72
1722429214228,93,6723,1956,72
1722429214948,93,6724,1967,70
1722429216028,94,6719,2006,69
1722429217108,95,6722,1983,69
1722429218188,95,6727,1814,69
1722429218908,95,6726,1808,70
1722429219988,95,6732,1907,71
1722429220720,95,6732,1906,71
1722429221800,96,6743,1823,72
1722429222880,96,6743,1635,72
1722429223600,96,6745,1604,71
1722429224680,97,6745,1611,71
1722429225761,96,6739,1396,71
1722429226840,96,6732,1345,72
1722429227561,96,6726,1326,73
1722429228641,96,6720,1433,73
1722429229721,96,6722,1477,73
1722429230801,96,6721,1489,73
1722429231881,96,6719,1541,71
1722429232601,96,6716,1523,71
1722429233681,96,6719,1564,69
1722429234761,96,6722,1556,69
1722429235841,96,6729,1456,68
1722429236561,96,6732,1383,68
1722429237641,96,6731,1419,68
1722429238720,96,6727,1408,67
1722429239800,96,6723,1259,68
1722429240879,95,6726,1360,67
1722429241600,94,6719,1699,67
1722429242680,93,6698,1481,68
1722429243760,93,6687,1658,68
1722429244840,93,6682,1634,69
1722429245560,93,6685,1647,69
1722429246640,93,6670,2750,69
1722429247720,93,6658,5504,70
1722429248800,93,6658,1895,69
1722429249880,93,6678,2357,69
1722429250600,93,6685,1533,69
1722429251680,93,6692,1460,70
1722429252760,92,6692,1469,69
1722429253840,92,6699,1881,69
1722429254560,92,6707,2850,71
1722429255641,91,6707,2573,72
1722429256719,91,6707,3320,72
1722429257799,90,6730,3455,73
1722429258879,89,6730,3942,74
1722429259599,89,6748,3901,74
1722429260679,88,6748,4380,75
1722429261759,88,6747,4232,75
1722429262839,87,6758,4801,75
1722429263559,87,6768,4550,74
1722429264639,87,6769,4912,74
1722429265719,87,6778,4676,74
1722429266799,87,6778,4253,75
1722429267879,87,6786,4177,75
1722429268600,87,6784,3494,76
1722429269679,87,6777,3911,76
1722429270760,87,6775,3454,75
1722429271839,88,6774,4026,74
1722429272560,88,6777,3993,72
1722429273640,88,6778,4138,71
1722429274718,88,6767,4313,70
1722429275798,87,6767,4100,70
1722429276878,86,6770,4173,69
1722429277598,86,6761,3938,68
1722429278678,87,6753,3983,68
1722429279758,88,6751,3954,67
1722429280838,90,6752,3731,67
1722429281559,92,6754,3405,66
1722429282639,93,6752,3448,66
1722429283718,94,6745,3177,67
1722429284799,95,6750,3252,67
1722429285879,96,6746,3126,66
1722429286599,96,6738,3093,66
1722429287679,96,6734,3321,66
1722429288759,97,6735,3291,66
1722429289839,97,6742,3317,66
1722429290559,97,6737,2952,66
1722429291637,97,6721,2877,66
1722429292717,97,6713,2653,67
1722429293797,97,6717,2267,67
1722429294877,97,6728,2066,66
1722429295597,97,6729,1733,65
1722429296678,97,6729,1925,66
1722429297758,97,6715,1921,67
1722429298838,97,6715,2130,67
1722429299558,97,6721,2428,66
1722429300638,97,6723,2415,66
1722429301718,97,6714,2754,66
1722429302798,97,6710,2776,67
1722429303878,97,6715,2750,67
1722429304598,97,6714,2672,67
1722429305678,96,6698,2464,68
1722429306758,97,6692,2478,68
1722429307838,97,6699,2207,68
1722429308558,96,6713,2102,67
1722429309637,96,6718,1848,67
1722429310717,96,6716,1873,68
1722429311797,96,6720,1853,68
1722429312877,96,6725,1841,67
1722429313597,96,6726,2039,67
1722429314677,96,6722,2097,67
1722429315757,96,6712,2453,68
1722429316837,96,6717,2336,68
1722429317557,96,6719,2817,68
1722429318637,96,6712,2538,68
1722429319717,96,6710,2896,68
1722429320797,96,6717,2628,69
1722429321877,96,6723,3183,68
1722429322597,96,6713,2600,68
1722429323677,96,6709,3200,69
1722429324757,96,6715,2638,70
1722429325837,96,6718,2302,69
1722429326557,96,6706,2164,69
1722429327636,96,6704,2333,70
